epoch,loss,acc,val_loss,val_acc
106,0.4495,0.8327,0.4181,0.8667
107,0.4474,0.8346,0.4172,0.8694
108,0.4478,0.8322,0.4161,0.8685
109,0.4437,0.8355,0.4149,0.8676
110,0.4393,0.8355,0.4139,0.8685
111,0.4412,0.8370,0.4124,0.8685
112,0.4397,0.8377,0.4113,0.8676
113,0.4396,0.8374,0.4103,0.8685
114,0.4394,0.8392,0.4088,0.8694
115,0.4353,0.8444,0.4074,0.8694
116,0.4378,0.8373,0.4062,0.8712
117,0.4352,0.8407,0.4050,0.8712
118,0.4330,0.8387,0.4035,0.8721
119,0.4349,0.8399,0.4011,0.8748
120,0.4316,0.8413,0.3991,0.8739
121,0.4255,0.8467,0.3972,0.8792
122,0.4236,0.8503,0.3952,0.8784
123,0.4268,0.8451,0.3936,0.8784
124,0.4190,0.8508,0.3926,0.8775
125,0.4218,0.8473,0.3907,0.8784
126,0.4209,0.8481,0.3889,0.8810
127,0.4221,0.8487,0.3872,0.8810
128,0.4183,0.8499,0.3856,0.8819
129,0.4214,0.8470,0.3842,0.8846
130,0.4155,0.8517,0.3832,0.8810
131,0.4142,0.8553,0.3812,0.8882
132,0.4147,0.8548,0.3792,0.8873
133,0.4099,0.8527,0.3779,0.8882
134,0.4144,0.8527,0.3764,0.8882
135,0.4071,0.8575,0.3750,0.8891
136,0.4087,0.8553,0.3734,0.8909
137,0.4106,0.8559,0.3721,0.8909
138,0.4074,0.8537,0.3703,0.8918
139,0.4035,0.8581,0.3691,0.8918
140,0.4037,0.8620,0.3683,0.8900
141,0.4029,0.8569,0.3667,0.8927
142,0.4003,0.8618,0.3650,0.8936
143,0.4010,0.8601,0.3651,0.8918
144,0.4023,0.8595,0.3626,0.8927
145,0.3952,0.8621,0.3615,0.8909
146,0.3995,0.8606,0.3605,0.8945
147,0.3954,0.8650,0.3585,0.8945
148,0.3944,0.8614,0.3566,0.8953
149,0.3930,0.8624,0.3566,0.8953
150,0.3939,0.8647,0.3545,0.8953
151,0.3915,0.8643,0.3533,0.8962
152,0.3945,0.8643,0.3512,0.8989
153,0.3879,0.8655,0.3500,0.8971
154,0.3915,0.8662,0.3487,0.8989
155,0.3905,0.8650,0.3471,0.8971
156,0.3865,0.8677,0.3465,0.8998
157,0.3865,0.8663,0.3456,0.8989
158,0.3839,0.8644,0.3441,0.8998
159,0.3826,0.8674,0.3426,0.8998
160,0.3813,0.8692,0.3432,0.8989
161,0.3808,0.8708,0.3400,0.9016
162,0.3829,0.8705,0.3393,0.9007
163,0.3800,0.8692,0.3385,0.9007
164,0.3815,0.8709,0.3371,0.9016
165,0.3809,0.8655,0.3363,0.9016
166,0.3752,0.8753,0.3349,0.9025
167,0.3717,0.8712,0.3332,0.9025
168,0.3717,0.8746,0.3341,0.8989
169,0.3721,0.8735,0.3307,0.9007
170,0.3731,0.8731,0.3312,0.9016
171,0.3677,0.8762,0.3287,0.9025
172,0.3699,0.8743,0.3291,0.9016
173,0.3684,0.8757,0.3264,0.9025
174,0.3697,0.8745,0.3277,0.9025
175,0.3674,0.8723,0.3261,0.9025
176,0.3719,0.8726,0.3238,0.9025
177,0.3686,0.8736,0.3227,0.9025
178,0.3667,0.8734,0.3222,0.9025
179,0.3670,0.8710,0.3225,0.9034
180,0.3643,0.8721,0.3198,0.9025
181,0.3626,0.8756,0.3203,0.9034
182,0.3589,0.8735,0.3188,0.9034
183,0.3594,0.8704,0.3161,0.9043
184,0.3586,0.8746,0.3171,0.9034
185,0.3591,0.8723,0.3138,0.9034
186,0.3610,0.8715,0.3134,0.9043
187,0.3570,0.8729,0.3126,0.9034
188,0.3557,0.8725,0.3110,0.9043
189,0.3553,0.8727,0.3090,0.9052
190,0.3545,0.8682,0.3080,0.9052
191,0.3527,0.8725,0.3087,0.9034
192,0.3528,0.8694,0.3075,0.9043
193,0.3471,0.8698,0.3046,0.9052
194,0.3509,0.8695,0.3044,0.9052
195,0.3462,0.8706,0.3017,0.9052
196,0.3479,0.8666,0.3005,0.9052
197,0.3463,0.8688,0.2985,0.9061
198,0.3437,0.8616,0.2967,0.9052
199,0.3417,0.8702,0.2947,0.9043
200,0.3412,0.8657,0.2921,0.9061
201,0.3364,0.8653,0.2888,0.9052
202,0.3351,0.8713,0.2871,0.9070
203,0.3334,0.8687,0.2854,0.9070
204,0.3309,0.8693,0.2831,0.9070
205,0.3303,0.8681,0.2789,0.9070
206,0.3336,0.8663,0.2779,0.9061
207,0.3254,0.8698,0.2746,0.9061
208,0.3281,0.8682,0.2735,0.9070
209,0.3221,0.8732,0.2692,0.9070
210,0.3248,0.8670,0.2656,0.9079
211,0.3211,0.8716,0.2635,0.9088
212,0.3219,0.8711,0.2610,0.9106
213,0.3163,0.8723,0.2570,0.9088
214,0.3153,0.8711,0.2557,0.9106
215,0.3099,0.8765,0.2510,0.9114
216,0.3047,0.8780,0.2476,0.9132
217,0.3107,0.8741,0.2470,0.9123
218,0.3029,0.8771,0.2436,0.9150
219,0.3070,0.8749,0.2387,0.9159
220,0.3043,0.8806,0.2379,0.9186
221,0.3025,0.8803,0.2367,0.9222
222,0.3015,0.8853,0.2341,0.9302
223,0.3010,0.8859,0.2334,0.9338
224,0.3026,0.8827,0.2282,0.9365
225,0.2976,0.8831,0.2241,0.9463
226,0.2933,0.8865,0.2216,0.9490
227,0.2896,0.8895,0.2157,0.9508
228,0.2895,0.8872,0.2165,0.9535
229,0.2886,0.8853,0.2094,0.9597
230,0.2904,0.8886,0.2056,0.9633
231,0.2836,0.8905,0.2035,0.9651
232,0.2842,0.8900,0.2006,0.9669
233,0.2846,0.8865,0.1959,0.9678
234,0.2809,0.8907,0.1940,0.9705
235,0.2785,0.8912,0.1932,0.9723
236,0.2715,0.8930,0.1864,0.9714
237,0.2711,0.8965,0.1874,0.9732
238,0.2756,0.8941,0.1814,0.9714
239,0.2805,0.8911,0.1809,0.9723
240,0.2744,0.8931,0.1793,0.9750
241,0.2628,0.9000,0.1763,0.9767
242,0.2689,0.8959,0.1739,0.9758
243,0.2659,0.8963,0.1729,0.9767
244,0.2631,0.8987,0.1704,0.9767
245,0.2650,0.9003,0.1690,0.9776
246,0.2600,0.9009,0.1642,0.9785
247,0.2664,0.8998,0.1637,0.9785
248,0.2653,0.8984,0.1603,0.9776
249,0.2593,0.8990,0.1617,0.9776
250,0.2599,0.9008,0.1565,0.9776
251,0.2629,0.9015,0.1589,0.9776
252,0.2535,0.9042,0.1575,0.9776
253,0.2555,0.8984,0.1553,0.9785
254,0.2523,0.9069,0.1521,0.9785
255,0.2532,0.9046,0.1567,0.9785
256,0.2521,0.9073,0.1481,0.9803
257,0.2533,0.9049,0.1481,0.9803
258,0.2506,0.9063,0.1447,0.9794
259,0.2504,0.9048,0.1434,0.9803
260,0.2516,0.9039,0.1423,0.9803
261,0.2482,0.9092,0.1435,0.9803
262,0.2492,0.9099,0.1435,0.9785
263,0.2491,0.9124,0.1408,0.9812
264,0.2414,0.9123,0.1396,0.9803
265,0.2426,0.9149,0.1358,0.9812
266,0.2438,0.9158,0.1339,0.9812
267,0.2455,0.9081,0.1341,0.9812
268,0.2448,0.9117,0.1306,0.9794
269,0.2377,0.9127,0.1286,0.9794
270,0.2413,0.9136,0.1285,0.9803
271,0.2437,0.9121,0.1259,0.9803
272,0.2336,0.9131,0.1253,0.9794
273,0.2338,0.9192,0.1223,0.9794
274,0.2365,0.9165,0.1250,0.9785
275,0.2308,0.9184,0.1202,0.9794
276,0.2303,0.9209,0.1227,0.9794
277,0.2268,0.9212,0.1178,0.9794
278,0.2207,0.9245,0.1219,0.9803
279,0.2257,0.9250,0.1156,0.9794
280,0.2301,0.9239,0.1159,0.9794
281,0.2238,0.9293,0.1152,0.9794
282,0.2173,0.9287,0.1140,0.9794
283,0.2166,0.9281,0.1132,0.9794
284,0.2252,0.9242,0.1089,0.9785
285,0.2259,0.9232,0.1128,0.9803
286,0.2110,0.9337,0.1088,0.9803
287,0.2182,0.9286,0.1076,0.9794
288,0.2143,0.9326,0.1069,0.9794
289,0.2159,0.9270,0.1068,0.9803
290,0.2201,0.9257,0.1057,0.9803
291,0.2076,0.9306,0.1031,0.9812
292,0.2117,0.9276,0.1038,0.9803
293,0.2151,0.9264,0.1012,0.9812
294,0.2097,0.9290,0.1027,0.9812
295,0.2125,0.9282,0.1028,0.9812
296,0.2076,0.9313,0.0989,0.9812
297,0.2029,0.9296,0.0978,0.9803
298,0.2078,0.9330,0.1009,0.9812
299,0.2093,0.9322,0.1009,0.9812
300,0.2054,0.9315,0.0987,0.9821
301,0.2036,0.9304,0.0971,0.9812
302,0.2009,0.9323,0.0969,0.9821
303,0.2086,0.9283,0.0971,0.9821
304,0.2013,0.9328,0.0934,0.9821
305,0.1997,0.9337,0.0927,0.9821
306,0.2041,0.9308,0.0934,0.9821
307,0.2015,0.9326,0.0941,0.9821
308,0.1992,0.9300,0.0930,0.9812
309,0.1995,0.9313,0.0914,0.9812
310,0.1987,0.9351,0.0925,0.9821
311,0.2016,0.9345,0.0897,0.9830
312,0.1992,0.9344,0.0915,0.9830
313,0.2016,0.9355,0.0895,0.9830
314,0.1942,0.9338,0.0876,0.9830
315,0.1979,0.9334,0.0875,0.9830
316,0.1975,0.9329,0.0868,0.9830
317,0.1886,0.9367,0.0855,0.9839
318,0.1954,0.9323,0.0845,0.9830
319,0.1974,0.9319,0.0848,0.9830
320,0.1991,0.9313,0.0835,0.9839
321,0.1979,0.9334,0.0835,0.9839
322,0.1975,0.9349,0.0834,0.9839
323,0.1924,0.9352,0.0843,0.9839
324,0.1883,0.9382,0.0875,0.9848
325,0.1934,0.9334,0.0808,0.9848
326,0.1952,0.9325,0.0808,0.9848
327,0.1895,0.9359,0.0855,0.9866
328,0.1896,0.9367,0.0834,0.9866
329,0.1922,0.9344,0.0812,0.9866
330,0.1824,0.9370,0.0844,0.9866
331,0.1873,0.9384,0.0775,0.9857
332,0.1842,0.9373,0.0810,0.9857
333,0.1873,0.9349,0.0774,0.9857
334,0.1836,0.9352,0.0756,0.9857
335,0.1894,0.9333,0.0746,0.9857
336,0.1890,0.9369,0.0787,0.9875
337,0.1827,0.9398,0.0740,0.9866
338,0.1854,0.9368,0.0752,0.9875
339,0.1848,0.9367,0.0734,0.9875
340,0.1808,0.9352,0.0725,0.9875
341,0.1841,0.9372,0.0718,0.9875
342,0.1895,0.9325,0.0748,0.9893
343,0.1781,0.9391,0.0751,0.9893
344,0.1829,0.9347,0.0734,0.9893
345,0.1844,0.9361,0.0731,0.9893
346,0.1768,0.9421,0.0698,0.9893
347,0.1780,0.9381,0.0707,0.9893
348,0.1810,0.9360,0.0751,0.9893
349,0.1807,0.9401,0.0709,0.9893
350,0.1728,0.9408,0.0683,0.9893
351,0.1740,0.9387,0.0722,0.9893
352,0.1751,0.9400,0.0698,0.9893
353,0.1666,0.9439,0.0684,0.9893
354,0.1802,0.9383,0.0715,0.9893
355,0.1703,0.9420,0.0682,0.9893
356,0.1729,0.9389,0.0686,0.9893
357,0.1751,0.9381,0.0646,0.9902
358,0.1674,0.9419,0.0679,0.9893
359,0.1709,0.9395,0.0647,0.9893
360,0.1720,0.9403,0.0672,0.9893
361,0.1761,0.9367,0.0677,0.9893
362,0.1736,0.9381,0.0646,0.9893
363,0.1725,0.9367,0.0655,0.9893
364,0.1680,0.9395,0.0648,0.9893
365,0.1745,0.9374,0.0707,0.9893
366,0.1698,0.9377,0.0602,0.9902
367,0.1663,0.9400,0.0650,0.9893
368,0.1686,0.9395,0.0646,0.9893
369,0.1695,0.9375,0.0617,0.9893
370,0.1641,0.9429,0.0597,0.9902
371,0.1710,0.9367,0.0649,0.9893
372,0.1665,0.9390,0.0646,0.9893
373,0.1671,0.9372,0.0627,0.9893
374,0.1635,0.9371,0.0626,0.9893
375,0.1648,0.9380,0.0624,0.9893
376,0.1560,0.9419,0.0571,0.9902
377,0.1599,0.9413,0.0604,0.9893
378,0.1522,0.9453,0.0571,0.9902
379,0.1600,0.9396,0.0628,0.9893
380,0.1548,0.9407,0.0583,0.9893
381,0.1625,0.9392,0.0575,0.9902
382,0.1566,0.9424,0.0591,0.9893
383,0.1561,0.9369,0.0581,0.9893
384,0.1615,0.9381,0.0555,0.9902
385,0.1554,0.9412,0.0564,0.9893
386,0.1536,0.9443,0.0611,0.9893
387,0.1615,0.9387,0.0569,0.9893
388,0.1588,0.9374,0.0559,0.9902
389,0.1577,0.9401,0.0600,0.9893
390,0.1599,0.9376,0.0539,0.9902
391,0.1537,0.9412,0.0582,0.9893
392,0.1563,0.9413,0.0553,0.9893
393,0.1511,0.9423,0.0541,0.9902
394,0.1566,0.9391,0.0540,0.9902
395,0.1524,0.9428,0.0581,0.9893
396,0.1553,0.9417,0.0565,0.9893
397,0.1511,0.9403,0.0557,0.9893
398,0.1504,0.9414,0.0545,0.9902
399,0.1496,0.9432,0.0524,0.9902
400,0.1505,0.9389,0.0557,0.9893
401,0.1504,0.9427,0.0522,0.9902
402,0.1510,0.9379,0.0540,0.9902
403,0.1467,0.9426,0.0559,0.9902
404,0.1465,0.9437,0.0525,0.9902
405,0.1517,0.9416,0.0526,0.9902
406,0.1480,0.9421,0.0521,0.9902
407,0.1488,0.9410,0.0574,0.9893
408,0.1491,0.9415,0.0545,0.9893
409,0.1528,0.9422,0.0558,0.9902
410,0.1481,0.9438,0.0517,0.9902
411,0.1486,0.9429,0.0555,0.9902
412,0.1465,0.9447,0.0513,0.9902
413,0.1436,0.9450,0.0511,0.9902
414,0.1434,0.9418,0.0532,0.9902
415,0.1440,0.9441,0.0492,0.9902
416,0.1420,0.9449,0.0512,0.9902
417,0.1460,0.9427,0.0514,0.9902
418,0.1503,0.9399,0.0508,0.9902
419,0.1464,0.9446,0.0542,0.9893
420,0.1464,0.9420,0.0500,0.9902
421,0.1454,0.9419,0.0478,0.9911
422,0.1406,0.9428,0.0553,0.9893
423,0.1436,0.9434,0.0484,0.9902
424,0.1384,0.9440,0.0533,0.9902
425,0.1425,0.9440,0.0522,0.9902
426,0.1490,0.9425,0.0506,0.9902
427,0.1489,0.9426,0.0486,0.9902
428,0.1396,0.9453,0.0479,0.9902
429,0.1371,0.9457,0.0485,0.9902
430,0.1481,0.9409,0.0480,0.9902
431,0.1406,0.9428,0.0487,0.9902
432,0.1418,0.9434,0.0479,0.9902
433,0.1417,0.9430,0.0481,0.9902
434,0.1398,0.9427,0.0487,0.9902
435,0.1418,0.9421,0.0484,0.9902
436,0.1343,0.9449,0.0470,0.9902
437,0.1371,0.9479,0.0477,0.9902
438,0.1409,0.9419,0.0467,0.9902
439,0.1413,0.9420,0.0509,0.9902
440,0.1368,0.9465,0.0477,0.9902
441,0.1400,0.9439,0.0488,0.9902
442,0.1368,0.9443,0.0494,0.9893
443,0.1397,0.9435,0.0473,0.9902
444,0.1380,0.9435,0.0469,0.9902
445,0.1401,0.9449,0.0509,0.9893
446,0.1322,0.9466,0.0468,0.9911
447,0.1350,0.9464,0.0494,0.9893
448,0.1349,0.9461,0.0517,0.9893
449,0.1373,0.9433,0.0504,0.9893
450,0.1400,0.9441,0.0502,0.9893
