epoch,loss,acc,val_loss,val_acc
68,0.3108,0.8838,0.2377,0.9159
69,0.3088,0.8834,0.2367,0.9159
70,0.3079,0.8847,0.2361,0.9159
71,0.3078,0.8815,0.2355,0.9159
72,0.3079,0.8813,0.2343,0.9177
73,0.3037,0.8869,0.2324,0.9186
74,0.3064,0.8878,0.2315,0.9186
75,0.3073,0.8909,0.2315,0.9195
76,0.2999,0.8913,0.2285,0.9195
77,0.3005,0.8856,0.2277,0.9186
78,0.3056,0.8874,0.2264,0.9213
79,0.2978,0.8895,0.2246,0.9204
80,0.2958,0.8951,0.2228,0.9222
81,0.2981,0.8928,0.2215,0.9213
82,0.2941,0.8959,0.2221,0.9222
83,0.2953,0.8947,0.2208,0.9222
84,0.2943,0.8928,0.2187,0.9222
85,0.2955,0.8980,0.2188,0.9213
86,0.2915,0.9002,0.2145,0.9222
87,0.2952,0.8960,0.2157,0.9222
88,0.2920,0.8927,0.2145,0.9222
89,0.2905,0.9000,0.2134,0.9222
90,0.2855,0.8996,0.2106,0.9231
91,0.2881,0.8991,0.2101,0.9240
92,0.2856,0.8975,0.2086,0.9240
93,0.2822,0.9003,0.2065,0.9231
94,0.2828,0.9018,0.2067,0.9231
95,0.2811,0.8981,0.2042,0.9231
96,0.2846,0.9022,0.2008,0.9240
97,0.2850,0.9031,0.1998,0.9258
98,0.2786,0.9039,0.1987,0.9249
99,0.2791,0.9003,0.1989,0.9267
100,0.2748,0.9067,0.1968,0.9275
101,0.2784,0.9048,0.1971,0.9284
102,0.2773,0.9035,0.1968,0.9275
103,0.2711,0.9033,0.1928,0.9284
104,0.2725,0.9056,0.1916,0.9284
105,0.2731,0.9052,0.1868,0.9293
106,0.2669,0.9095,0.1851,0.9302
107,0.2694,0.9055,0.1855,0.9320
108,0.2687,0.9071,0.1841,0.9329
109,0.2633,0.9087,0.1807,0.9329
110,0.2637,0.9117,0.1789,0.9329
111,0.2680,0.9087,0.1787,0.9338
112,0.2611,0.9086,0.1760,0.9347
113,0.2642,0.9095,0.1768,0.9356
114,0.2619,0.9116,0.1749,0.9365
115,0.2618,0.9086,0.1727,0.9383
116,0.2593,0.9126,0.1708,0.9383
117,0.2553,0.9129,0.1694,0.9383
118,0.2583,0.9116,0.1686,0.9383
119,0.2573,0.9121,0.1665,0.9383
120,0.2542,0.9088,0.1646,0.9383
121,0.2506,0.9128,0.1649,0.9383
122,0.2522,0.9126,0.1655,0.9383
123,0.2538,0.9167,0.1620,0.9392
124,0.2505,0.9163,0.1593,0.9410
125,0.2497,0.9169,0.1593,0.9401
126,0.2502,0.9177,0.1592,0.9410
127,0.2533,0.9150,0.1575,0.9419
128,0.2422,0.9183,0.1569,0.9419
129,0.2486,0.9176,0.1549,0.9419
130,0.2477,0.9179,0.1522,0.9419
131,0.2456,0.9173,0.1528,0.9419
132,0.2437,0.9205,0.1509,0.9419
133,0.2445,0.9163,0.1509,0.9410
134,0.2358,0.9222,0.1488,0.9410
135,0.2390,0.9178,0.1475,0.9410
136,0.2391,0.9190,0.1473,0.9410
137,0.2397,0.9208,0.1462,0.9410
138,0.2387,0.9227,0.1454,0.9419
139,0.2390,0.9217,0.1436,0.9428
140,0.2416,0.9217,0.1428,0.9428
141,0.2373,0.9220,0.1430,0.9428
142,0.2400,0.9216,0.1410,0.9445
143,0.2357,0.9233,0.1395,0.9436
144,0.2351,0.9246,0.1396,0.9463
145,0.2326,0.9224,0.1391,0.9454
146,0.2316,0.9221,0.1378,0.9472
147,0.2297,0.9247,0.1380,0.9472
148,0.2329,0.9233,0.1373,0.9472
149,0.2303,0.9245,0.1370,0.9472
150,0.2288,0.9255,0.1349,0.9472
151,0.2316,0.9247,0.1360,0.9472
152,0.2296,0.9278,0.1348,0.9481
153,0.2302,0.9254,0.1346,0.9472
154,0.2228,0.9279,0.1337,0.9472
155,0.2291,0.9253,0.1333,0.9472
156,0.2270,0.9247,0.1330,0.9472
157,0.2266,0.9265,0.1322,0.9472
158,0.2219,0.9273,0.1313,0.9472
159,0.2263,0.9284,0.1304,0.9472
160,0.2255,0.9264,0.1297,0.9490
161,0.2263,0.9270,0.1291,0.9490
162,0.2189,0.9279,0.1284,0.9490
163,0.2237,0.9261,0.1276,0.9490
164,0.2203,0.9294,0.1267,0.9490
165,0.2235,0.9294,0.1266,0.9490
166,0.2159,0.9298,0.1256,0.9499
167,0.2182,0.9303,0.1253,0.9499
168,0.2161,0.9308,0.1237,0.9490
169,0.2137,0.9298,0.1234,0.9508
170,0.2161,0.9298,0.1230,0.9517
171,0.2121,0.9326,0.1219,0.9517
172,0.2169,0.9317,0.1218,0.9517
173,0.2129,0.9312,0.1215,0.9517
174,0.2129,0.9336,0.1211,0.9517
175,0.2155,0.9325,0.1217,0.9517
176,0.2127,0.9324,0.1190,0.9526
177,0.2123,0.9320,0.1196,0.9526
178,0.2150,0.9322,0.1198,0.9526
179,0.2121,0.9343,0.1198,0.9526
180,0.2134,0.9304,0.1188,0.9526
181,0.2071,0.9355,0.1180,0.9526
182,0.2165,0.9309,0.1181,0.9526
183,0.2127,0.9351,0.1178,0.9526
184,0.2109,0.9346,0.1173,0.9526
185,0.2074,0.9335,0.1161,0.9526
186,0.2090,0.9350,0.1161,0.9526
187,0.2077,0.9337,0.1144,0.9535
188,0.2037,0.9367,0.1147,0.9526
189,0.2102,0.9318,0.1134,0.9535
190,0.2145,0.9334,0.1140,0.9535
191,0.2064,0.9383,0.1146,0.9526
192,0.2059,0.9373,0.1138,0.9526
193,0.2088,0.9397,0.1130,0.9526
194,0.2020,0.9394,0.1114,0.9535
195,0.1987,0.9381,0.1111,0.9544
196,0.2015,0.9380,0.1107,0.9544
197,0.2032,0.9384,0.1102,0.9544
198,0.2033,0.9393,0.1106,0.9544
199,0.1989,0.9419,0.1090,0.9544
200,0.2018,0.9400,0.1089,0.9553
201,0.1973,0.9410,0.1078,0.9544
202,0.1948,0.9424,0.1068,0.9553
203,0.1970,0.9417,0.1069,0.9553
204,0.1980,0.9423,0.1062,0.9562
205,0.1972,0.9434,0.1058,0.9562
206,0.1999,0.9424,0.1058,0.9562
207,0.1977,0.9412,0.1051,0.9562
208,0.1980,0.9429,0.1057,0.9571
209,0.2005,0.9422,0.1047,0.9562
210,0.1967,0.9457,0.1043,0.9571
211,0.1950,0.9449,0.1036,0.9589
212,0.1908,0.9459,0.1037,0.9589
213,0.1936,0.9468,0.1016,0.9589
214,0.1949,0.9447,0.1035,0.9633
215,0.1912,0.9492,0.1008,0.9624
216,0.1874,0.9484,0.0999,0.9615
217,0.1892,0.9496,0.0996,0.9642
218,0.1878,0.9476,0.0992,0.9642
219,0.1877,0.9494,0.0989,0.9633
220,0.1911,0.9497,0.0997,0.9624
221,0.1899,0.9484,0.0984,0.9633
222,0.1843,0.9530,0.0977,0.9642
223,0.1878,0.9488,0.0969,0.9642
224,0.1831,0.9526,0.0963,0.9642
225,0.1854,0.9512,0.0965,0.9633
226,0.1864,0.9516,0.0960,0.9633
227,0.1880,0.9521,0.0954,0.9642
228,0.1889,0.9503,0.0943,0.9651
229,0.1917,0.9526,0.0939,0.9651
230,0.1857,0.9538,0.0935,0.9642
231,0.1810,0.9532,0.0931,0.9651
232,0.1796,0.9536,0.0919,0.9660
233,0.1812,0.9525,0.0912,0.9669
234,0.1814,0.9557,0.0901,0.9705
235,0.1809,0.9504,0.0887,0.9678
236,0.1788,0.9552,0.0877,0.9678
237,0.1796,0.9556,0.0879,0.9723
238,0.1773,0.9579,0.0865,0.9714
239,0.1768,0.9582,0.0855,0.9714
240,0.1758,0.9563,0.0854,0.9732
241,0.1747,0.9583,0.0840,0.9714
242,0.1734,0.9575,0.0831,0.9741
243,0.1724,0.9607,0.0830,0.9758
244,0.1701,0.9580,0.0819,0.9758
245,0.1740,0.9574,0.0817,0.9750
246,0.1691,0.9592,0.0813,0.9767
247,0.1679,0.9615,0.0800,0.9758
248,0.1680,0.9594,0.0793,0.9758
249,0.1667,0.9630,0.0783,0.9758
250,0.1706,0.9603,0.0785,0.9767
251,0.1632,0.9623,0.0778,0.9750
252,0.1642,0.9612,0.0773,0.9767
253,0.1593,0.9640,0.0759,0.9767
254,0.1617,0.9642,0.0763,0.9767
255,0.1554,0.9656,0.0758,0.9776
256,0.1670,0.9630,0.0757,0.9776
257,0.1620,0.9618,0.0749,0.9767
258,0.1602,0.9625,0.0747,0.9776
259,0.1604,0.9640,0.0746,0.9785
260,0.1632,0.9642,0.0742,0.9776
261,0.1629,0.9628,0.0751,0.9812
262,0.1611,0.9610,0.0736,0.9776
263,0.1628,0.9628,0.0732,0.9776
264,0.1607,0.9647,0.0726,0.9785
265,0.1634,0.9645,0.0731,0.9794
266,0.1626,0.9650,0.0730,0.9803
267,0.1596,0.9645,0.0720,0.9785
268,0.1608,0.9621,0.0724,0.9812
269,0.1574,0.9660,0.0718,0.9821
270,0.1584,0.9651,0.0725,0.9812
271,0.1580,0.9660,0.0709,0.9803
272,0.1578,0.9654,0.0706,0.9812
273,0.1605,0.9632,0.0707,0.9821
274,0.1527,0.9678,0.0696,0.9803
275,0.1550,0.9660,0.0698,0.9821
276,0.1515,0.9675,0.0693,0.9821
277,0.1542,0.9662,0.0690,0.9821
278,0.1533,0.9670,0.0690,0.9821
279,0.1569,0.9670,0.0689,0.9821
280,0.1527,0.9667,0.0684,0.9821
281,0.1525,0.9654,0.0680,0.9821
282,0.1522,0.9650,0.0674,0.9821
283,0.1510,0.9677,0.0669,0.9812
284,0.1530,0.9699,0.0668,0.9821
285,0.1501,0.9696,0.0671,0.9821
286,0.1524,0.9674,0.0664,0.9821
287,0.1519,0.9669,0.0664,0.9821
288,0.1564,0.9668,0.0657,0.9821
289,0.1454,0.9661,0.0658,0.9821
290,0.1488,0.9689,0.0655,0.9821
291,0.1486,0.9695,0.0651,0.9821
292,0.1497,0.9668,0.0645,0.9821
293,0.1478,0.9682,0.0646,0.9830
294,0.1496,0.9686,0.0651,0.9830
295,0.1481,0.9708,0.0640,0.9830
296,0.1454,0.9706,0.0651,0.9830
297,0.1453,0.9693,0.0629,0.9821
298,0.1467,0.9715,0.0630,0.9830
299,0.1477,0.9688,0.0637,0.9830
300,0.1424,0.9705,0.0625,0.9839
301,0.1504,0.9692,0.0631,0.9830
302,0.1439,0.9719,0.0614,0.9821
303,0.1493,0.9697,0.0615,0.9839
304,0.1420,0.9721,0.0621,0.9839
305,0.1435,0.9704,0.0612,0.9848
306,0.1387,0.9717,0.0607,0.9848
307,0.1420,0.9702,0.0606,0.9848
308,0.1460,0.9702,0.0616,0.9839
309,0.1390,0.9727,0.0598,0.9830
310,0.1422,0.9708,0.0610,0.9848
311,0.1436,0.9701,0.0602,0.9848
312,0.1388,0.9716,0.0600,0.9848
313,0.1337,0.9721,0.0600,0.9857
314,0.1447,0.9701,0.0596,0.9848
315,0.1415,0.9707,0.0595,0.9848
316,0.1393,0.9721,0.0591,0.9848
317,0.1388,0.9744,0.0588,0.9857
318,0.1415,0.9737,0.0585,0.9848
319,0.1377,0.9703,0.0583,0.9848
320,0.1373,0.9742,0.0579,0.9848
321,0.1370,0.9734,0.0584,0.9866
322,0.1349,0.9739,0.0582,0.9866
323,0.1346,0.9739,0.0577,0.9866
324,0.1354,0.9722,0.0567,0.9857
325,0.1382,0.9737,0.0575,0.9875
326,0.1373,0.9723,0.0567,0.9866
327,0.1407,0.9737,0.0568,0.9875
328,0.1338,0.9756,0.0561,0.9866
329,0.1329,0.9730,0.0568,0.9875
330,0.1353,0.9723,0.0552,0.9857
331,0.1333,0.9719,0.0560,0.9875
332,0.1347,0.9743,0.0559,0.9875
333,0.1345,0.9752,0.0555,0.9875
334,0.1327,0.9742,0.0549,0.9875
335,0.1307,0.9736,0.0547,0.9875
336,0.1343,0.9746,0.0544,0.9875
337,0.1307,0.9745,0.0538,0.9884
338,0.1297,0.9743,0.0560,0.9875
339,0.1344,0.9753,0.0551,0.9875
340,0.1287,0.9751,0.0540,0.9875
341,0.1295,0.9760,0.0540,0.9875
342,0.1298,0.9736,0.0532,0.9884
343,0.1302,0.9751,0.0544,0.9875
344,0.1276,0.9763,0.0520,0.9875
345,0.1305,0.9749,0.0535,0.9875
346,0.1257,0.9756,0.0521,0.9884
347,0.1302,0.9736,0.0529,0.9875
348,0.1284,0.9758,0.0530,0.9875
349,0.1269,0.9760,0.0528,0.9875
350,0.1317,0.9751,0.0532,0.9875
351,0.1233,0.9783,0.0529,0.9875
352,0.1270,0.9764,0.0521,0.9884
353,0.1270,0.9756,0.0518,0.9884
354,0.1238,0.9758,0.0514,0.9884
355,0.1259,0.9758,0.0509,0.9884
356,0.1260,0.9751,0.0515,0.9884
357,0.1259,0.9772,0.0514,0.9884
358,0.1242,0.9755,0.0515,0.9884
359,0.1251,0.9740,0.0507,0.9884
360,0.1219,0.9771,0.0523,0.9875
361,0.1224,0.9783,0.0496,0.9884
362,0.1208,0.9779,0.0508,0.9884
363,0.1229,0.9764,0.0501,0.9884
364,0.1206,0.9778,0.0499,0.9884
365,0.1208,0.9778,0.0495,0.9884
366,0.1203,0.9764,0.0493,0.9884
367,0.1200,0.9774,0.0518,0.9875
368,0.1258,0.9783,0.0501,0.9884
369,0.1185,0.9778,0.0496,0.9884
370,0.1183,0.9759,0.0499,0.9884
371,0.1169,0.9778,0.0503,0.9884
372,0.1178,0.9775,0.0501,0.9884
373,0.1243,0.9763,0.0498,0.9884
374,0.1170,0.9771,0.0498,0.9884
375,0.1146,0.9782,0.0504,0.9884
376,0.1212,0.9769,0.0498,0.9884
377,0.1177,0.9800,0.0489,0.9884
378,0.1151,0.9784,0.0489,0.9884
379,0.1145,0.9779,0.0487,0.9884
380,0.1147,0.9785,0.0485,0.9884
381,0.1161,0.9788,0.0501,0.9893
382,0.1176,0.9782,0.0491,0.9893
383,0.1167,0.9784,0.0483,0.9884
384,0.1132,0.9806,0.0500,0.9893
385,0.1129,0.9797,0.0491,0.9893
386,0.1158,0.9784,0.0476,0.9884
387,0.1154,0.9793,0.0501,0.9893
388,0.1168,0.9785,0.0488,0.9893
389,0.1147,0.9791,0.0475,0.9893
390,0.1131,0.9808,0.0477,0.9893
391,0.1157,0.9789,0.0478,0.9893
392,0.1138,0.9768,0.0469,0.9893
393,0.1127,0.9790,0.0488,0.9893
394,0.1148,0.9771,0.0475,0.9893
395,0.1135,0.9769,0.0478,0.9893
396,0.1138,0.9787,0.0474,0.9893
397,0.1124,0.9785,0.0454,0.9884
398,0.1129,0.9802,0.0459,0.9893
399,0.1136,0.9784,0.0465,0.9893
400,0.1157,0.9799,0.0468,0.9893
401,0.1078,0.9806,0.0477,0.9893
402,0.1134,0.9784,0.0473,0.9893
403,0.1136,0.9788,0.0459,0.9893
404,0.1114,0.9782,0.0461,0.9893
405,0.1138,0.9787,0.0471,0.9893
406,0.1101,0.9830,0.0475,0.9893
407,0.1112,0.9784,0.0451,0.9893
408,0.1099,0.9807,0.0463,0.9893
409,0.1145,0.9783,0.0465,0.9893
410,0.1118,0.9800,0.0459,0.9893
411,0.1093,0.9803,0.0453,0.9893
412,0.1085,0.9823,0.0449,0.9893
413,0.1059,0.9809,0.0443,0.9893
414,0.1068,0.9831,0.0436,0.9893
415,0.1104,0.9802,0.0442,0.9893
416,0.1098,0.9816,0.0447,0.9893
417,0.1074,0.9829,0.0453,0.9893
418,0.1097,0.9788,0.0456,0.9893
419,0.1044,0.9820,0.0456,0.9893
420,0.1082,0.9803,0.0441,0.9893
421,0.1082,0.9801,0.0447,0.9893
422,0.1106,0.9807,0.0440,0.9893
423,0.1072,0.9807,0.0423,0.9893
424,0.1043,0.9813,0.0443,0.9893
425,0.1084,0.9796,0.0434,0.9893
426,0.1072,0.9816,0.0431,0.9893
427,0.1077,0.9822,0.0443,0.9893
428,0.1071,0.9822,0.0437,0.9893
429,0.1053,0.9812,0.0424,0.9893
430,0.1058,0.9823,0.0432,0.9893
431,0.1084,0.9808,0.0425,0.9893
432,0.1040,0.9808,0.0433,0.9893
433,0.1044,0.9815,0.0429,0.9893
434,0.1057,0.9805,0.0439,0.9902
435,0.1085,0.9811,0.0435,0.9902
436,0.1091,0.9803,0.0454,0.9893
437,0.1081,0.9813,0.0432,0.9902
438,0.1051,0.9834,0.0425,0.9902
439,0.1026,0.9818,0.0430,0.9902
440,0.1026,0.9822,0.0431,0.9902
441,0.1030,0.9822,0.0428,0.9902
442,0.1045,0.9821,0.0413,0.9902
443,0.1037,0.9835,0.0412,0.9902
444,0.1050,0.9821,0.0422,0.9902
445,0.1037,0.9824,0.0415,0.9902
446,0.1030,0.9808,0.0431,0.9902
447,0.1069,0.9828,0.0422,0.9902
448,0.1023,0.9832,0.0428,0.9902
449,0.1027,0.9820,0.0415,0.9902
450,0.1045,0.9835,0.0414,0.9902
