epoch,loss,acc,val_loss,val_acc
126,0.0176,0.9945,7.7942e-04,1.0000
127,0.0165,0.9949,8.8952e-04,1.0000
128,0.0137,0.9972,7.3124e-04,1.0000
129,0.0164,0.9961,0.0013,1.0000
130,0.0164,0.9961,0.0011,1.0000
131,0.0181,0.9937,0.0019,1.0000
132,0.0160,0.9965,6.4980e-04,1.0000
133,0.0137,0.9976,7.9811e-04,1.0000
134,0.0163,0.9957,5.9732e-04,1.0000
135,0.0143,0.9972,5.5253e-04,1.0000
136,0.0166,0.9961,6.7034e-04,1.0000
137,0.0168,0.9957,0.0010,1.0000
138,0.0169,0.9961,7.9055e-04,1.0000
139,0.0132,0.9980,4.8444e-04,1.0000
140,0.0162,0.9945,0.0013,1.0000
141,0.0158,0.9953,8.9026e-04,1.0000
142,0.0183,0.9941,5.5654e-04,1.0000
143,0.0131,0.9965,7.5539e-04,1.0000
144,0.0160,0.9949,5.8510e-04,1.0000
145,0.0130,0.9965,6.2332e-04,1.0000
146,0.0148,0.9968,5.4388e-04,1.0000
147,0.0145,0.9976,6.5691e-04,1.0000
148,0.0190,0.9965,0.0012,1.0000
149,0.0123,0.9972,5.9908e-04,1.0000
150,0.0120,0.9965,6.0916e-04,1.0000
151,0.0115,0.9976,4.9614e-04,1.0000
152,0.0156,0.9957,4.8459e-04,1.0000
153,0.0116,0.9976,4.1338e-04,1.0000
154,0.0126,0.9972,6.8482e-04,1.0000
155,0.0154,0.9953,5.2029e-04,1.0000
156,0.0134,0.9980,8.1481e-04,1.0000
157,0.0164,0.9957,4.6909e-04,1.0000
158,0.0134,0.9957,6.4654e-04,1.0000
159,0.0140,0.9968,5.5145e-04,1.0000
160,0.0140,0.9965,3.3409e-04,1.0000
161,0.0124,0.9961,5.8853e-04,1.0000
162,0.0158,0.9957,4.8907e-04,1.0000
163,0.0128,0.9961,3.8684e-04,1.0000
164,0.0124,0.9968,3.2659e-04,1.0000
165,0.0109,0.9980,6.1181e-04,1.0000
166,0.0118,0.9965,5.5831e-04,1.0000
167,0.0126,0.9972,4.8596e-04,1.0000
168,0.0137,0.9968,4.0032e-04,1.0000
169,0.0122,0.9972,3.4906e-04,1.0000
170,0.0125,0.9961,4.0843e-04,1.0000
171,0.0116,0.9968,3.2702e-04,1.0000
172,0.0154,0.9953,5.6507e-04,1.0000
173,0.0106,0.9968,4.4322e-04,1.0000
174,0.0125,0.9965,3.7233e-04,1.0000
175,0.0117,0.9980,2.7739e-04,1.0000
176,0.0137,0.9957,4.0423e-04,1.0000
177,0.0105,0.9968,7.7865e-04,1.0000
178,0.0142,0.9961,4.6284e-04,1.0000
179,0.0095,0.9968,2.4853e-04,1.0000
180,0.0159,0.9953,7.7623e-04,1.0000
181,0.0125,0.9972,4.8010e-04,1.0000
182,0.0105,0.9976,6.5284e-04,1.0000
183,0.0207,0.9937,7.4836e-04,1.0000
184,0.0165,0.9941,8.5682e-04,1.0000
185,0.0106,0.9976,5.5088e-04,1.0000
186,0.0106,0.9968,7.0276e-04,1.0000
187,0.0110,0.9972,5.0353e-04,1.0000
188,0.0129,0.9961,7.5442e-04,1.0000
189,0.0184,0.9965,4.3159e-04,1.0000
190,0.0106,0.9968,6.1529e-04,1.0000
191,0.0113,0.9976,4.5715e-04,1.0000
192,0.0136,0.9953,4.8200e-04,1.0000
193,0.0138,0.9968,8.3514e-04,1.0000
194,0.0105,0.9976,2.2136e-04,1.0000
195,0.0133,0.9961,0.0011,1.0000
196,0.0130,0.9961,3.5513e-04,1.0000
197,0.0158,0.9965,0.0010,1.0000
198,0.0115,0.9965,7.3321e-04,1.0000
199,0.0135,0.9968,2.9284e-04,1.0000
200,0.0117,0.9953,2.2402e-04,1.0000
201,0.0118,0.9965,2.0866e-04,1.0000
202,0.0124,0.9965,5.8310e-04,1.0000
203,0.0100,0.9984,8.0195e-04,1.0000
204,0.0131,0.9961,4.0674e-04,1.0000
205,0.0128,0.9965,4.9538e-04,1.0000
206,0.0147,0.9965,6.8950e-04,1.0000
207,0.0106,0.9976,5.3465e-04,1.0000
208,0.0157,0.9949,9.9860e-04,1.0000
209,0.0126,0.9972,6.8322e-04,1.0000
210,0.0136,0.9976,7.4711e-04,1.0000
211,0.0084,0.9980,4.3184e-04,1.0000
212,0.0177,0.9933,2.2327e-04,1.0000
213,0.0109,0.9968,6.7974e-04,1.0000
214,0.0141,0.9953,0.0013,1.0000
215,0.0124,0.9976,3.5937e-04,1.0000
216,0.0129,0.9968,2.2484e-04,1.0000
217,0.0089,0.9965,1.9131e-04,1.0000
218,0.0151,0.9961,4.0228e-04,1.0000
219,0.0080,0.9984,4.1896e-04,1.0000
220,0.0102,0.9972,3.6923e-04,1.0000
221,0.0132,0.9961,2.7802e-04,1.0000
222,0.0137,0.9957,8.8026e-04,1.0000
223,0.0121,0.9972,5.9912e-04,1.0000
224,0.0096,0.9976,2.9080e-04,1.0000
225,0.0158,0.9953,4.1389e-04,1.0000
226,0.0096,0.9976,1.9397e-04,1.0000
227,0.0109,0.9980,3.4699e-04,1.0000
228,0.0088,0.9988,4.0211e-04,1.0000
229,0.0133,0.9961,2.6954e-04,1.0000
230,0.0103,0.9968,2.0476e-04,1.0000
231,0.0095,0.9984,2.8776e-04,1.0000
232,0.0111,0.9980,9.2772e-04,1.0000
233,0.0112,0.9968,2.7453e-04,1.0000
234,0.0090,0.9976,2.0339e-04,1.0000
235,0.0080,0.9984,4.4091e-04,1.0000
236,0.0131,0.9976,3.2723e-04,1.0000
237,0.0126,0.9961,3.2132e-04,1.0000
238,0.0126,0.9972,1.9429e-04,1.0000
239,0.0108,0.9968,3.4546e-04,1.0000
240,0.0093,0.9980,2.8758e-04,1.0000
241,0.0090,0.9984,1.3368e-04,1.0000
242,0.0123,0.9968,2.5449e-04,1.0000
243,0.0081,0.9980,2.6365e-04,1.0000
244,0.0094,0.9980,2.2803e-04,1.0000
245,0.0099,0.9976,2.6654e-04,1.0000
246,0.0079,0.9988,2.4520e-04,1.0000
247,0.0127,0.9965,2.4100e-04,1.0000
248,0.0073,0.9984,3.4853e-04,1.0000
249,0.0118,0.9961,2.5178e-04,1.0000
250,0.0096,0.9968,1.6028e-04,1.0000
