epoch,loss,acc,val_loss,val_acc
55,0.5771,0.6609,0.4533,0.8606
56,0.5647,0.6703,0.4462,0.8618
57,0.5612,0.6727,0.4625,0.8510
58,0.5520,0.6846,0.4378,0.8642
59,0.5513,0.6824,0.4334,0.8570
60,0.5458,0.6871,0.4302,0.8534
61,0.5343,0.6945,0.4533,0.8474
62,0.5308,0.6963,0.4303,0.8582
63,0.5321,0.6934,0.4531,0.8450
64,0.5260,0.7029,0.5443,0.8401
65,0.6136,0.6791,0.5821,0.7632
66,0.7400,0.6590,0.5916,0.7560
67,0.7361,0.6641,0.5845,0.7680
68,0.7353,0.6536,0.5788,0.7728
69,0.7394,0.6607,0.5749,0.7776
70,0.7171,0.6565,0.5587,0.7933
71,0.6856,0.6743,0.5536,0.8017
72,0.6866,0.6639,0.5513,0.8041
73,0.6641,0.6744,0.5488,0.8125
74,0.6955,0.6605,0.5460,0.8161
75,0.6753,0.6771,0.5439,0.8173
76,0.6797,0.6731,0.5420,0.8197
77,0.6739,0.6830,0.5293,0.8209
78,0.6527,0.6899,0.5196,0.8281
79,0.6461,0.6756,0.5162,0.8570
80,0.5650,0.7030,0.4799,0.8594
81,0.5870,0.6970,0.4779,0.8594
82,0.5693,0.7033,0.4767,0.8594
83,0.5897,0.7065,0.4755,0.8594
84,0.5633,0.7134,0.4742,0.8594
85,0.5686,0.7085,0.4729,0.8582
86,0.5822,0.7084,0.4714,0.8582
87,0.5648,0.7073,0.4702,0.8570
88,0.5665,0.7028,0.4681,0.8570
89,0.5612,0.7132,0.4426,0.8570
90,0.5535,0.7175,0.4367,0.8594
91,0.5664,0.7167,0.4860,0.8534
92,0.5900,0.7074,0.4338,0.8498
93,0.5553,0.7211,0.4298,0.8522
94,0.5226,0.7269,0.4293,0.8522
95,0.5397,0.7145,0.4291,0.8534
96,0.5216,0.7244,0.4296,0.8522
97,0.5414,0.7171,0.4287,0.8534
98,0.5231,0.7277,0.4261,0.8558
99,0.5228,0.7288,0.4267,0.8558
100,0.5240,0.7245,0.4243,0.8534
101,0.5272,0.7211,0.4241,0.8522
102,0.5135,0.7240,0.4242,0.8510
103,0.5349,0.7237,0.4235,0.8522
104,0.5197,0.7269,0.4226,0.8534
105,0.5306,0.7187,0.4214,0.8534
106,0.5189,0.7287,0.4211,0.8546
107,0.5236,0.7298,0.4208,0.8546
108,0.5139,0.7237,0.4217,0.8546
109,0.5109,0.7299,0.4173,0.8546
110,0.5214,0.7318,0.4166,0.8558
111,0.5168,0.7287,0.4160,0.8570
112,0.5160,0.7318,0.4154,0.8546
113,0.5163,0.7340,0.4148,0.8546
114,0.5018,0.7370,0.4142,0.8546
115,0.5021,0.7437,0.4136,0.8546
116,0.4952,0.7367,0.4130,0.8534
117,0.4977,0.7346,0.4123,0.8534
118,0.5193,0.7396,0.4116,0.8534
119,0.5189,0.7318,0.4109,0.8558
120,0.5000,0.7344,0.4103,0.8558
121,0.5017,0.7457,0.4096,0.8546
122,0.5111,0.7423,0.4090,0.8558
123,0.5009,0.7368,0.4084,0.8546
124,0.5004,0.7422,0.4077,0.8558
125,0.4843,0.7450,0.4070,0.8582
126,0.5000,0.7455,0.4063,0.8642
127,0.4940,0.7398,0.4055,0.8642
128,0.4987,0.7428,0.4048,0.8642
129,0.4977,0.7459,0.4039,0.8630
130,0.4874,0.7553,0.4030,0.8630
131,0.4886,0.7457,0.4017,0.8630
132,0.4844,0.7478,0.4009,0.8630
133,0.4938,0.7511,0.4002,0.8630
134,0.4760,0.7550,0.3995,0.8642
135,0.4912,0.7461,0.3987,0.8642
136,0.5065,0.7441,0.3980,0.8666
137,0.4823,0.7522,0.3972,0.8678
138,0.4802,0.7506,0.3965,0.8690
139,0.4929,0.7517,0.3964,0.8666
140,0.4846,0.7467,0.3956,0.8666
141,0.4850,0.7525,0.3949,0.8666
142,0.4786,0.7515,0.3940,0.8690
143,0.4775,0.7610,0.3932,0.8690
144,0.4741,0.7606,0.3923,0.8690
145,0.4729,0.7641,0.3913,0.8690
146,0.4825,0.7545,0.3904,0.8690
147,0.4930,0.7555,0.3896,0.8738
148,0.4669,0.7574,0.3886,0.8738
149,0.4809,0.7562,0.3862,0.8738
150,0.4668,0.7646,0.3835,0.8750
151,0.4717,0.7566,0.3825,0.8762
152,0.4657,0.7669,0.3816,0.8762
153,0.4585,0.7535,0.3807,0.8774
154,0.4523,0.7698,0.3796,0.8774
155,0.4565,0.7680,0.3786,0.8774
156,0.4531,0.7694,0.3776,0.8762
157,0.4457,0.7694,0.3766,0.8762
158,0.4514,0.7626,0.3756,0.8762
159,0.4517,0.7701,0.3747,0.8762
160,0.4471,0.7760,0.3738,0.8774
161,0.4384,0.7736,0.3728,0.8762
162,0.4409,0.7760,0.3719,0.8786
163,0.4456,0.7704,0.3710,0.8786
164,0.4409,0.7704,0.3700,0.8786
165,0.4384,0.7713,0.3689,0.8786
166,0.4414,0.7715,0.3679,0.8810
167,0.4412,0.7784,0.3669,0.8798
168,0.4349,0.7777,0.3657,0.8798
169,0.4386,0.7743,0.3646,0.8798
170,0.4281,0.7824,0.3635,0.8798
171,0.4378,0.7793,0.3623,0.8798
172,0.4292,0.7828,0.3613,0.8798
173,0.4289,0.7855,0.3602,0.8798
174,0.4317,0.7795,0.3590,0.8834
175,0.4303,0.7837,0.3578,0.8834
176,0.4267,0.7811,0.3566,0.8846
177,0.4290,0.7839,0.3555,0.8846
178,0.4271,0.7797,0.3542,0.8846
179,0.4197,0.7867,0.3531,0.8858
180,0.4182,0.7907,0.3518,0.8858
181,0.4241,0.7855,0.3509,0.8858
182,0.4209,0.7938,0.3492,0.8858
183,0.4136,0.7959,0.3479,0.8870
184,0.4158,0.7898,0.3465,0.8882
185,0.4107,0.7911,0.3452,0.8882
186,0.4141,0.7895,0.3445,0.8882
187,0.4217,0.7887,0.3423,0.8894
188,0.4091,0.8058,0.3386,0.8918
189,0.4114,0.7959,0.3367,0.8930
190,0.4096,0.7987,0.3350,0.8930
191,0.4083,0.7940,0.3326,0.8930
192,0.3980,0.8007,0.3295,0.8942
193,0.4032,0.8029,0.3277,0.8954
194,0.4016,0.8023,0.3258,0.8990
195,0.3931,0.8029,0.3238,0.8990
196,0.3976,0.8017,0.3213,0.8990
197,0.3989,0.8017,0.3190,0.9014
198,0.4004,0.8014,0.3174,0.9026
199,0.3867,0.8132,0.3159,0.9038
200,0.3851,0.8106,0.3143,0.9050
201,0.3985,0.8047,0.3126,0.9062
202,0.3872,0.8091,0.3114,0.9087
203,0.3851,0.8086,0.3097,0.9087
204,0.3872,0.8019,0.3080,0.9087
205,0.3816,0.8093,0.3063,0.9087
206,0.3772,0.8128,0.3044,0.9111
207,0.3795,0.8097,0.3021,0.9135
208,0.3794,0.8070,0.3004,0.9171
209,0.3784,0.8111,0.2988,0.9171
210,0.3716,0.8205,0.2969,0.9195
211,0.3769,0.8232,0.2955,0.9219
212,0.3701,0.8188,0.2943,0.9231
213,0.3728,0.8246,0.2923,0.9231
214,0.3673,0.8168,0.2905,0.9231
215,0.3578,0.8250,0.2886,0.9243
216,0.3704,0.8201,0.2865,0.9243
217,0.3578,0.8281,0.2846,0.9243
218,0.3570,0.8281,0.2826,0.9267
219,0.3546,0.8299,0.2805,0.9267
220,0.3545,0.8305,0.2788,0.9279
221,0.3529,0.8267,0.2769,0.9303
222,0.3459,0.8348,0.2749,0.9303
223,0.3514,0.8271,0.2727,0.9315
224,0.3480,0.8303,0.2713,0.9339
225,0.3415,0.8367,0.2693,0.9363
226,0.3390,0.8375,0.2671,0.9387
227,0.3410,0.8323,0.2648,0.9387
228,0.3383,0.8392,0.2626,0.9435
229,0.3316,0.8412,0.2604,0.9447
230,0.3406,0.8344,0.2590,0.9459
231,0.3278,0.8435,0.2569,0.9471
232,0.3303,0.8475,0.2545,0.9495
233,0.3240,0.8466,0.2520,0.9507
234,0.3262,0.8376,0.2490,0.9519
235,0.3167,0.8506,0.2473,0.9531
236,0.3186,0.8503,0.2451,0.9543
237,0.3164,0.8511,0.2428,0.9543
238,0.3082,0.8542,0.2403,0.9543
239,0.3114,0.8486,0.2391,0.9555
240,0.3033,0.8567,0.2374,0.9555
241,0.3094,0.8546,0.2347,0.9555
242,0.3091,0.8527,0.2306,0.9579
243,0.3010,0.8539,0.2279,0.9591
244,0.3030,0.8491,0.2267,0.9591
245,0.2962,0.8539,0.2241,0.9591
246,0.2879,0.8603,0.2210,0.9615
247,0.2918,0.8567,0.2162,0.9627
248,0.2873,0.8597,0.2131,0.9627
249,0.2905,0.8613,0.2112,0.9663
250,0.2790,0.8689,0.2079,0.9663
251,0.2854,0.8627,0.2567,0.9639
252,0.2881,0.8549,0.2501,0.9700
253,0.2853,0.8571,0.2466,0.9712
254,0.2863,0.8593,0.2415,0.9712
255,0.2727,0.8601,0.2322,0.9760
256,0.2645,0.8718,0.2271,0.9760
257,0.2592,0.8774,0.1847,0.9760
258,0.2596,0.8698,0.1800,0.9760
259,0.2495,0.8773,0.1783,0.9760
260,0.2532,0.8737,0.1721,0.9784
261,0.2437,0.8776,0.1675,0.9796
262,0.2390,0.8869,0.1646,0.9808
263,0.2345,0.8857,0.1600,0.9832
264,0.2335,0.8864,0.1598,0.9844
265,0.2240,0.8899,0.1551,0.9844
266,0.2267,0.8876,0.1510,0.9844
267,0.2266,0.8916,0.1477,0.9844
268,0.2218,0.8888,0.1447,0.9844
269,0.2218,0.8935,0.1418,0.9844
270,0.2171,0.8920,0.1383,0.9844
271,0.2203,0.8944,0.1367,0.9844
272,0.2167,0.8968,0.1351,0.9844
273,0.2124,0.8927,0.1329,0.9844
274,0.2124,0.8948,0.1286,0.9844
275,0.2112,0.8937,0.1324,0.9856
276,0.2103,0.8975,0.1288,0.9856
277,0.2061,0.8959,0.1259,0.9856
278,0.2037,0.9109,0.1249,0.9856
279,0.1979,0.9262,0.1228,0.9856
280,0.1988,0.9250,0.1216,0.9856
281,0.1948,0.9240,0.1197,0.9856
282,0.2023,0.9268,0.1196,0.9856
283,0.1980,0.9266,0.1184,0.9856
284,0.1895,0.9294,0.1156,0.9856
285,0.1946,0.9280,0.1178,0.9844
286,0.1996,0.9260,0.1158,0.9868
287,0.1978,0.9290,0.1123,0.9868
288,0.1851,0.9286,0.1110,0.9868
289,0.1889,0.9278,0.1102,0.9844
290,0.1799,0.9344,0.1081,0.9844
291,0.1867,0.9293,0.1099,0.9844
292,0.1823,0.9342,0.1077,0.9844
293,0.1818,0.9354,0.1063,0.9844
294,0.1800,0.9341,0.1029,0.9856
295,0.1747,0.9376,0.1023,0.9856
296,0.1862,0.9345,0.1019,0.9844
297,0.1807,0.9370,0.1019,0.9856
298,0.1730,0.9417,0.0994,0.9856
299,0.1765,0.9384,0.0966,0.9892
300,0.1719,0.9395,0.0954,0.9892
301,0.1818,0.9370,0.0940,0.9892
302,0.1775,0.9366,0.0933,0.9892
303,0.1657,0.9427,0.0922,0.9892
304,0.1683,0.9395,0.0919,0.9892
305,0.1650,0.9436,0.0900,0.9904
306,0.1691,0.9408,0.0888,0.9904
307,0.1722,0.9362,0.0872,0.9904
308,0.1706,0.9403,0.0865,0.9892
309,0.1664,0.9436,0.0894,0.9868
310,0.1643,0.9409,0.0861,0.9892
311,0.1646,0.9412,0.0849,0.9904
312,0.1645,0.9395,0.0828,0.9904
313,0.1632,0.9487,0.0798,0.9916
314,0.1599,0.9459,0.0801,0.9928
315,0.1629,0.9443,0.0793,0.9916
316,0.1603,0.9457,0.0805,0.9904
317,0.1627,0.9451,0.0825,0.9904
318,0.1637,0.9465,0.0801,0.9928
319,0.1509,0.9512,0.0731,0.9952
320,0.1596,0.9465,0.0762,0.9928
321,0.1506,0.9518,0.0696,0.9952
322,0.1624,0.9480,0.0701,0.9940
323,0.1564,0.9481,0.0691,0.9952
324,0.1456,0.9523,0.0704,0.9952
325,0.1577,0.9471,0.0707,0.9952
326,0.1570,0.9513,0.0635,0.9964
327,0.1483,0.9518,0.0629,0.9964
328,0.1424,0.9532,0.0616,0.9964
329,0.1438,0.9516,0.0617,0.9964
330,0.1424,0.9572,0.0654,0.9928
331,0.1434,0.9564,0.0618,0.9952
332,0.1504,0.9554,0.0612,0.9964
333,0.1491,0.9548,0.0613,0.9964
334,0.1403,0.9548,0.0607,0.9952
335,0.1410,0.9580,0.0598,0.9952
336,0.1360,0.9587,0.0576,0.9964
337,0.1470,0.9588,0.0605,0.9952
338,0.1373,0.9612,0.0583,0.9952
339,0.1400,0.9610,0.0581,0.9952
340,0.1339,0.9606,0.0588,0.9940
341,0.1267,0.9616,0.0565,0.9952
342,0.1374,0.9647,0.0561,0.9940
343,0.1426,0.9614,0.0558,0.9964
344,0.1304,0.9627,0.0551,0.9964
345,0.1312,0.9608,0.0558,0.9952
346,0.1342,0.9603,0.0573,0.9940
347,0.1311,0.9624,0.0578,0.9940
348,0.1369,0.9634,0.0598,0.9940
349,0.1341,0.9622,0.0544,0.9964
350,0.1343,0.9640,0.0536,0.9964
351,0.1269,0.9666,0.0524,0.9964
352,0.1243,0.9644,0.0473,0.9964
353,0.1345,0.9638,0.0477,0.9964
354,0.1259,0.9685,0.0465,0.9976
355,0.1262,0.9657,0.0460,0.9976
356,0.1252,0.9636,0.0461,0.9964
357,0.1290,0.9608,0.0456,0.9976
358,0.1252,0.9643,0.0451,0.9976
359,0.1286,0.9643,0.0449,0.9976
360,0.1243,0.9647,0.0446,0.9964
361,0.1309,0.9627,0.0443,0.9976
362,0.1210,0.9690,0.0441,0.9976
363,0.1203,0.9710,0.0440,0.9976
364,0.1229,0.9693,0.0435,0.9964
365,0.1233,0.9685,0.0431,0.9964
366,0.1211,0.9685,0.0428,0.9964
367,0.1219,0.9652,0.0427,0.9964
368,0.1207,0.9689,0.0427,0.9964
369,0.1164,0.9701,0.0422,0.9964
370,0.1165,0.9713,0.0417,0.9964
371,0.1157,0.9695,0.0412,0.9964
372,0.1141,0.9731,0.0409,0.9964
373,0.1152,0.9710,0.0408,0.9964
374,0.1216,0.9695,0.0405,0.9964
375,0.1187,0.9699,0.0404,0.9964
376,0.1160,0.9702,0.0401,0.9964
377,0.1151,0.9713,0.0400,0.9964
378,0.1120,0.9747,0.0398,0.9964
379,0.1108,0.9743,0.0396,0.9964
380,0.1098,0.9733,0.0389,0.9964
381,0.1094,0.9739,0.0387,0.9964
382,0.1125,0.9734,0.0386,0.9964
383,0.1135,0.9733,0.0386,0.9964
384,0.1120,0.9747,0.0385,0.9964
385,0.1097,0.9761,0.0381,0.9964
386,0.1095,0.9725,0.0378,0.9964
387,0.1091,0.9742,0.0376,0.9964
388,0.1094,0.9751,0.0374,0.9964
389,0.1022,0.9778,0.0371,0.9964
390,0.1035,0.9739,0.0368,0.9964
391,0.1063,0.9767,0.0365,0.9964
392,0.1040,0.9745,0.0364,0.9964
393,0.1107,0.9761,0.0364,0.9964
394,0.1061,0.9758,0.0361,0.9964
395,0.1037,0.9796,0.0359,0.9964
396,0.0980,0.9779,0.0355,0.9964
397,0.1018,0.9779,0.0360,0.9964
398,0.1091,0.9747,0.0359,0.9952
399,0.1037,0.9751,0.0352,0.9964
400,0.1010,0.9751,0.0348,0.9964
401,0.0974,0.9787,0.0348,0.9964
402,0.0998,0.9778,0.0346,0.9952
403,0.1047,0.9783,0.0342,0.9964
404,0.0979,0.9787,0.0338,0.9964
405,0.0966,0.9794,0.0336,0.9964
406,0.0987,0.9773,0.0334,0.9964
407,0.1022,0.9765,0.0337,0.9964
408,0.0932,0.9801,0.0342,0.9952
409,0.0985,0.9789,0.0342,0.9952
410,0.0932,0.9804,0.0339,0.9952
411,0.0900,0.9778,0.0337,0.9952
412,0.0915,0.9775,0.0336,0.9952
413,0.0909,0.9791,0.0333,0.9952
414,0.0954,0.9801,0.0331,0.9952
415,0.0949,0.9783,0.0328,0.9952
416,0.0928,0.9805,0.0328,0.9952
417,0.0971,0.9798,0.0327,0.9952
418,0.0914,0.9782,0.0325,0.9952
419,0.0917,0.9782,0.0323,0.9952
420,0.0877,0.9786,0.0322,0.9952
421,0.0951,0.9812,0.0320,0.9952
422,0.0895,0.9801,0.0319,0.9952
423,0.0876,0.9804,0.0318,0.9952
424,0.0931,0.9790,0.0317,0.9952
425,0.0824,0.9832,0.0315,0.9952
426,0.0884,0.9810,0.0313,0.9952
427,0.0870,0.9806,0.0313,0.9952
428,0.0881,0.9806,0.0313,0.9952
429,0.0881,0.9805,0.0310,0.9952
430,0.0850,0.9804,0.0309,0.9952
431,0.0837,0.9828,0.0307,0.9952
432,0.0897,0.9821,0.0308,0.9952
433,0.0867,0.9818,0.0308,0.9952
434,0.0990,0.9771,0.0304,0.9952
435,0.0860,0.9791,0.0303,0.9952
436,0.0807,0.9842,0.0301,0.9952
437,0.0868,0.9820,0.0301,0.9952
438,0.0840,0.9813,0.0299,0.9952
439,0.0832,0.9836,0.0299,0.9952
440,0.0810,0.9824,0.0299,0.9952
441,0.0882,0.9796,0.0300,0.9952
442,0.0788,0.9820,0.0297,0.9952
443,0.0816,0.9826,0.0295,0.9952
444,0.0847,0.9838,0.0294,0.9952
445,0.0822,0.9820,0.0294,0.9952
446,0.0795,0.9837,0.0294,0.9952
447,0.0789,0.9826,0.0292,0.9952
448,0.0847,0.9824,0.0291,0.9952
449,0.0792,0.9834,0.0290,0.9952
450,0.0769,0.9818,0.0288,0.9952
