epoch,loss,acc,val_loss,val_acc
59,0.0937,0.9746,0.0388,1.0000
60,0.0919,0.9761,0.0382,1.0000
61,0.0932,0.9731,0.0384,1.0000
62,0.0968,0.9697,0.0389,0.9976
63,0.0975,0.9715,0.0375,0.9976
64,0.0902,0.9725,0.0367,1.0000
65,0.0894,0.9742,0.0360,1.0000
66,0.0864,0.9729,0.0355,1.0000
67,0.0833,0.9755,0.0346,1.0000
68,0.0881,0.9710,0.0335,1.0000
69,0.0865,0.9745,0.0332,1.0000
70,0.0862,0.9719,0.0330,1.0000
71,0.0915,0.9715,0.0328,1.0000
72,0.0832,0.9749,0.0324,1.0000
73,0.0819,0.9723,0.0320,1.0000
74,0.0787,0.9743,0.0316,1.0000
75,0.0779,0.9765,0.0312,1.0000
76,0.0752,0.9741,0.0307,1.0000
77,0.0786,0.9750,0.0304,1.0000
78,0.0802,0.9741,0.0300,1.0000
79,0.0786,0.9739,0.0299,1.0000
80,0.0766,0.9739,0.0309,0.9976
81,0.0758,0.9758,0.0302,1.0000
82,0.0747,0.9747,0.0295,1.0000
83,0.0787,0.9729,0.0289,1.0000
84,0.0718,0.9761,0.0280,0.9976
85,0.0744,0.9742,0.0277,0.9976
86,0.0732,0.9762,0.0274,0.9988
87,0.0688,0.9765,0.0272,0.9988
88,0.0718,0.9753,0.0269,0.9988
89,0.0708,0.9761,0.0266,0.9988
90,0.0680,0.9761,0.0263,0.9988
91,0.0692,0.9778,0.0260,0.9988
92,0.0692,0.9754,0.0258,0.9988
93,0.0656,0.9777,0.0256,0.9988
94,0.0695,0.9758,0.0254,1.0000
95,0.0706,0.9770,0.0253,1.0000
96,0.0652,0.9775,0.0251,0.9988
97,0.0603,0.9793,0.0250,0.9988
98,0.0653,0.9754,0.0249,0.9988
99,0.0650,0.9767,0.0246,1.0000
100,0.0639,0.9785,0.0245,0.9988
101,0.0626,0.9769,0.0244,0.9988
102,0.0620,0.9790,0.0243,0.9988
103,0.0615,0.9809,0.0242,0.9988
104,0.0618,0.9796,0.0241,0.9988
105,0.0596,0.9781,0.0240,0.9988
106,0.0622,0.9775,0.0239,0.9988
107,0.0597,0.9785,0.0237,0.9988
108,0.0626,0.9786,0.0237,0.9988
109,0.0598,0.9794,0.0235,0.9988
110,0.0592,0.9793,0.0234,0.9988
111,0.0613,0.9787,0.0233,0.9988
112,0.0611,0.9771,0.0234,0.9988
113,0.0627,0.9743,0.0233,0.9988
114,0.0617,0.9766,0.0233,0.9988
115,0.0584,0.9783,0.0237,0.9976
116,0.0621,0.9781,0.0233,0.9988
117,0.0607,0.9790,0.0232,0.9988
118,0.0616,0.9779,0.0229,0.9988
119,0.0651,0.9751,0.0224,0.9988
120,0.0553,0.9818,0.0223,1.0000
121,0.0572,0.9771,0.0223,0.9988
122,0.0548,0.9798,0.0222,1.0000
123,0.0592,0.9791,0.0222,0.9988
124,0.0558,0.9771,0.0221,0.9988
125,0.0574,0.9808,0.0220,1.0000
126,0.0546,0.9787,0.0220,0.9988
127,0.0559,0.9813,0.0219,1.0000
128,0.0568,0.9810,0.0218,1.0000
129,0.0549,0.9820,0.0218,0.9988
130,0.0547,0.9785,0.0219,0.9988
131,0.0550,0.9770,0.0217,0.9988
132,0.0558,0.9800,0.0216,0.9988
133,0.0528,0.9796,0.0218,0.9988
134,0.0553,0.9785,0.0216,0.9988
135,0.0561,0.9781,0.0212,1.0000
136,0.0561,0.9789,0.0212,1.0000
137,0.0584,0.9791,0.0211,1.0000
138,0.0533,0.9789,0.0212,1.0000
139,0.0505,0.9796,0.0211,1.0000
140,0.0483,0.9829,0.0210,1.0000
141,0.0511,0.9812,0.0210,1.0000
142,0.0526,0.9813,0.0209,1.0000
143,0.0581,0.9786,0.0209,1.0000
144,0.0539,0.9804,0.0208,1.0000
145,0.0534,0.9791,0.0207,1.0000
146,0.0553,0.9791,0.0213,1.0000
147,0.0584,0.9800,0.0214,1.0000
148,0.0561,0.9781,0.0212,1.0000
149,0.0572,0.9814,0.0211,1.0000
150,0.0566,0.9770,0.0209,1.0000
151,0.0546,0.9813,0.0207,1.0000
152,0.0546,0.9801,0.0205,1.0000
153,0.0551,0.9818,0.0204,1.0000
154,0.0574,0.9798,0.0204,1.0000
155,0.0557,0.9796,0.0203,1.0000
156,0.0537,0.9824,0.0203,1.0000
157,0.0522,0.9798,0.0202,1.0000
158,0.0577,0.9783,0.0202,1.0000
159,0.0509,0.9833,0.0202,1.0000
160,0.0539,0.9794,0.0202,1.0000
161,0.0516,0.9830,0.0202,1.0000
162,0.0508,0.9810,0.0201,1.0000
163,0.0516,0.9802,0.0201,1.0000
164,0.0485,0.9825,0.0200,1.0000
165,0.0495,0.9826,0.0201,1.0000
166,0.0514,0.9812,0.0200,1.0000
167,0.0478,0.9806,0.0201,0.9988
168,0.0526,0.9812,0.0200,0.9988
169,0.0475,0.9830,0.0200,0.9988
170,0.0496,0.9813,0.0203,0.9988
171,0.0488,0.9820,0.0204,0.9988
172,0.0499,0.9821,0.0205,0.9988
173,0.0494,0.9808,0.0198,1.0000
174,0.0486,0.9846,0.0199,0.9988
175,0.0509,0.9821,0.0197,1.0000
176,0.0522,0.9817,0.0196,1.0000
177,0.0513,0.9828,0.0196,1.0000
178,0.0522,0.9817,0.0197,1.0000
179,0.0496,0.9826,0.0205,0.9988
180,0.0490,0.9824,0.0204,0.9988
181,0.0473,0.9848,0.0194,1.0000
182,0.0497,0.9813,0.0193,1.0000
183,0.0481,0.9840,0.0193,1.0000
184,0.0501,0.9826,0.0194,1.0000
185,0.0453,0.9848,0.0194,1.0000
186,0.0471,0.9830,0.0194,1.0000
187,0.0470,0.9817,0.0194,1.0000
188,0.0463,0.9830,0.0192,1.0000
189,0.0535,0.9797,0.0190,1.0000
190,0.0505,0.9802,0.0189,1.0000
191,0.0487,0.9821,0.0188,1.0000
192,0.0487,0.9812,0.0188,1.0000
193,0.0468,0.9817,0.0188,1.0000
194,0.0493,0.9814,0.0195,0.9988
195,0.0467,0.9840,0.0198,0.9988
196,0.0479,0.9820,0.0198,0.9988
197,0.0441,0.9826,0.0195,0.9988
198,0.0444,0.9833,0.0192,0.9988
199,0.0489,0.9826,0.0196,0.9988
200,0.0456,0.9833,0.0190,0.9988
201,0.0448,0.9832,0.0189,1.0000
202,0.0445,0.9826,0.0192,0.9988
203,0.0445,0.9853,0.0193,0.9988
204,0.0430,0.9846,0.0193,0.9988
205,0.0453,0.9837,0.0194,0.9988
206,0.0459,0.9830,0.0194,0.9988
207,0.0481,0.9830,0.0194,0.9988
208,0.0468,0.9864,0.0192,0.9988
209,0.0445,0.9893,0.0193,0.9988
210,0.0422,0.9881,0.0203,0.9988
211,0.0428,0.9881,0.0200,0.9988
212,0.0435,0.9894,0.0196,0.9988
213,0.0470,0.9873,0.0196,0.9988
214,0.0454,0.9877,0.0199,0.9988
215,0.0427,0.9905,0.0190,0.9988
216,0.0436,0.9897,0.0190,0.9988
217,0.0455,0.9897,0.0187,0.9988
218,0.0422,0.9894,0.0191,0.9988
219,0.0445,0.9893,0.0198,0.9988
220,0.0407,0.9905,0.0190,0.9988
221,0.0415,0.9905,0.0193,0.9988
222,0.0387,0.9918,0.0194,0.9988
223,0.0431,0.9893,0.0196,0.9988
224,0.0418,0.9914,0.0201,0.9988
225,0.0447,0.9888,0.0203,0.9988
226,0.0451,0.9900,0.0195,0.9988
227,0.0398,0.9917,0.0194,0.9988
228,0.0439,0.9917,0.0193,0.9988
229,0.0400,0.9910,0.0189,0.9988
230,0.0432,0.9905,0.0189,0.9988
231,0.0483,0.9889,0.0193,0.9988
232,0.0456,0.9893,0.0194,0.9988
233,0.0412,0.9922,0.0190,0.9988
234,0.0393,0.9922,0.0185,0.9988
235,0.0417,0.9904,0.0195,0.9988
236,0.0432,0.9918,0.0208,0.9988
237,0.0400,0.9916,0.0202,0.9988
238,0.0432,0.9910,0.0190,0.9988
239,0.0429,0.9922,0.0187,0.9988
240,0.0446,0.9917,0.0186,0.9988
241,0.0398,0.9924,0.0185,0.9988
242,0.0435,0.9910,0.0181,0.9988
243,0.0430,0.9933,0.0181,0.9988
244,0.0408,0.9914,0.0182,0.9988
245,0.0451,0.9933,0.0188,0.9988
246,0.0445,0.9924,0.0186,0.9988
247,0.0403,0.9929,0.0182,0.9988
248,0.0368,0.9930,0.0185,0.9988
249,0.0382,0.9951,0.0181,0.9988
250,0.0446,0.9929,0.0179,1.0000
251,0.0425,0.9932,0.0175,1.0000
252,0.0405,0.9944,0.0174,1.0000
253,0.0415,0.9932,0.0178,1.0000
254,0.0409,0.9924,0.0185,0.9988
255,0.0448,0.9904,0.0186,0.9988
256,0.0407,0.9935,0.0180,0.9988
257,0.0381,0.9935,0.0174,1.0000
258,0.0423,0.9913,0.0174,1.0000
259,0.0396,0.9941,0.0181,0.9988
260,0.0402,0.9935,0.0182,0.9988
261,0.0420,0.9930,0.0181,0.9988
262,0.0400,0.9921,0.0180,0.9988
263,0.0375,0.9941,0.0179,0.9988
264,0.0426,0.9926,0.0191,0.9988
265,0.0401,0.9925,0.0189,0.9988
266,0.0419,0.9936,0.0187,0.9988
267,0.0391,0.9936,0.0185,0.9988
268,0.0404,0.9943,0.0184,0.9988
269,0.0425,0.9928,0.0176,0.9988
270,0.0402,0.9935,0.0182,0.9988
271,0.0405,0.9930,0.0183,0.9988
272,0.0369,0.9933,0.0182,0.9988
273,0.0417,0.9922,0.0181,0.9988
274,0.0429,0.9925,0.0174,0.9988
275,0.0409,0.9918,0.0172,1.0000
276,0.0415,0.9933,0.0173,1.0000
277,0.0367,0.9935,0.0172,1.0000
278,0.0410,0.9944,0.0171,1.0000
279,0.0416,0.9937,0.0170,1.0000
280,0.0369,0.9939,0.0168,1.0000
281,0.0410,0.9922,0.0167,1.0000
282,0.0376,0.9926,0.0167,1.0000
283,0.0400,0.9926,0.0167,1.0000
284,0.0412,0.9917,0.0172,0.9988
285,0.0393,0.9933,0.0176,0.9988
286,0.0377,0.9947,0.0169,1.0000
287,0.0420,0.9936,0.0168,1.0000
288,0.0372,0.9941,0.0172,0.9988
289,0.0361,0.9928,0.0178,0.9988
290,0.0391,0.9916,0.0176,0.9988
291,0.0359,0.9951,0.0176,0.9988
292,0.0382,0.9940,0.0168,1.0000
293,0.0366,0.9951,0.0176,0.9988
294,0.0443,0.9920,0.0230,0.9988
295,0.0442,0.9929,0.0223,0.9988
296,0.0461,0.9917,0.0211,0.9988
297,0.0390,0.9914,0.0206,0.9988
298,0.0411,0.9928,0.0198,0.9988
299,0.0420,0.9930,0.0186,0.9988
300,0.0375,0.9949,0.0182,0.9988
301,0.0357,0.9930,0.0181,0.9988
302,0.0379,0.9932,0.0185,0.9988
303,0.0433,0.9928,0.0180,0.9988
304,0.0422,0.9939,0.0176,0.9988
305,0.0366,0.9932,0.0178,0.9988
306,0.0418,0.9940,0.0164,1.0000
307,0.0362,0.9944,0.0165,1.0000
308,0.0389,0.9932,0.0163,1.0000
309,0.0369,0.9937,0.0163,1.0000
310,0.0398,0.9922,0.0165,1.0000
311,0.0379,0.9935,0.0168,0.9988
312,0.0348,0.9940,0.0162,1.0000
313,0.0363,0.9928,0.0162,1.0000
314,0.0337,0.9941,0.0163,1.0000
315,0.0393,0.9943,0.0163,1.0000
316,0.0356,0.9943,0.0162,1.0000
317,0.0386,0.9951,0.0162,1.0000
318,0.0366,0.9957,0.0164,1.0000
319,0.0358,0.9937,0.0164,1.0000
320,0.0369,0.9948,0.0164,1.0000
321,0.0382,0.9933,0.0165,1.0000
322,0.0355,0.9937,0.0164,1.0000
323,0.0361,0.9957,0.0164,1.0000
324,0.0362,0.9929,0.0164,1.0000
325,0.0345,0.9944,0.0176,0.9988
326,0.0379,0.9928,0.0175,0.9988
327,0.0382,0.9953,0.0164,1.0000
328,0.0389,0.9936,0.0166,1.0000
329,0.0385,0.9941,0.0166,1.0000
330,0.0371,0.9957,0.0162,1.0000
331,0.0360,0.9936,0.0160,1.0000
332,0.0386,0.9937,0.0164,1.0000
333,0.0341,0.9948,0.0162,1.0000
334,0.0364,0.9945,0.0180,0.9988
335,0.0365,0.9933,0.0177,0.9988
336,0.0389,0.9948,0.0175,0.9988
337,0.0351,0.9937,0.0172,0.9988
338,0.0358,0.9940,0.0169,0.9988
339,0.0369,0.9951,0.0169,0.9988
340,0.0346,0.9957,0.0166,0.9988
341,0.0368,0.9951,0.0164,0.9988
342,0.0370,0.9941,0.0163,1.0000
343,0.0396,0.9936,0.0162,1.0000
344,0.0360,0.9943,0.0158,1.0000
345,0.0356,0.9952,0.0158,1.0000
346,0.0356,0.9953,0.0159,1.0000
347,0.0371,0.9943,0.0160,1.0000
348,0.0378,0.9937,0.0160,1.0000
349,0.0353,0.9952,0.0161,1.0000
350,0.0362,0.9939,0.0160,1.0000
351,0.0360,0.9949,0.0159,1.0000
352,0.0348,0.9955,0.0155,1.0000
353,0.0363,0.9949,0.0155,1.0000
354,0.0390,0.9940,0.0154,1.0000
355,0.0399,0.9925,0.0154,1.0000
356,0.0365,0.9951,0.0153,1.0000
357,0.0387,0.9937,0.0153,1.0000
358,0.0368,0.9941,0.0153,1.0000
359,0.0380,0.9941,0.0153,1.0000
360,0.0341,0.9947,0.0152,1.0000
361,0.0323,0.9961,0.0152,1.0000
362,0.0370,0.9944,0.0152,1.0000
363,0.0342,0.9956,0.0152,1.0000
364,0.0396,0.9932,0.0152,1.0000
365,0.0339,0.9939,0.0152,1.0000
366,0.0339,0.9947,0.0153,1.0000
367,0.0365,0.9949,0.0153,1.0000
368,0.0361,0.9957,0.0152,1.0000
369,0.0351,0.9949,0.0151,1.0000
370,0.0376,0.9943,0.0151,1.0000
371,0.0383,0.9930,0.0159,0.9988
372,0.0349,0.9944,0.0179,0.9988
373,0.0392,0.9937,0.0173,0.9988
374,0.0342,0.9944,0.0175,0.9988
375,0.0354,0.9945,0.0172,0.9988
376,0.0362,0.9936,0.0168,0.9988
377,0.0355,0.9944,0.0166,0.9988
378,0.0364,0.9957,0.0165,0.9988
379,0.0363,0.9940,0.0165,0.9988
380,0.0353,0.9945,0.0163,0.9988
381,0.0313,0.9953,0.0161,0.9988
382,0.0355,0.9943,0.0163,0.9988
383,0.0340,0.9961,0.0161,0.9988
384,0.0329,0.9955,0.0158,0.9988
385,0.0340,0.9955,0.0157,1.0000
386,0.0332,0.9967,0.0155,1.0000
387,0.0337,0.9949,0.0160,0.9988
388,0.0353,0.9965,0.0165,0.9988
389,0.0343,0.9963,0.0171,0.9988
390,0.0339,0.9940,0.0167,0.9988
391,0.0335,0.9937,0.0164,0.9988
392,0.0336,0.9956,0.0158,0.9988
393,0.0330,0.9952,0.0154,1.0000
394,0.0299,0.9959,0.0152,1.0000
395,0.0348,0.9939,0.0153,1.0000
396,0.0352,0.9945,0.0155,1.0000
397,0.0326,0.9955,0.0156,1.0000
398,0.0312,0.9964,0.0155,1.0000
399,0.0330,0.9948,0.0151,1.0000
400,0.0338,0.9959,0.0151,1.0000
401,0.0316,0.9963,0.0151,1.0000
402,0.0327,0.9961,0.0152,1.0000
403,0.0341,0.9941,0.0156,0.9988
404,0.0357,0.9959,0.0156,0.9988
405,0.0356,0.9952,0.0156,0.9988
406,0.0305,0.9963,0.0156,0.9988
407,0.0352,0.9943,0.0153,1.0000
408,0.0310,0.9945,0.0151,1.0000
409,0.0333,0.9956,0.0155,0.9988
410,0.0338,0.9949,0.0152,1.0000
411,0.0324,0.9940,0.0149,1.0000
412,0.0338,0.9945,0.0149,1.0000
413,0.0311,0.9952,0.0148,1.0000
414,0.0311,0.9949,0.0146,1.0000
415,0.0328,0.9956,0.0145,1.0000
416,0.0321,0.9967,0.0144,1.0000
417,0.0331,0.9956,0.0144,1.0000
418,0.0318,0.9952,0.0144,1.0000
419,0.0290,0.9967,0.0144,1.0000
420,0.0323,0.9960,0.0153,1.0000
421,0.0326,0.9944,0.0153,1.0000
422,0.0321,0.9956,0.0153,1.0000
423,0.0318,0.9945,0.0154,0.9988
424,0.0374,0.9951,0.0151,1.0000
425,0.0350,0.9956,0.0153,0.9988
426,0.0311,0.9959,0.0151,1.0000
427,0.0345,0.9952,0.0150,1.0000
428,0.0366,0.9940,0.0155,0.9988
429,0.0309,0.9963,0.0151,1.0000
430,0.0301,0.9953,0.0152,0.9988
431,0.0303,0.9953,0.0152,0.9988
432,0.0319,0.9963,0.0151,1.0000
433,0.0346,0.9940,0.0150,1.0000
434,0.0322,0.9963,0.0149,1.0000
435,0.0310,0.9957,0.0148,1.0000
436,0.0325,0.9951,0.0148,1.0000
437,0.0308,0.9965,0.0147,1.0000
438,0.0312,0.9956,0.0147,1.0000
439,0.0313,0.9944,0.0147,1.0000
440,0.0329,0.9951,0.0144,1.0000
441,0.0320,0.9961,0.0142,1.0000
442,0.0331,0.9953,0.0142,1.0000
443,0.0275,0.9957,0.0142,1.0000
444,0.0319,0.9960,0.0142,1.0000
445,0.0320,0.9964,0.0142,1.0000
446,0.0299,0.9961,0.0145,1.0000
447,0.0309,0.9948,0.0143,1.0000
448,0.0306,0.9959,0.0144,1.0000
449,0.0317,0.9959,0.0143,1.0000
450,0.0319,0.9955,0.0143,1.0000
