epoch,loss,acc,val_loss,val_acc
47,45.3228,0.5211,30.2541,0.5349
48,45.1519,0.5231,30.0454,0.5397
49,42.9981,0.5245,32.8073,0.5312
50,43.8625,0.5279,30.6436,0.5288
51,42.6890,0.5253,29.3840,0.5300
52,42.6906,0.5206,32.3330,0.5397
53,41.9670,0.5250,31.9225,0.5288
54,44.2035,0.5195,30.9679,0.5264
55,44.2116,0.5131,32.9481,0.5204
56,42.4947,0.5207,32.5189,0.5264
57,42.5640,0.5186,29.0264,0.5445
58,42.7326,0.5357,27.5281,0.5649
59,43.3767,0.5235,29.6911,0.5817
60,43.2236,0.5309,29.1953,0.5469
61,44.2820,0.5234,28.6155,0.5673
62,43.6980,0.5253,26.4273,0.5769
63,43.3658,0.5199,27.6278,0.5589
64,42.0989,0.5241,25.8970,0.5589
65,42.9027,0.5301,25.1077,0.5589
66,42.6399,0.5254,27.5909,0.5349
67,44.5875,0.5119,26.4660,0.5385
68,43.0008,0.5218,27.5504,0.5457
69,42.4865,0.5164,27.8304,0.5565
70,42.2165,0.5279,25.1403,0.5613
71,41.6290,0.5186,27.3513,0.5505
72,42.4604,0.5242,28.2754,0.5168
73,43.6427,0.5147,27.7126,0.5204
74,42.6424,0.5100,28.2522,0.5156
75,42.6363,0.5154,26.5099,0.5349
76,42.4233,0.5148,28.3615,0.5240
77,41.9288,0.5074,27.1363,0.5361
78,42.1504,0.5124,26.4577,0.5385
79,44.0693,0.5127,29.5253,0.5349
80,41.5621,0.5178,27.5090,0.5469
81,42.1985,0.5135,27.7224,0.5312
82,40.8601,0.5174,26.7738,0.5156
83,43.0352,0.5154,25.8878,0.5397
84,40.7830,0.5246,24.9172,0.5445
85,41.2849,0.5178,26.3426,0.5156
86,39.5025,0.5263,28.0820,0.5361
87,41.8693,0.5162,27.8665,0.5433
88,43.6018,0.5151,26.2336,0.5697
89,42.2788,0.5183,29.4475,0.5349
90,41.3338,0.5184,28.7333,0.5228
91,39.5171,0.5259,26.4188,0.5409
92,39.4584,0.5247,26.4748,0.5373
93,38.9842,0.5305,26.9458,0.5469
94,38.5345,0.5253,25.5408,0.5421
95,38.3436,0.5179,24.8080,0.5457
96,41.8585,0.5095,27.0585,0.4988
97,41.3337,0.5076,26.3664,0.4952
98,43.4016,0.4973,27.4866,0.4964
99,43.2454,0.4964,28.0894,0.5108
100,40.7771,0.5088,27.4271,0.5024
101,42.3982,0.5178,25.2506,0.5312
102,44.8941,0.4952,31.2241,0.5000
103,49.9329,0.4917,30.7520,0.4976
104,46.6123,0.5094,33.8248,0.4796
105,48.1032,0.4963,31.4781,0.4688
106,47.7980,0.4932,33.0035,0.4892
107,46.6192,0.4897,30.9188,0.5000
108,45.4422,0.4939,30.0073,0.4868
109,46.1285,0.4918,31.6519,0.4748
110,46.7612,0.4949,30.5023,0.4808
111,45.6726,0.4917,29.4197,0.4820
112,46.9798,0.4971,31.1878,0.4736
113,46.4472,0.4953,28.9054,0.4988
114,45.8047,0.4918,29.8234,0.5156
115,46.7166,0.5021,28.1726,0.5288
116,45.1204,0.4993,30.9992,0.5156
117,44.3441,0.5098,30.5722,0.5072
118,47.4266,0.5033,31.2917,0.5168
119,48.7766,0.4922,30.5127,0.5168
120,48.0598,0.4963,31.3480,0.5000
121,44.3344,0.5139,28.9092,0.5228
122,44.6220,0.5061,34.1157,0.5204
123,47.6527,0.5168,29.1547,0.5469
124,50.6023,0.5195,31.8472,0.5361
125,51.1835,0.5255,28.4732,0.5397
126,49.1929,0.5273,30.6485,0.5312
127,49.0833,0.5293,30.4510,0.5132
128,47.5426,0.5372,28.0469,0.5433
129,47.5261,0.5339,28.2999,0.5433
130,47.3943,0.5291,26.4509,0.5361
131,47.6559,0.5262,27.0928,0.5349
132,47.7974,0.5305,28.4546,0.5240
133,45.2601,0.5313,26.8646,0.5192
134,45.2305,0.5293,27.0512,0.5264
135,45.4369,0.5348,26.1691,0.5445
136,45.1376,0.5263,27.1555,0.5409
137,43.8467,0.5342,23.5002,0.5481
138,44.7989,0.5275,25.5496,0.5385
139,44.2268,0.5342,26.1082,0.5325
140,44.7644,0.5348,26.0033,0.5397
141,45.4343,0.5259,24.8014,0.5421
142,44.5635,0.5314,25.7919,0.5120
143,44.3550,0.5267,24.3505,0.5505
144,45.0634,0.5207,25.8864,0.5541
145,45.3545,0.5047,27.2049,0.5120
146,44.1369,0.4829,28.2135,0.5036
147,44.4127,0.4781,27.0115,0.5144
148,44.5834,0.4905,25.1973,0.5120
149,42.6651,0.4955,26.6827,0.4964
150,44.1853,0.4857,26.0012,0.5024
151,43.1344,0.4948,25.0327,0.5096
152,43.3805,0.4880,25.2834,0.5084
153,42.6291,0.4880,25.6479,0.4976
154,43.0728,0.4894,24.6735,0.5132
155,41.9620,0.4941,24.7579,0.4976
156,41.5545,0.4940,23.8481,0.5120
157,42.6253,0.4833,24.2766,0.5000
158,39.9001,0.4935,25.8757,0.5036
159,40.8394,0.4870,25.0432,0.5060
160,39.8736,0.5027,23.7981,0.5096
161,38.9032,0.4968,22.6194,0.5036
162,40.3889,0.4869,23.5737,0.5048
163,38.0473,0.4973,22.4856,0.5060
164,38.3714,0.4902,21.5471,0.5000
165,38.8599,0.4866,22.4032,0.4868
166,38.0608,0.4995,21.2456,0.4964
167,37.7681,0.4957,19.8758,0.5072
168,36.4172,0.4944,22.5111,0.4784
169,37.1343,0.4936,20.9307,0.4844
170,36.0297,0.5000,21.6458,0.4832
171,36.7993,0.4860,21.3776,0.4928
172,36.6860,0.4868,18.0394,0.5132
173,35.7711,0.4889,19.2210,0.4952
174,34.0640,0.5074,17.9677,0.4976
175,33.9930,0.4928,17.6626,0.4916
176,33.4003,0.4961,17.4849,0.4928
177,33.0539,0.5004,17.6730,0.5012
178,34.5882,0.4849,17.7101,0.5024
179,32.9378,0.5040,17.8228,0.4880
180,33.2751,0.4956,16.6374,0.5036
181,32.7134,0.4963,15.9824,0.5084
182,32.7641,0.4991,15.6062,0.5288
183,32.0347,0.5020,15.7509,0.5204
184,32.4881,0.4945,16.6972,0.5312
185,31.6946,0.5025,16.2570,0.5072
186,30.9913,0.4988,16.8230,0.5108
187,31.4781,0.5071,15.3003,0.5024
188,31.7963,0.5053,17.2250,0.4904
189,31.4831,0.5015,16.5584,0.5024
190,31.1308,0.4963,16.5361,0.4916
191,30.6811,0.5111,15.6560,0.4976
192,30.5561,0.5001,16.4821,0.4844
193,29.4775,0.5035,14.8563,0.5216
194,30.2750,0.5079,15.4051,0.5000
195,28.9864,0.5051,14.8362,0.5192
196,28.9102,0.5079,14.4775,0.5120
197,29.2648,0.5033,14.1341,0.5300
198,29.6332,0.4999,15.0632,0.5192
199,30.2213,0.4947,14.2279,0.5132
200,28.8729,0.5099,15.3717,0.5048
201,28.7289,0.5033,14.1735,0.5276
202,28.9437,0.4963,15.1891,0.5048
203,27.8943,0.5043,14.8233,0.5000
204,28.7604,0.5003,16.3337,0.4904
205,28.3162,0.4977,14.7414,0.4976
206,27.6948,0.5049,15.0834,0.4928
207,27.6404,0.5025,14.9218,0.4772
208,27.1499,0.5045,15.3624,0.4940
209,27.1124,0.5052,15.3614,0.5012
210,26.6870,0.5028,14.3681,0.4844
211,26.7117,0.5079,14.0101,0.4904
212,27.4818,0.4864,14.2176,0.4904
213,27.0382,0.4949,14.3336,0.4940
214,26.4097,0.5095,12.5094,0.5228
215,26.1349,0.5015,12.4964,0.5180
216,25.3586,0.5071,11.8147,0.5024
217,25.4099,0.4969,12.9911,0.4856
218,25.5750,0.4949,13.1524,0.5000
219,26.0835,0.4885,12.4960,0.5084
220,25.2040,0.4952,13.1288,0.4904
221,24.6846,0.5011,12.4399,0.4856
222,24.5336,0.5003,12.5557,0.5012
223,24.4716,0.5044,11.8030,0.5108
224,24.7528,0.5045,11.4477,0.5168
225,23.9782,0.5070,12.3293,0.5084
226,24.2183,0.4993,12.0288,0.5108
227,23.9169,0.5092,10.8271,0.5204
228,24.1206,0.5045,10.9918,0.5108
229,24.1798,0.5004,11.2288,0.5120
230,23.6950,0.5019,11.6633,0.5204
231,23.7533,0.4977,11.8544,0.4820
232,23.6756,0.4983,12.4818,0.4964
233,22.5553,0.5079,12.9522,0.5108
234,23.9370,0.4959,11.9452,0.5144
235,23.7210,0.5025,11.8725,0.5036
236,24.0794,0.4939,12.6343,0.4940
237,23.4032,0.5031,12.9008,0.4952
238,23.7850,0.5004,13.1569,0.5012
239,23.3920,0.5044,12.8378,0.5012
240,23.1938,0.5043,12.3577,0.5072
241,22.3641,0.5132,12.0688,0.5156
242,23.2691,0.4976,12.1677,0.5168
243,21.7973,0.5102,12.4697,0.5144
244,22.3271,0.4985,12.6622,0.5132
245,22.2607,0.5043,12.2520,0.5084
246,22.5855,0.4955,13.0287,0.5108
247,21.9742,0.4992,12.0934,0.5036
248,21.8810,0.5119,12.3601,0.5060
249,22.0706,0.4971,12.6079,0.5024
250,21.9086,0.4976,12.7510,0.5036
251,21.6344,0.5023,12.3543,0.5072
252,21.9028,0.4920,12.5138,0.5036
253,21.7732,0.4922,12.4552,0.5000
254,20.3843,0.5053,11.8517,0.4940
255,20.5326,0.4979,12.4552,0.4892
256,20.2538,0.5086,11.8206,0.4964
257,20.6369,0.4980,10.5087,0.5084
258,19.7675,0.5084,10.5629,0.4988
259,19.4710,0.5074,10.2382,0.5168
260,19.3226,0.5075,10.0242,0.5192
261,19.6411,0.4924,10.7652,0.5108
262,18.5851,0.5070,10.2817,0.5180
263,19.4654,0.4997,11.0368,0.4964
264,18.6054,0.5114,11.0798,0.4952
265,18.2298,0.5112,9.9734,0.5168
266,17.6194,0.4976,8.7777,0.5048
267,17.1679,0.4956,8.4606,0.5144
268,16.8734,0.5095,7.7661,0.5252
269,17.0227,0.5123,8.0677,0.5132
270,17.1473,0.5052,7.9054,0.5108
271,16.6297,0.4997,8.4919,0.5096
272,16.5991,0.5025,7.8859,0.5252
273,16.3504,0.5012,8.7774,0.4916
274,16.3422,0.5000,8.6716,0.4988
275,16.2084,0.5096,8.2523,0.4964
276,16.2655,0.5027,8.3311,0.5096
277,16.1863,0.5015,8.2031,0.5132
278,15.7952,0.4988,7.4967,0.5397
279,15.6621,0.5011,7.8816,0.5276
280,15.3221,0.4989,7.7864,0.5108
281,15.2447,0.5083,7.2290,0.5180
282,15.2335,0.5008,7.3635,0.5168
283,14.7129,0.5047,7.3833,0.5120
284,14.6835,0.5051,6.6646,0.5240
285,15.1944,0.4904,7.9783,0.5096
286,14.7496,0.5011,6.6905,0.5373
287,14.2988,0.5067,6.8112,0.5457
288,14.9309,0.4929,7.6751,0.5349
289,14.5370,0.4973,6.9621,0.5192
290,13.7444,0.4981,7.4193,0.5084
291,14.0781,0.5025,7.1743,0.5276
292,14.1603,0.5019,6.7692,0.5337
293,13.9151,0.4992,6.7682,0.5325
294,13.3675,0.5031,6.9317,0.5204
295,13.2592,0.5082,6.6051,0.5132
296,13.6308,0.4972,6.3701,0.5204
297,13.0737,0.4992,6.9593,0.5228
298,13.2564,0.5025,7.1311,0.5024
299,12.9196,0.4989,6.6274,0.5337
300,12.8147,0.4941,7.3453,0.5252
301,13.8013,0.4916,7.9714,0.4796
302,12.8820,0.4935,7.5801,0.4868
303,12.8669,0.4971,7.6921,0.4784
304,12.7191,0.5040,7.8301,0.4688
305,12.3150,0.5017,7.9070,0.4736
306,12.5174,0.5028,7.3176,0.4844
307,12.2902,0.4991,7.3919,0.4928
308,12.0439,0.5000,7.1542,0.4760
309,12.0951,0.5072,7.6531,0.4591
310,11.5116,0.5043,7.2168,0.4688
311,11.7198,0.4980,6.9724,0.4591
312,11.7528,0.4964,6.9902,0.4663
313,11.2929,0.5039,6.3011,0.4928
314,11.6422,0.4901,6.2299,0.5096
315,10.9742,0.5090,6.3170,0.4916
316,11.1668,0.5000,6.5174,0.4832
317,10.8352,0.5045,6.2909,0.4928
318,11.1959,0.4908,6.0745,0.4940
319,10.3284,0.5086,6.4584,0.4928
320,10.1520,0.5119,6.0830,0.4808
321,10.5162,0.4993,5.5356,0.5180
322,10.0425,0.5033,5.2814,0.5108
323,9.9960,0.4995,5.6749,0.5216
324,9.5746,0.5139,5.8754,0.5276
325,9.9876,0.5055,5.5152,0.5060
326,9.6470,0.5104,5.4230,0.5060
327,9.3971,0.5100,4.8151,0.5288
328,9.0825,0.5071,5.3147,0.5192
329,8.8747,0.5112,5.0687,0.5216
330,9.0832,0.5064,5.1503,0.5168
331,8.9055,0.5041,5.1576,0.4892
332,8.4586,0.5171,4.9784,0.5000
333,8.6975,0.5076,4.6109,0.5180
334,8.3652,0.5174,5.0664,0.4928
335,8.1310,0.5160,4.6940,0.5048
336,8.2125,0.5155,4.7720,0.5288
337,8.1780,0.5040,4.4596,0.5228
338,7.7984,0.5086,4.2394,0.5228
339,7.9409,0.5180,4.8673,0.5240
340,7.8586,0.5115,4.8065,0.5048
341,8.0215,0.5112,4.7780,0.4988
342,7.6640,0.5049,5.3498,0.5192
343,7.6445,0.5111,4.9110,0.5108
344,7.4450,0.5159,4.7398,0.5180
345,7.3860,0.5191,4.4650,0.5264
346,7.1145,0.5170,4.2790,0.5276
347,6.9168,0.5251,4.2260,0.5120
348,6.6433,0.5230,4.1745,0.5060
349,6.7721,0.5188,4.2393,0.5240
350,6.7104,0.5172,4.2106,0.5156
351,6.7038,0.5159,4.1134,0.5084
352,6.2430,0.5223,3.8216,0.5240
353,6.2557,0.5204,3.6858,0.5288
354,5.7109,0.5245,3.7826,0.5204
355,5.8579,0.5242,3.4285,0.5264
356,5.7061,0.5136,3.4490,0.5240
357,5.3249,0.5319,3.1877,0.5577
358,5.2260,0.5250,3.1914,0.5300
359,5.2301,0.5192,3.2935,0.5156
360,5.0157,0.5183,3.3591,0.4964
361,4.7361,0.5242,3.5291,0.4952
362,4.6078,0.5234,3.2082,0.5216
363,4.5009,0.5119,3.1452,0.5216
364,4.4728,0.5180,2.9094,0.5337
365,4.2700,0.5178,2.8966,0.5144
366,4.2989,0.5142,2.6244,0.5168
367,3.9480,0.5207,2.5124,0.5276
368,3.8664,0.5175,2.5820,0.5180
369,3.6374,0.5233,2.4967,0.5108
370,3.5750,0.5191,2.4192,0.5276
371,3.5709,0.5110,2.6343,0.5036
372,3.5080,0.5104,2.5052,0.5216
373,3.5389,0.5144,2.6063,0.5000
374,3.2863,0.5226,2.6275,0.5084
375,3.3288,0.5047,2.4957,0.5048
376,3.2041,0.5200,2.3232,0.5108
377,3.0791,0.5126,2.5716,0.5108
378,2.8724,0.5273,2.2700,0.5349
379,2.8442,0.5214,2.2232,0.5481
380,2.8707,0.5140,2.2987,0.5481
381,2.7742,0.5195,2.1493,0.4952
382,2.7694,0.5333,2.2031,0.5096
383,2.6633,0.5365,2.0618,0.5072
384,2.5269,0.5469,2.0952,0.5012
385,2.5089,0.5430,2.0842,0.5156
386,2.4038,0.5424,1.8198,0.5385
387,2.3930,0.5348,1.9101,0.5300
388,2.3718,0.5294,1.7407,0.5180
389,2.3241,0.5334,1.6975,0.5469
390,2.1628,0.5313,1.7460,0.5505
391,2.2127,0.5270,1.6823,0.5300
392,2.1357,0.5283,1.4928,0.5349
393,2.2307,0.5152,1.9245,0.4988
394,2.1092,0.5221,1.8457,0.4856
395,2.1891,0.5027,1.8315,0.5108
396,2.1199,0.5043,1.7614,0.5288
397,2.0318,0.5095,1.8745,0.4856
398,2.0585,0.4980,1.7834,0.4976
399,2.0316,0.5043,1.8219,0.5012
400,1.9560,0.5119,1.7919,0.5000
401,1.9096,0.5044,1.7411,0.5024
402,1.8335,0.5112,1.5405,0.5012
403,1.8586,0.4991,1.6622,0.4952
404,1.7673,0.5015,1.7010,0.4688
405,1.7825,0.4969,1.6661,0.4796
406,1.7291,0.4957,1.5167,0.4976
407,1.6757,0.5067,1.5006,0.5096
408,1.6384,0.5072,1.4668,0.5132
409,1.6154,0.5131,1.3877,0.5024
410,1.5685,0.5114,1.4285,0.5000
411,1.5038,0.5116,1.3331,0.4952
412,1.4761,0.5047,1.4361,0.4808
413,1.3982,0.5135,1.2725,0.4832
414,1.4192,0.5116,1.2365,0.4784
415,1.4158,0.5082,1.2033,0.5096
416,1.3686,0.5067,1.2394,0.5036
417,1.3428,0.5154,1.0983,0.5084
418,1.4131,0.5079,1.0120,0.5240
419,1.2564,0.5263,1.1274,0.5517
420,1.2782,0.5382,1.1374,0.5529
421,1.2171,0.5322,1.1359,0.5577
422,1.2595,0.5317,1.0992,0.5072
423,1.1792,0.5440,1.0541,0.5192
424,1.2144,0.5155,1.1170,0.5493
425,1.1712,0.5436,1.0870,0.5817
426,1.1422,0.5511,1.0885,0.6082
427,1.1373,0.5477,1.0552,0.5012
428,1.0759,0.5408,1.0606,0.5312
429,1.0477,0.5630,1.0591,0.5469
430,1.0554,0.5628,0.9672,0.6178
431,1.0241,0.5679,0.9705,0.5721
432,1.0459,0.5671,0.9228,0.6442
433,1.0613,0.5710,0.9605,0.5553
434,1.0152,0.5523,0.8853,0.6070
435,1.0133,0.5724,0.9272,0.6118
436,0.9708,0.5751,0.8728,0.6346
437,0.9783,0.5785,0.9055,0.6394
438,0.9597,0.5822,0.8664,0.6262
439,0.9515,0.5801,0.8921,0.5913
440,0.9378,0.5770,0.8433,0.6538
441,0.9116,0.5785,0.8941,0.6442
442,0.9066,0.5841,0.8437,0.5613
443,0.8925,0.5887,0.8439,0.5865
444,0.8565,0.5853,0.7944,0.6502
445,0.8926,0.5775,0.7939,0.5913
446,0.9030,0.5845,0.7960,0.5877
447,0.8773,0.5926,0.8935,0.6274
448,0.8664,0.5811,0.7888,0.5649
449,0.8593,0.5889,0.8120,0.5625
450,0.8276,0.5882,0.8381,0.5865
