epoch,loss,acc,val_loss,val_acc
71,0.1354,0.9748,0.0846,0.9929
72,0.1309,0.9744,0.0832,0.9929
73,0.1244,0.9799,0.0795,0.9929
74,0.1322,0.9728,0.0775,0.9929
75,0.1198,0.9791,0.0732,0.9929
76,0.1232,0.9748,0.0711,0.9929
77,0.1131,0.9815,0.0677,0.9929
78,0.1108,0.9791,0.0665,0.9929
79,0.1034,0.9803,0.0632,0.9929
80,0.1068,0.9815,0.0611,0.9929
81,0.1042,0.9799,0.0593,0.9965
82,0.0991,0.9819,0.0651,0.9929
83,0.1004,0.9827,0.0564,0.9929
84,0.1009,0.9791,0.0531,0.9929
85,0.1007,0.9803,0.0512,0.9965
86,0.0930,0.9835,0.0512,1.0000
87,0.0918,0.9819,0.0479,0.9929
88,0.0875,0.9827,0.0468,0.9965
89,0.0891,0.9831,0.0464,1.0000
90,0.0929,0.9835,0.0446,0.9965
91,0.0893,0.9839,0.0465,0.9929
92,0.0813,0.9866,0.0413,0.9965
93,0.0781,0.9882,0.0418,0.9965
94,0.0759,0.9898,0.0407,0.9965
95,0.0818,0.9839,0.0456,0.9929
96,0.0866,0.9839,0.0357,1.0000
97,0.0731,0.9905,0.0372,0.9965
98,0.0720,0.9874,0.0371,1.0000
99,0.0738,0.9874,0.0325,1.0000
100,0.0731,0.9882,0.0321,1.0000
101,0.0688,0.9874,0.0317,1.0000
102,0.0739,0.9882,0.0306,1.0000
103,0.0674,0.9866,0.0297,1.0000
104,0.0688,0.9870,0.0285,1.0000
105,0.0640,0.9909,0.0281,1.0000
106,0.0700,0.9854,0.0298,1.0000
107,0.0630,0.9925,0.0262,1.0000
108,0.0609,0.9917,0.0270,1.0000
109,0.0596,0.9909,0.0279,1.0000
110,0.0591,0.9917,0.0242,1.0000
111,0.0612,0.9894,0.0233,1.0000
112,0.0617,0.9902,0.0227,1.0000
113,0.0570,0.9894,0.0220,1.0000
114,0.0555,0.9913,0.0216,1.0000
115,0.0572,0.9909,0.0222,1.0000
116,0.0529,0.9917,0.0204,1.0000
117,0.0560,0.9913,0.0203,1.0000
118,0.0567,0.9898,0.0235,1.0000
119,0.0553,0.9878,0.0198,1.0000
120,0.0514,0.9917,0.0192,1.0000
121,0.0548,0.9874,0.0210,1.0000
122,0.0494,0.9909,0.0198,1.0000
123,0.0467,0.9921,0.0172,1.0000
124,0.0480,0.9921,0.0170,1.0000
125,0.0472,0.9913,0.0167,1.0000
126,0.0444,0.9941,0.0159,1.0000
127,0.0434,0.9945,0.0157,1.0000
128,0.0482,0.9929,0.0153,1.0000
129,0.0484,0.9909,0.0159,1.0000
130,0.0474,0.9913,0.0154,1.0000
131,0.0475,0.9882,0.0147,1.0000
132,0.0477,0.9913,0.0147,1.0000
133,0.0447,0.9913,0.0142,1.0000
134,0.0442,0.9929,0.0138,1.0000
135,0.0452,0.9929,0.0135,1.0000
136,0.0486,0.9917,0.0133,1.0000
137,0.0454,0.9933,0.0130,1.0000
138,0.0446,0.9941,0.0146,1.0000
139,0.0429,0.9945,0.0129,1.0000
140,0.0446,0.9905,0.0132,1.0000
141,0.0472,0.9905,0.0122,1.0000
142,0.0424,0.9925,0.0124,1.0000
143,0.0440,0.9933,0.0119,1.0000
144,0.0368,0.9968,0.0114,1.0000
145,0.0402,0.9929,0.0111,1.0000
146,0.0412,0.9925,0.0109,1.0000
147,0.0437,0.9945,0.0109,1.0000
148,0.0403,0.9945,0.0106,1.0000
149,0.0390,0.9941,0.0104,1.0000
150,0.0395,0.9933,0.0102,1.0000
151,0.0373,0.9933,0.0099,1.0000
152,0.0364,0.9937,0.0098,1.0000
153,0.0366,0.9949,0.0121,1.0000
154,0.0350,0.9961,0.0093,1.0000
155,0.0368,0.9949,0.0093,1.0000
156,0.0336,0.9949,0.0093,1.0000
157,0.0363,0.9937,0.0091,1.0000
158,0.0374,0.9933,0.0089,1.0000
159,0.0347,0.9961,0.0087,1.0000
160,0.0338,0.9933,0.0086,1.0000
161,0.0321,0.9953,0.0091,1.0000
162,0.0391,0.9929,0.0085,1.0000
163,0.0367,0.9933,0.0085,1.0000
164,0.0306,0.9965,0.0083,1.0000
165,0.0343,0.9953,0.0081,1.0000
166,0.0371,0.9933,0.0080,1.0000
167,0.0316,0.9961,0.0077,1.0000
168,0.0346,0.9945,0.0078,1.0000
169,0.0356,0.9949,0.0077,1.0000
170,0.0367,0.9953,0.0104,1.0000
171,0.0335,0.9945,0.0074,1.0000
172,0.0259,0.9965,0.0072,1.0000
173,0.0326,0.9945,0.0072,1.0000
174,0.0293,0.9961,0.0070,1.0000
175,0.0324,0.9953,0.0073,1.0000
176,0.0297,0.9953,0.0068,1.0000
177,0.0296,0.9937,0.0070,1.0000
178,0.0318,0.9949,0.0068,1.0000
179,0.0300,0.9953,0.0066,1.0000
180,0.0301,0.9957,0.0066,1.0000
181,0.0267,0.9980,0.0063,1.0000
182,0.0264,0.9965,0.0066,1.0000
183,0.0312,0.9957,0.0062,1.0000
184,0.0284,0.9961,0.0061,1.0000
185,0.0274,0.9945,0.0059,1.0000
186,0.0302,0.9937,0.0059,1.0000
187,0.0273,0.9965,0.0059,1.0000
188,0.0283,0.9949,0.0060,1.0000
189,0.0271,0.9961,0.0057,1.0000
190,0.0280,0.9961,0.0059,1.0000
191,0.0292,0.9945,0.0066,1.0000
192,0.0246,0.9980,0.0060,1.0000
193,0.0263,0.9968,0.0055,1.0000
194,0.0280,0.9965,0.0055,1.0000
195,0.0302,0.9941,0.0056,1.0000
196,0.0257,0.9953,0.0054,1.0000
197,0.0284,0.9961,0.0055,1.0000
198,0.0271,0.9949,0.0055,1.0000
199,0.0257,0.9957,0.0053,1.0000
200,0.0239,0.9980,0.0052,1.0000
201,0.0249,0.9968,0.0051,1.0000
202,0.0295,0.9949,0.0053,1.0000
203,0.0264,0.9957,0.0049,1.0000
204,0.0303,0.9937,0.0050,1.0000
205,0.0281,0.9957,0.0048,1.0000
206,0.0260,0.9957,0.0047,1.0000
207,0.0262,0.9953,0.0050,1.0000
208,0.0235,0.9976,0.0045,1.0000
209,0.0243,0.9976,0.0046,1.0000
210,0.0250,0.9968,0.0047,1.0000
211,0.0248,0.9961,0.0044,1.0000
212,0.0238,0.9965,0.0044,1.0000
213,0.0216,0.9976,0.0042,1.0000
214,0.0245,0.9961,0.0042,1.0000
215,0.0233,0.9976,0.0043,1.0000
216,0.0247,0.9953,0.0042,1.0000
217,0.0294,0.9937,0.0045,1.0000
218,0.0229,0.9976,0.0042,1.0000
219,0.0270,0.9965,0.0044,1.0000
220,0.0220,0.9965,0.0042,1.0000
221,0.0204,0.9980,0.0041,1.0000
222,0.0217,0.9968,0.0039,1.0000
223,0.0230,0.9972,0.0039,1.0000
224,0.0214,0.9965,0.0039,1.0000
225,0.0217,0.9976,0.0039,1.0000
226,0.0225,0.9953,0.0044,1.0000
227,0.0260,0.9953,0.0039,1.0000
228,0.0220,0.9968,0.0037,1.0000
229,0.0256,0.9957,0.0038,1.0000
230,0.0249,0.9949,0.0038,1.0000
231,0.0225,0.9976,0.0037,1.0000
232,0.0216,0.9961,0.0037,1.0000
233,0.0214,0.9968,0.0035,1.0000
234,0.0245,0.9965,0.0036,1.0000
235,0.0230,0.9976,0.0035,1.0000
236,0.0215,0.9972,0.0036,1.0000
237,0.0224,0.9961,0.0035,1.0000
238,0.0240,0.9965,0.0037,1.0000
239,0.0265,0.9961,0.0040,1.0000
240,0.0231,0.9961,0.0035,1.0000
241,0.0209,0.9965,0.0035,1.0000
242,0.0214,0.9976,0.0038,1.0000
243,0.0205,0.9972,0.0033,1.0000
244,0.0202,0.9976,0.0033,1.0000
245,0.0196,0.9957,0.0032,1.0000
246,0.0247,0.9953,0.0033,1.0000
247,0.0195,0.9976,0.0037,1.0000
248,0.0227,0.9965,0.0034,1.0000
249,0.0207,0.9976,0.0031,1.0000
250,0.0187,0.9984,0.0032,1.0000
