epoch,loss,acc,val_loss,val_acc
102,0.2401,0.9413,0.1954,0.9772
103,0.2336,0.9439,0.1930,0.9784
104,0.2344,0.9447,0.1909,0.9808
105,0.2301,0.9479,0.1888,0.9832
106,0.2316,0.9481,0.1865,0.9844
107,0.2239,0.9547,0.1844,0.9856
108,0.2243,0.9512,0.1823,0.9868
109,0.2220,0.9575,0.1802,0.9892
110,0.2177,0.9583,0.1783,0.9904
111,0.2150,0.9615,0.1762,0.9904
112,0.2139,0.9630,0.1742,0.9904
113,0.2124,0.9627,0.1725,0.9928
114,0.2108,0.9657,0.1707,0.9928
115,0.2073,0.9669,0.1688,0.9928
116,0.2031,0.9679,0.1671,0.9928
117,0.2010,0.9681,0.1650,0.9928
118,0.1981,0.9693,0.1627,0.9928
119,0.1929,0.9719,0.1606,0.9928
120,0.1900,0.9725,0.1583,0.9928
121,0.1875,0.9758,0.1562,0.9928
122,0.1843,0.9767,0.1539,0.9928
123,0.1802,0.9775,0.1519,0.9940
124,0.1776,0.9800,0.1495,0.9940
125,0.1768,0.9790,0.1469,0.9940
126,0.1694,0.9838,0.1445,0.9940
127,0.1699,0.9826,0.1420,0.9940
128,0.1652,0.9841,0.1395,0.9940
129,0.1650,0.9865,0.1372,0.9940
130,0.1606,0.9862,0.1351,0.9940
131,0.1592,0.9870,0.1330,0.9940
132,0.1589,0.9828,0.1309,0.9940
133,0.1567,0.9866,0.1286,0.9952
134,0.1503,0.9892,0.1266,0.9952
135,0.1536,0.9878,0.1243,0.9976
136,0.1478,0.9901,0.1224,0.9952
137,0.1450,0.9882,0.1199,0.9964
138,0.1436,0.9890,0.1174,0.9976
139,0.1413,0.9910,0.1152,0.9988
140,0.1396,0.9877,0.1126,1.0000
141,0.1402,0.9889,0.1109,1.0000
142,0.1346,0.9910,0.1088,1.0000
143,0.1323,0.9901,0.1063,1.0000
144,0.1278,0.9909,0.1038,1.0000
145,0.1278,0.9914,0.1014,1.0000
146,0.1230,0.9900,0.0984,1.0000
147,0.1254,0.9909,0.0967,1.0000
148,0.1193,0.9917,0.0941,1.0000
149,0.1148,0.9913,0.0906,1.0000
150,0.1159,0.9910,0.0872,1.0000
151,0.1115,0.9898,0.0842,1.0000
152,0.1120,0.9912,0.0802,1.0000
153,0.1073,0.9900,0.0773,1.0000
154,0.1010,0.9905,0.0725,1.0000
155,0.0976,0.9905,0.0652,1.0000
156,0.0917,0.9905,0.0591,1.0000
157,0.0911,0.9890,0.0545,1.0000
158,0.0839,0.9905,0.0469,1.0000
159,0.0792,0.9906,0.0417,1.0000
160,0.0756,0.9898,0.0378,1.0000
161,0.0699,0.9902,0.0342,1.0000
162,0.0660,0.9918,0.0311,1.0000
163,0.0657,0.9918,0.0294,1.0000
164,0.0708,0.9909,0.0301,1.0000
165,0.0644,0.9892,0.0296,1.0000
166,0.0645,0.9893,0.0292,1.0000
167,0.0609,0.9913,0.0296,1.0000
168,0.0605,0.9913,0.0308,0.9988
169,0.0597,0.9914,0.0299,1.0000
170,0.0625,0.9921,0.0310,0.9976
171,0.0613,0.9902,0.0298,0.9988
172,0.0558,0.9924,0.0284,1.0000
173,0.0591,0.9894,0.0281,1.0000
174,0.0561,0.9917,0.0280,1.0000
175,0.0578,0.9909,0.0283,1.0000
176,0.0571,0.9912,0.0272,1.0000
177,0.0547,0.9920,0.0273,1.0000
178,0.0553,0.9910,0.0265,1.0000
179,0.0551,0.9908,0.0258,1.0000
180,0.0578,0.9902,0.0258,1.0000
181,0.0534,0.9908,0.0257,1.0000
182,0.0567,0.9906,0.0255,1.0000
183,0.0541,0.9912,0.0249,1.0000
184,0.0525,0.9912,0.0247,1.0000
185,0.0533,0.9913,0.0258,1.0000
186,0.0556,0.9897,0.0252,1.0000
187,0.0544,0.9885,0.0276,0.9964
188,0.0528,0.9902,0.0285,0.9964
189,0.0521,0.9902,0.0281,0.9964
190,0.0526,0.9900,0.0276,0.9976
191,0.0506,0.9901,0.0279,0.9976
192,0.0528,0.9882,0.0272,0.9988
193,0.0521,0.9901,0.0258,0.9988
194,0.0495,0.9906,0.0253,1.0000
195,0.0506,0.9905,0.0247,1.0000
196,0.0504,0.9904,0.0279,0.9976
197,0.0510,0.9901,0.0264,1.0000
198,0.0509,0.9892,0.0253,1.0000
199,0.0508,0.9900,0.0241,1.0000
200,0.0464,0.9909,0.0240,1.0000
201,0.0484,0.9910,0.0239,1.0000
202,0.0491,0.9902,0.0239,1.0000
203,0.0461,0.9922,0.0238,1.0000
204,0.0474,0.9904,0.0235,1.0000
205,0.0477,0.9917,0.0237,1.0000
206,0.0471,0.9914,0.0240,1.0000
207,0.0463,0.9906,0.0238,1.0000
208,0.0439,0.9929,0.0235,1.0000
209,0.0450,0.9916,0.0235,1.0000
210,0.0482,0.9924,0.0230,1.0000
211,0.0466,0.9910,0.0238,1.0000
212,0.0469,0.9909,0.0242,1.0000
213,0.0483,0.9916,0.0249,1.0000
214,0.0462,0.9904,0.0247,1.0000
215,0.0461,0.9901,0.0246,1.0000
216,0.0451,0.9921,0.0249,1.0000
217,0.0485,0.9898,0.0248,1.0000
218,0.0472,0.9914,0.0258,1.0000
219,0.0478,0.9925,0.0255,1.0000
220,0.0492,0.9916,0.0255,1.0000
221,0.0476,0.9909,0.0254,1.0000
222,0.0481,0.9912,0.0255,1.0000
223,0.0456,0.9921,0.0256,1.0000
224,0.0463,0.9905,0.0251,1.0000
225,0.0462,0.9912,0.0249,1.0000
226,0.0492,0.9894,0.0246,1.0000
227,0.0451,0.9924,0.0246,1.0000
228,0.0446,0.9906,0.0244,1.0000
229,0.0463,0.9917,0.0243,1.0000
230,0.0450,0.9924,0.0243,1.0000
231,0.0467,0.9921,0.0242,1.0000
232,0.0450,0.9917,0.0242,1.0000
233,0.0441,0.9930,0.0241,1.0000
234,0.0469,0.9897,0.0240,1.0000
235,0.0434,0.9922,0.0239,1.0000
236,0.0428,0.9917,0.0239,1.0000
237,0.0453,0.9920,0.0238,1.0000
238,0.0440,0.9914,0.0238,1.0000
239,0.0448,0.9914,0.0237,1.0000
240,0.0452,0.9916,0.0236,1.0000
241,0.0455,0.9914,0.0237,1.0000
242,0.0444,0.9912,0.0237,1.0000
243,0.0434,0.9933,0.0236,1.0000
244,0.0443,0.9921,0.0232,1.0000
245,0.0430,0.9916,0.0232,1.0000
246,0.0438,0.9932,0.0231,1.0000
247,0.0466,0.9917,0.0232,1.0000
248,0.0492,0.9905,0.0230,1.0000
249,0.0433,0.9922,0.0229,1.0000
250,0.0459,0.9925,0.0229,1.0000
251,0.0440,0.9916,0.0228,1.0000
252,0.0461,0.9892,0.0227,1.0000
253,0.0450,0.9905,0.0227,1.0000
254,0.0444,0.9913,0.0227,1.0000
255,0.0444,0.9916,0.0226,1.0000
256,0.0439,0.9904,0.0225,1.0000
257,0.0437,0.9925,0.0226,1.0000
258,0.0445,0.9918,0.0226,1.0000
259,0.0454,0.9902,0.0226,1.0000
260,0.0426,0.9928,0.0225,1.0000
261,0.0456,0.9906,0.0226,1.0000
262,0.0438,0.9912,0.0226,1.0000
263,0.0430,0.9943,0.0226,1.0000
264,0.0440,0.9928,0.0226,1.0000
265,0.0459,0.9912,0.0226,1.0000
266,0.0415,0.9922,0.0225,1.0000
267,0.0438,0.9914,0.0225,1.0000
268,0.0421,0.9930,0.0225,1.0000
269,0.0444,0.9906,0.0225,1.0000
270,0.0427,0.9920,0.0224,1.0000
271,0.0429,0.9921,0.0224,1.0000
272,0.0419,0.9929,0.0224,1.0000
273,0.0427,0.9935,0.0224,1.0000
274,0.0415,0.9926,0.0223,1.0000
275,0.0420,0.9920,0.0222,1.0000
276,0.0434,0.9924,0.0222,1.0000
277,0.0412,0.9929,0.0222,1.0000
278,0.0442,0.9935,0.0222,1.0000
279,0.0414,0.9928,0.0221,1.0000
280,0.0438,0.9914,0.0221,1.0000
281,0.0428,0.9912,0.0221,1.0000
282,0.0419,0.9917,0.0220,1.0000
283,0.0432,0.9926,0.0220,1.0000
284,0.0434,0.9910,0.0220,1.0000
285,0.0420,0.9930,0.0219,1.0000
286,0.0418,0.9930,0.0219,1.0000
287,0.0430,0.9921,0.0219,1.0000
288,0.0430,0.9925,0.0219,1.0000
289,0.0441,0.9918,0.0219,1.0000
290,0.0420,0.9914,0.0220,1.0000
291,0.0394,0.9937,0.0220,1.0000
292,0.0398,0.9939,0.0220,1.0000
293,0.0398,0.9941,0.0219,1.0000
294,0.0405,0.9930,0.0219,1.0000
295,0.0428,0.9908,0.0218,1.0000
296,0.0399,0.9929,0.0217,1.0000
297,0.0400,0.9936,0.0217,1.0000
298,0.0386,0.9928,0.0217,1.0000
299,0.0471,0.9939,0.0218,1.0000
300,0.0390,0.9935,0.0217,1.0000
301,0.0411,0.9940,0.0217,1.0000
302,0.0400,0.9932,0.0216,1.0000
303,0.0428,0.9918,0.0216,1.0000
304,0.0384,0.9928,0.0216,1.0000
305,0.0398,0.9925,0.0216,1.0000
306,0.0408,0.9928,0.0216,1.0000
307,0.0399,0.9935,0.0216,1.0000
308,0.0401,0.9928,0.0216,1.0000
309,0.0391,0.9941,0.0215,1.0000
310,0.0413,0.9925,0.0215,1.0000
311,0.0403,0.9928,0.0215,1.0000
312,0.0427,0.9937,0.0215,1.0000
313,0.0377,0.9928,0.0215,1.0000
314,0.0393,0.9924,0.0214,1.0000
315,0.0388,0.9935,0.0215,1.0000
316,0.0410,0.9925,0.0215,1.0000
317,0.0413,0.9922,0.0215,1.0000
318,0.0401,0.9925,0.0214,1.0000
319,0.0393,0.9930,0.0214,1.0000
320,0.0394,0.9933,0.0214,1.0000
321,0.0400,0.9913,0.0213,1.0000
322,0.0405,0.9924,0.0213,1.0000
323,0.0381,0.9937,0.0212,1.0000
324,0.0405,0.9922,0.0212,1.0000
325,0.0393,0.9928,0.0212,1.0000
326,0.0407,0.9916,0.0212,1.0000
327,0.0394,0.9932,0.0212,1.0000
328,0.0387,0.9939,0.0212,1.0000
329,0.0397,0.9929,0.0211,1.0000
330,0.0400,0.9910,0.0211,1.0000
331,0.0384,0.9936,0.0211,1.0000
332,0.0420,0.9929,0.0212,1.0000
333,0.0378,0.9929,0.0211,1.0000
334,0.0402,0.9928,0.0211,1.0000
335,0.0367,0.9948,0.0211,1.0000
336,0.0380,0.9936,0.0210,1.0000
337,0.0403,0.9918,0.0210,1.0000
338,0.0394,0.9914,0.0209,1.0000
339,0.0361,0.9945,0.0209,1.0000
340,0.0374,0.9932,0.0209,1.0000
341,0.0378,0.9930,0.0209,1.0000
342,0.0379,0.9940,0.0211,1.0000
343,0.0403,0.9936,0.0216,1.0000
344,0.0391,0.9932,0.0216,1.0000
345,0.0399,0.9936,0.0215,1.0000
346,0.0406,0.9928,0.0215,1.0000
347,0.0402,0.9932,0.0215,1.0000
348,0.0422,0.9936,0.0214,1.0000
349,0.0408,0.9939,0.0214,1.0000
350,0.0395,0.9914,0.0214,1.0000
351,0.0421,0.9937,0.0214,1.0000
352,0.0394,0.9932,0.0214,1.0000
353,0.0417,0.9921,0.0214,1.0000
354,0.0403,0.9929,0.0214,1.0000
355,0.0402,0.9924,0.0213,1.0000
356,0.0421,0.9933,0.0213,1.0000
357,0.0430,0.9921,0.0214,1.0000
358,0.0411,0.9932,0.0214,1.0000
359,0.0393,0.9929,0.0213,1.0000
360,0.0414,0.9921,0.0213,1.0000
361,0.0401,0.9917,0.0212,1.0000
362,0.0375,0.9952,0.0212,1.0000
363,0.0389,0.9925,0.0212,1.0000
364,0.0388,0.9928,0.0212,1.0000
365,0.0380,0.9932,0.0211,1.0000
366,0.0388,0.9943,0.0211,1.0000
367,0.0384,0.9937,0.0210,1.0000
368,0.0411,0.9918,0.0210,1.0000
369,0.0392,0.9929,0.0210,1.0000
370,0.0384,0.9940,0.0209,1.0000
371,0.0386,0.9936,0.0209,1.0000
372,0.0396,0.9936,0.0209,1.0000
373,0.0388,0.9945,0.0208,1.0000
374,0.0402,0.9925,0.0208,1.0000
375,0.0382,0.9941,0.0208,1.0000
376,0.0417,0.9947,0.0207,1.0000
377,0.0390,0.9921,0.0206,1.0000
378,0.0383,0.9928,0.0205,1.0000
379,0.0366,0.9941,0.0205,1.0000
380,0.0378,0.9936,0.0205,1.0000
381,0.0375,0.9930,0.0205,1.0000
382,0.0384,0.9925,0.0204,1.0000
383,0.0374,0.9933,0.0204,1.0000
384,0.0370,0.9944,0.0204,1.0000
385,0.0375,0.9926,0.0203,1.0000
386,0.0357,0.9941,0.0203,1.0000
387,0.0375,0.9935,0.0203,1.0000
388,0.0387,0.9928,0.0203,1.0000
389,0.0395,0.9939,0.0202,1.0000
390,0.0356,0.9943,0.0202,1.0000
391,0.0388,0.9918,0.0202,1.0000
392,0.0383,0.9933,0.0202,1.0000
393,0.0390,0.9920,0.0202,1.0000
394,0.0368,0.9936,0.0202,1.0000
395,0.0368,0.9940,0.0202,1.0000
396,0.0383,0.9925,0.0202,1.0000
397,0.0374,0.9940,0.0202,1.0000
398,0.0358,0.9939,0.0201,1.0000
399,0.0381,0.9929,0.0201,1.0000
400,0.0365,0.9944,0.0201,1.0000
401,0.0385,0.9941,0.0201,1.0000
402,0.0377,0.9944,0.0201,1.0000
403,0.0367,0.9940,0.0200,1.0000
404,0.0385,0.9933,0.0200,1.0000
405,0.0400,0.9917,0.0200,1.0000
406,0.0368,0.9933,0.0199,1.0000
407,0.0380,0.9914,0.0199,1.0000
408,0.0370,0.9936,0.0198,1.0000
409,0.0351,0.9941,0.0198,1.0000
410,0.0367,0.9932,0.0198,1.0000
411,0.0387,0.9929,0.0198,1.0000
412,0.0391,0.9933,0.0198,1.0000
413,0.0358,0.9935,0.0198,1.0000
414,0.0382,0.9929,0.0198,1.0000
415,0.0395,0.9937,0.0197,1.0000
416,0.0370,0.9937,0.0197,1.0000
417,0.0366,0.9929,0.0197,1.0000
418,0.0378,0.9940,0.0197,1.0000
419,0.0373,0.9925,0.0197,1.0000
420,0.0386,0.9918,0.0197,1.0000
421,0.0363,0.9941,0.0197,1.0000
422,0.0355,0.9939,0.0196,1.0000
423,0.0369,0.9940,0.0196,1.0000
424,0.0370,0.9929,0.0196,1.0000
425,0.0351,0.9937,0.0196,1.0000
426,0.0375,0.9917,0.0195,1.0000
427,0.0374,0.9917,0.0195,1.0000
428,0.0366,0.9930,0.0194,1.0000
429,0.0415,0.9921,0.0198,1.0000
430,0.0370,0.9933,0.0219,1.0000
431,0.0390,0.9921,0.0217,1.0000
432,0.0388,0.9929,0.0214,1.0000
433,0.0401,0.9916,0.0212,1.0000
434,0.0372,0.9940,0.0211,1.0000
435,0.0391,0.9909,0.0208,1.0000
436,0.0353,0.9945,0.0207,1.0000
437,0.0393,0.9905,0.0206,1.0000
438,0.0363,0.9937,0.0204,1.0000
439,0.0351,0.9933,0.0203,1.0000
440,0.0377,0.9926,0.0202,1.0000
441,0.0356,0.9924,0.0199,1.0000
442,0.0354,0.9925,0.0199,1.0000
443,0.0373,0.9920,0.0199,1.0000
444,0.0339,0.9944,0.0198,1.0000
445,0.0362,0.9924,0.0197,1.0000
446,0.0394,0.9918,0.0197,1.0000
447,0.0349,0.9944,0.0196,1.0000
448,0.0351,0.9947,0.0196,1.0000
449,0.0357,0.9924,0.0196,1.0000
450,0.0343,0.9947,0.0195,1.0000
