epoch,loss,acc,val_loss,val_acc
120,0.2922,0.8678,0.1309,0.9928
121,0.2841,0.8742,0.1245,0.9940
122,0.2788,0.8740,0.1187,0.9940
123,0.2734,0.8801,0.1119,0.9952
124,0.2690,0.8828,0.1059,0.9952
125,0.2658,0.8814,0.1019,0.9952
126,0.2536,0.8855,0.0973,0.9952
127,0.2462,0.8967,0.0928,0.9952
128,0.2490,0.8907,0.0879,0.9952
129,0.2383,0.8968,0.0832,0.9952
130,0.2436,0.8962,0.0802,0.9952
131,0.2399,0.8927,0.0797,0.9964
132,0.2354,0.9016,0.0773,0.9964
133,0.2314,0.9043,0.0759,0.9964
134,0.2239,0.9129,0.0741,0.9964
135,0.2228,0.9115,0.0714,0.9964
136,0.2279,0.9043,0.0688,0.9964
137,0.2180,0.9131,0.0686,0.9964
138,0.2177,0.9199,0.0666,0.9964
139,0.2178,0.9151,0.0643,0.9964
140,0.2112,0.9260,0.0626,0.9964
141,0.2108,0.9257,0.0607,0.9964
142,0.2090,0.9203,0.0591,0.9964
143,0.2051,0.9261,0.0573,0.9964
144,0.2048,0.9277,0.0558,0.9964
145,0.1961,0.9238,0.0539,0.9964
146,0.2045,0.9227,0.0532,0.9964
147,0.2034,0.9245,0.0517,0.9964
148,0.2027,0.9238,0.0510,0.9964
149,0.2015,0.9258,0.0500,0.9964
150,0.1969,0.9234,0.0490,0.9964
151,0.1987,0.9276,0.0476,0.9964
152,0.1949,0.9254,0.0471,0.9964
153,0.1941,0.9301,0.0465,0.9964
154,0.1936,0.9286,0.0464,0.9964
155,0.1906,0.9254,0.0463,0.9964
156,0.1861,0.9296,0.0458,0.9964
157,0.1879,0.9260,0.0447,0.9964
158,0.1835,0.9333,0.0457,0.9964
159,0.1833,0.9316,0.0427,0.9964
160,0.1886,0.9290,0.0425,0.9964
161,0.1887,0.9290,0.0452,0.9964
162,0.1854,0.9281,0.0453,0.9964
163,0.1827,0.9281,0.0444,0.9964
164,0.1829,0.9297,0.0441,0.9964
165,0.1793,0.9293,0.0439,0.9964
166,0.1790,0.9325,0.0433,0.9964
167,0.1774,0.9330,0.0417,0.9976
168,0.1767,0.9318,0.0408,0.9976
169,0.1775,0.9321,0.0399,0.9976
170,0.1729,0.9354,0.0394,0.9976
171,0.1736,0.9316,0.0399,0.9976
172,0.1710,0.9352,0.0393,0.9976
173,0.1702,0.9318,0.0382,0.9976
174,0.1756,0.9252,0.0374,0.9976
175,0.1705,0.9286,0.0379,0.9988
176,0.1728,0.9289,0.0380,0.9988
177,0.1744,0.9256,0.0387,0.9988
178,0.1668,0.9381,0.0402,0.9988
179,0.1700,0.9309,0.0397,0.9988
180,0.1696,0.9325,0.0389,0.9988
181,0.1677,0.9298,0.0395,0.9988
182,0.1695,0.9284,0.0386,0.9988
183,0.1693,0.9260,0.0389,0.9988
184,0.1666,0.9321,0.0394,0.9988
185,0.1686,0.9278,0.0394,0.9988
186,0.1634,0.9348,0.0395,0.9988
187,0.1595,0.9370,0.0377,0.9988
188,0.1624,0.9320,0.0385,0.9988
189,0.1627,0.9314,0.0397,0.9988
190,0.1529,0.9411,0.0390,0.9988
191,0.1570,0.9364,0.0386,0.9988
192,0.1580,0.9373,0.0382,0.9988
193,0.1619,0.9337,0.0378,0.9988
194,0.1578,0.9340,0.0377,0.9988
195,0.1583,0.9350,0.0367,0.9988
196,0.1532,0.9388,0.0366,0.9988
197,0.1571,0.9326,0.0368,0.9988
198,0.1597,0.9293,0.0360,0.9988
199,0.1570,0.9350,0.0351,0.9988
200,0.1562,0.9314,0.0350,0.9988
201,0.1539,0.9369,0.0350,0.9988
202,0.1562,0.9316,0.0349,0.9988
203,0.1570,0.9301,0.0356,0.9988
204,0.1532,0.9368,0.0359,0.9988
205,0.1490,0.9376,0.0363,0.9988
206,0.1519,0.9333,0.0362,0.9988
207,0.1523,0.9357,0.0352,0.9988
208,0.1498,0.9366,0.0352,0.9988
209,0.1539,0.9340,0.0351,0.9988
210,0.1529,0.9320,0.0348,0.9988
211,0.1528,0.9317,0.0355,0.9988
212,0.1465,0.9366,0.0354,0.9988
213,0.1461,0.9368,0.0353,0.9988
214,0.1484,0.9320,0.0354,0.9988
215,0.1514,0.9324,0.0353,0.9988
216,0.1453,0.9372,0.0350,0.9988
217,0.1425,0.9399,0.0350,0.9988
218,0.1472,0.9352,0.0348,0.9988
219,0.1488,0.9321,0.0348,0.9988
220,0.1448,0.9365,0.0353,0.9988
221,0.1472,0.9362,0.0371,0.9988
222,0.1468,0.9333,0.0368,0.9988
223,0.1460,0.9320,0.0364,0.9988
224,0.1424,0.9368,0.0352,0.9988
225,0.1458,0.9322,0.0373,0.9988
226,0.1454,0.9352,0.0356,0.9988
227,0.1419,0.9366,0.0349,0.9988
228,0.1436,0.9349,0.0352,0.9988
229,0.1452,0.9321,0.0353,0.9976
230,0.1403,0.9379,0.0357,0.9976
231,0.1392,0.9379,0.0351,0.9988
232,0.1393,0.9364,0.0349,0.9988
233,0.1385,0.9381,0.0338,0.9988
234,0.1394,0.9393,0.0333,0.9988
235,0.1373,0.9383,0.0338,0.9988
236,0.1423,0.9341,0.0337,0.9988
237,0.1387,0.9388,0.0337,0.9988
238,0.1401,0.9345,0.0336,0.9988
239,0.1382,0.9380,0.0336,0.9988
240,0.1360,0.9391,0.0333,0.9988
241,0.1380,0.9397,0.0334,0.9988
242,0.1407,0.9357,0.0331,0.9988
243,0.1390,0.9322,0.0336,0.9988
244,0.1341,0.9397,0.0336,0.9988
245,0.1373,0.9370,0.0337,0.9988
246,0.1342,0.9362,0.0337,0.9988
247,0.1354,0.9366,0.0335,0.9988
248,0.1350,0.9345,0.0339,0.9988
249,0.1353,0.9366,0.0338,0.9988
250,0.1301,0.9407,0.0335,0.9988
251,0.1346,0.9365,0.0334,0.9988
252,0.1317,0.9404,0.0330,0.9988
253,0.1286,0.9413,0.0333,0.9988
254,0.1326,0.9407,0.0331,0.9988
255,0.1296,0.9441,0.0328,0.9988
256,0.1286,0.9387,0.0331,0.9988
257,0.1278,0.9412,0.0328,0.9988
258,0.1321,0.9373,0.0327,0.9988
259,0.1300,0.9348,0.0329,0.9988
260,0.1285,0.9399,0.0331,0.9988
261,0.1310,0.9368,0.0331,0.9988
262,0.1365,0.9361,0.0324,0.9988
263,0.1290,0.9409,0.0318,0.9988
264,0.1308,0.9326,0.0322,0.9988
265,0.1269,0.9427,0.0315,0.9988
266,0.1243,0.9429,0.0316,0.9988
267,0.1300,0.9401,0.0317,0.9988
268,0.1317,0.9345,0.0316,0.9988
269,0.1282,0.9379,0.0319,0.9988
270,0.1271,0.9383,0.0321,0.9988
271,0.1220,0.9435,0.0327,0.9988
272,0.1247,0.9421,0.0326,0.9988
273,0.1265,0.9397,0.0323,0.9988
274,0.1249,0.9396,0.0323,0.9988
275,0.1282,0.9350,0.0310,0.9988
276,0.1217,0.9417,0.0310,0.9988
277,0.1255,0.9383,0.0313,0.9988
278,0.1249,0.9356,0.0315,0.9988
279,0.1221,0.9423,0.0314,0.9988
280,0.1185,0.9433,0.0311,0.9988
281,0.1218,0.9397,0.0310,0.9988
282,0.1195,0.9457,0.0308,0.9988
283,0.1208,0.9381,0.0304,0.9988
284,0.1196,0.9420,0.0304,0.9988
285,0.1219,0.9380,0.0304,0.9988
286,0.1210,0.9416,0.0308,0.9988
287,0.1200,0.9408,0.0303,0.9988
288,0.1169,0.9459,0.0297,0.9988
289,0.1204,0.9370,0.0298,0.9988
290,0.1213,0.9369,0.0296,0.9988
291,0.1178,0.9419,0.0285,0.9988
292,0.1189,0.9387,0.0289,0.9988
293,0.1170,0.9389,0.0290,0.9988
294,0.1190,0.9389,0.0289,0.9988
295,0.1164,0.9377,0.0288,0.9988
296,0.1110,0.9461,0.0286,0.9988
297,0.1171,0.9405,0.0283,0.9988
298,0.1141,0.9416,0.0282,0.9988
299,0.1126,0.9416,0.0277,0.9988
300,0.1149,0.9387,0.0275,0.9988
301,0.1139,0.9409,0.0274,0.9988
302,0.1153,0.9376,0.0270,0.9988
303,0.1121,0.9397,0.0271,0.9988
304,0.1113,0.9417,0.0268,0.9988
305,0.1096,0.9416,0.0270,0.9988
306,0.1133,0.9392,0.0266,0.9988
307,0.1124,0.9396,0.0271,0.9988
308,0.1086,0.9416,0.0267,0.9988
309,0.1046,0.9452,0.0264,0.9988
310,0.1055,0.9451,0.0260,0.9988
311,0.1091,0.9417,0.0262,0.9988
312,0.1071,0.9405,0.0257,0.9988
313,0.1079,0.9416,0.0250,1.0000
314,0.1071,0.9408,0.0248,1.0000
315,0.1029,0.9461,0.0252,1.0000
316,0.0996,0.9485,0.0250,1.0000
317,0.1051,0.9411,0.0245,1.0000
318,0.1035,0.9412,0.0246,1.0000
319,0.1009,0.9437,0.0243,1.0000
320,0.1050,0.9392,0.0244,1.0000
321,0.1002,0.9440,0.0244,1.0000
322,0.0961,0.9465,0.0239,1.0000
323,0.1035,0.9413,0.0236,1.0000
324,0.1033,0.9388,0.0238,1.0000
325,0.1031,0.9380,0.0238,1.0000
326,0.0995,0.9425,0.0237,1.0000
327,0.0947,0.9469,0.0237,1.0000
328,0.0997,0.9388,0.0239,1.0000
329,0.1024,0.9379,0.0241,0.9988
330,0.0974,0.9448,0.0241,0.9988
331,0.0970,0.9440,0.0240,0.9988
332,0.0950,0.9445,0.0235,1.0000
333,0.0976,0.9419,0.0240,0.9988
334,0.0984,0.9400,0.0240,0.9988
335,0.0983,0.9388,0.0231,0.9988
336,0.0966,0.9387,0.0232,0.9988
337,0.0942,0.9424,0.0230,0.9988
338,0.0966,0.9397,0.0231,0.9988
339,0.0958,0.9425,0.0230,0.9988
340,0.0936,0.9419,0.0233,0.9988
341,0.0955,0.9413,0.0230,0.9988
342,0.0885,0.9485,0.0230,0.9988
343,0.0920,0.9427,0.0230,0.9988
344,0.0943,0.9411,0.0230,0.9988
345,0.0965,0.9389,0.0229,0.9988
346,0.0893,0.9464,0.0228,0.9988
347,0.0910,0.9447,0.0227,0.9988
348,0.0906,0.9447,0.0229,0.9988
349,0.0919,0.9415,0.0230,0.9988
350,0.0913,0.9413,0.0236,0.9988
351,0.0886,0.9443,0.0227,0.9988
352,0.0901,0.9403,0.0229,0.9988
353,0.0890,0.9427,0.0234,0.9988
354,0.0880,0.9433,0.0232,0.9988
355,0.0912,0.9396,0.0228,0.9988
356,0.0903,0.9431,0.0226,0.9988
357,0.0873,0.9443,0.0222,1.0000
358,0.0864,0.9448,0.0223,0.9988
359,0.0864,0.9428,0.0225,0.9988
360,0.0904,0.9374,0.0227,0.9988
361,0.0876,0.9411,0.0223,0.9988
362,0.0885,0.9388,0.0227,0.9988
363,0.0870,0.9427,0.0234,0.9988
364,0.0836,0.9473,0.0235,0.9988
365,0.0822,0.9468,0.0230,0.9988
366,0.0845,0.9444,0.0232,0.9988
367,0.0867,0.9429,0.0232,0.9988
368,0.0842,0.9436,0.0231,0.9988
369,0.0839,0.9459,0.0236,0.9988
370,0.0850,0.9439,0.0231,0.9988
371,0.0855,0.9421,0.0228,0.9988
372,0.0849,0.9433,0.0224,0.9988
373,0.0860,0.9413,0.0223,0.9988
374,0.0845,0.9432,0.0221,0.9988
375,0.0835,0.9440,0.0222,0.9988
376,0.0852,0.9416,0.0223,0.9988
377,0.0811,0.9463,0.0220,0.9988
378,0.0822,0.9447,0.0220,0.9988
379,0.0815,0.9447,0.0220,0.9988
380,0.0842,0.9413,0.0222,0.9988
381,0.0827,0.9433,0.0222,0.9988
382,0.0794,0.9472,0.0221,0.9988
383,0.0846,0.9404,0.0220,0.9988
384,0.0812,0.9459,0.0209,0.9988
385,0.0857,0.9400,0.0205,1.0000
386,0.0827,0.9404,0.0204,1.0000
387,0.0826,0.9425,0.0210,0.9988
388,0.0838,0.9391,0.0217,0.9988
389,0.0831,0.9379,0.0218,0.9988
390,0.0815,0.9421,0.0218,0.9988
391,0.0806,0.9432,0.0220,0.9988
392,0.0776,0.9453,0.0220,0.9988
393,0.0787,0.9420,0.0218,0.9988
394,0.0816,0.9403,0.0221,0.9988
395,0.0805,0.9435,0.0222,0.9988
396,0.0835,0.9397,0.0218,0.9988
397,0.0763,0.9467,0.0218,0.9988
398,0.0813,0.9397,0.0215,0.9988
399,0.0798,0.9423,0.0218,0.9988
400,0.0788,0.9435,0.0223,0.9988
401,0.0841,0.9369,0.0222,0.9988
402,0.0780,0.9437,0.0219,0.9988
403,0.0824,0.9403,0.0219,0.9988
404,0.0832,0.9383,0.0218,0.9988
405,0.0783,0.9425,0.0218,0.9988
406,0.0808,0.9416,0.0217,0.9988
407,0.0757,0.9465,0.0220,0.9988
408,0.0770,0.9447,0.0218,0.9988
409,0.0782,0.9421,0.0217,0.9988
410,0.0779,0.9419,0.0216,0.9988
411,0.0793,0.9419,0.0216,0.9988
412,0.0773,0.9433,0.0217,0.9988
413,0.0792,0.9404,0.0218,0.9988
414,0.0781,0.9417,0.0218,0.9988
415,0.0741,0.9461,0.0215,0.9988
416,0.0750,0.9459,0.0215,0.9988
417,0.0761,0.9444,0.0215,0.9988
418,0.0759,0.9444,0.0211,0.9988
419,0.0779,0.9409,0.0212,0.9988
420,0.0775,0.9421,0.0210,0.9988
421,0.0776,0.9416,0.0209,0.9988
422,0.0779,0.9400,0.0211,0.9988
423,0.0779,0.9399,0.0211,0.9988
424,0.0756,0.9425,0.0211,0.9988
425,0.0761,0.9441,0.0210,0.9988
426,0.0751,0.9448,0.0210,0.9988
427,0.0708,0.9497,0.0212,0.9988
428,0.0752,0.9432,0.0211,0.9988
429,0.0733,0.9457,0.0208,0.9988
430,0.0720,0.9475,0.0212,0.9988
431,0.0767,0.9429,0.0211,0.9988
432,0.0758,0.9424,0.0207,0.9988
433,0.0749,0.9423,0.0200,0.9988
434,0.0716,0.9464,0.0204,0.9988
435,0.0739,0.9443,0.0197,0.9988
436,0.0722,0.9451,0.0197,0.9988
437,0.0719,0.9453,0.0200,0.9988
438,0.0765,0.9417,0.0203,0.9988
439,0.0763,0.9401,0.0212,0.9988
440,0.0777,0.9388,0.0211,0.9988
441,0.0716,0.9451,0.0212,0.9988
442,0.0745,0.9429,0.0213,0.9988
443,0.0704,0.9473,0.0208,0.9988
444,0.0743,0.9429,0.0202,0.9988
445,0.0727,0.9424,0.0203,0.9988
446,0.0749,0.9401,0.0203,0.9988
447,0.0714,0.9443,0.0204,0.9988
448,0.0701,0.9453,0.0203,0.9988
449,0.0715,0.9444,0.0200,0.9988
450,0.0733,0.9429,0.0200,0.9988
