epoch,loss,acc,val_loss,val_acc
144,0.1617,0.9453,0.1303,0.9642
145,0.1559,0.9455,0.1223,0.9678
146,0.1527,0.9482,0.1171,0.9705
147,0.1433,0.9511,0.1126,0.9696
148,0.1378,0.9552,0.1096,0.9723
149,0.1366,0.9552,0.1044,0.9741
150,0.1274,0.9584,0.1006,0.9750
151,0.1243,0.9617,0.0978,0.9785
152,0.1202,0.9629,0.0970,0.9758
153,0.1172,0.9647,0.0919,0.9767
154,0.1135,0.9641,0.0885,0.9794
155,0.1130,0.9656,0.0882,0.9839
156,0.1060,0.9678,0.0850,0.9803
157,0.1043,0.9692,0.0832,0.9803
158,0.1014,0.9706,0.0811,0.9830
159,0.1005,0.9693,0.0811,0.9821
160,0.0981,0.9707,0.0795,0.9857
161,0.0942,0.9716,0.0763,0.9875
162,0.0944,0.9722,0.0759,0.9875
163,0.0938,0.9730,0.0743,0.9875
164,0.0914,0.9744,0.0724,0.9848
165,0.0903,0.9727,0.0725,0.9875
166,0.0882,0.9758,0.0691,0.9866
167,0.0846,0.9766,0.0681,0.9875
168,0.0826,0.9774,0.0682,0.9875
169,0.0814,0.9779,0.0659,0.9857
170,0.0838,0.9761,0.0671,0.9884
171,0.0815,0.9778,0.0644,0.9875
172,0.0799,0.9791,0.0638,0.9866
173,0.0793,0.9793,0.0623,0.9866
174,0.0765,0.9792,0.0614,0.9866
175,0.0746,0.9807,0.0609,0.9866
176,0.0731,0.9806,0.0616,0.9875
177,0.0769,0.9798,0.0592,0.9884
178,0.0739,0.9818,0.0588,0.9884
179,0.0701,0.9810,0.0581,0.9884
180,0.0709,0.9829,0.0581,0.9875
181,0.0724,0.9811,0.0564,0.9893
182,0.0692,0.9824,0.0561,0.9884
183,0.0704,0.9812,0.0576,0.9884
184,0.0687,0.9823,0.0561,0.9884
185,0.0707,0.9830,0.0550,0.9884
186,0.0658,0.9854,0.0549,0.9884
187,0.0651,0.9851,0.0536,0.9893
188,0.0638,0.9861,0.0529,0.9884
189,0.0652,0.9850,0.0525,0.9884
190,0.0658,0.9840,0.0513,0.9893
191,0.0637,0.9843,0.0514,0.9884
192,0.0621,0.9853,0.0498,0.9893
193,0.0621,0.9853,0.0494,0.9902
194,0.0615,0.9853,0.0490,0.9911
195,0.0607,0.9858,0.0487,0.9902
196,0.0635,0.9846,0.0481,0.9902
197,0.0619,0.9859,0.0482,0.9902
198,0.0619,0.9868,0.0487,0.9902
199,0.0600,0.9853,0.0471,0.9911
200,0.0581,0.9869,0.0459,0.9911
201,0.0568,0.9868,0.0453,0.9911
202,0.0563,0.9877,0.0449,0.9911
203,0.0584,0.9872,0.0444,0.9911
204,0.0569,0.9875,0.0439,0.9928
205,0.0564,0.9876,0.0432,0.9928
206,0.0555,0.9879,0.0430,0.9928
207,0.0563,0.9876,0.0424,0.9928
208,0.0542,0.9896,0.0427,0.9911
209,0.0544,0.9889,0.0420,0.9919
210,0.0526,0.9891,0.0421,0.9911
211,0.0529,0.9882,0.0405,0.9928
212,0.0519,0.9890,0.0397,0.9928
213,0.0515,0.9897,0.0395,0.9928
214,0.0497,0.9898,0.0386,0.9928
215,0.0510,0.9903,0.0380,0.9937
216,0.0518,0.9891,0.0379,0.9928
217,0.0503,0.9894,0.0374,0.9928
218,0.0486,0.9892,0.0385,0.9919
219,0.0478,0.9900,0.0380,0.9911
220,0.0482,0.9896,0.0375,0.9911
221,0.0469,0.9912,0.0355,0.9937
222,0.0456,0.9903,0.0357,0.9928
223,0.0474,0.9899,0.0349,0.9937
224,0.0447,0.9913,0.0344,0.9937
225,0.0474,0.9900,0.0350,0.9928
226,0.0449,0.9907,0.0335,0.9937
227,0.0448,0.9911,0.0342,0.9937
228,0.0454,0.9903,0.0331,0.9946
229,0.0426,0.9927,0.0321,0.9946
230,0.0443,0.9907,0.0319,0.9946
231,0.0426,0.9924,0.0315,0.9946
232,0.0430,0.9924,0.0310,0.9955
233,0.0417,0.9918,0.0317,0.9955
234,0.0428,0.9919,0.0307,0.9955
235,0.0414,0.9927,0.0304,0.9964
236,0.0412,0.9924,0.0304,0.9964
237,0.0396,0.9934,0.0299,0.9955
238,0.0401,0.9925,0.0299,0.9964
239,0.0402,0.9924,0.0297,0.9964
240,0.0394,0.9931,0.0294,0.9964
241,0.0403,0.9923,0.0291,0.9964
242,0.0403,0.9925,0.0292,0.9964
243,0.0391,0.9932,0.0287,0.9964
244,0.0371,0.9938,0.0288,0.9973
245,0.0388,0.9925,0.0285,0.9955
246,0.0379,0.9940,0.0281,0.9973
247,0.0368,0.9930,0.0280,0.9973
248,0.0368,0.9925,0.0279,0.9964
249,0.0370,0.9932,0.0281,0.9964
250,0.0340,0.9943,0.0276,0.9973
251,0.0366,0.9932,0.0275,0.9964
252,0.0360,0.9936,0.0273,0.9973
253,0.0328,0.9948,0.0273,0.9973
254,0.0328,0.9943,0.0270,0.9973
255,0.0346,0.9947,0.0269,0.9973
256,0.0328,0.9943,0.0267,0.9973
257,0.0343,0.9954,0.0265,0.9973
258,0.0348,0.9939,0.0264,0.9973
259,0.0343,0.9944,0.0263,0.9973
260,0.0325,0.9949,0.0262,0.9973
261,0.0331,0.9944,0.0261,0.9973
262,0.0342,0.9946,0.0259,0.9973
263,0.0313,0.9946,0.0258,0.9973
264,0.0327,0.9948,0.0257,0.9973
265,0.0331,0.9939,0.0258,0.9973
266,0.0330,0.9944,0.0255,0.9973
267,0.0307,0.9947,0.0253,0.9973
268,0.0308,0.9947,0.0252,0.9973
269,0.0321,0.9939,0.0251,0.9973
270,0.0288,0.9953,0.0251,0.9973
271,0.0306,0.9954,0.0249,0.9973
272,0.0305,0.9954,0.0248,0.9973
273,0.0287,0.9956,0.0247,0.9973
274,0.0306,0.9944,0.0246,0.9973
275,0.0297,0.9954,0.0245,0.9973
276,0.0291,0.9957,0.0244,0.9973
277,0.0300,0.9944,0.0242,0.9973
278,0.0292,0.9955,0.0243,0.9973
279,0.0284,0.9956,0.0242,0.9973
280,0.0307,0.9950,0.0242,0.9973
281,0.0282,0.9957,0.0240,0.9973
282,0.0281,0.9957,0.0239,0.9973
283,0.0279,0.9955,0.0240,0.9973
284,0.0277,0.9953,0.0237,0.9973
285,0.0268,0.9959,0.0236,0.9973
286,0.0276,0.9950,0.0236,0.9973
287,0.0271,0.9959,0.0236,0.9973
288,0.0269,0.9960,0.0234,0.9973
289,0.0268,0.9960,0.0238,0.9973
290,0.0266,0.9957,0.0235,0.9973
291,0.0273,0.9956,0.0232,0.9973
292,0.0267,0.9958,0.0246,0.9964
293,0.0254,0.9958,0.0233,0.9973
294,0.0270,0.9954,0.0237,0.9964
295,0.0262,0.9962,0.0245,0.9964
296,0.0264,0.9956,0.0230,0.9973
297,0.0265,0.9961,0.0230,0.9964
298,0.0259,0.9961,0.0240,0.9964
299,0.0255,0.9959,0.0258,0.9964
300,0.0254,0.9960,0.0253,0.9964
301,0.0246,0.9958,0.0257,0.9964
302,0.0237,0.9964,0.0262,0.9964
303,0.0245,0.9967,0.0234,0.9964
304,0.0246,0.9962,0.0240,0.9964
305,0.0251,0.9961,0.0261,0.9964
306,0.0230,0.9964,0.0247,0.9964
307,0.0226,0.9965,0.0273,0.9964
308,0.0239,0.9960,0.0269,0.9964
309,0.0227,0.9963,0.0278,0.9964
310,0.0241,0.9963,0.0217,0.9964
311,0.0229,0.9968,0.0254,0.9964
312,0.0237,0.9961,0.0272,0.9964
313,0.0239,0.9960,0.0200,0.9973
314,0.0228,0.9967,0.0203,0.9973
315,0.0218,0.9967,0.0214,0.9964
316,0.0228,0.9969,0.0194,0.9973
317,0.0226,0.9966,0.0200,0.9964
318,0.0219,0.9963,0.0228,0.9964
319,0.0218,0.9966,0.0221,0.9964
320,0.0215,0.9971,0.0241,0.9964
321,0.0210,0.9965,0.0232,0.9964
322,0.0213,0.9966,0.0217,0.9964
323,0.0210,0.9969,0.0267,0.9964
324,0.0226,0.9964,0.0243,0.9964
325,0.0213,0.9966,0.0250,0.9964
326,0.0209,0.9967,0.0251,0.9964
327,0.0211,0.9968,0.0269,0.9964
328,0.0209,0.9970,0.0210,0.9973
329,0.0208,0.9972,0.0251,0.9964
330,0.0201,0.9974,0.0223,0.9973
331,0.0197,0.9969,0.0266,0.9964
332,0.0191,0.9971,0.0189,0.9973
333,0.0209,0.9970,0.0195,0.9964
334,0.0191,0.9975,0.0214,0.9973
335,0.0200,0.9967,0.0231,0.9973
336,0.0191,0.9972,0.0240,0.9973
337,0.0196,0.9973,0.0241,0.9973
338,0.0197,0.9968,0.0218,0.9973
339,0.0198,0.9972,0.0233,0.9973
340,0.0199,0.9973,0.0231,0.9973
341,0.0183,0.9976,0.0233,0.9973
342,0.0194,0.9975,0.0256,0.9973
343,0.0187,0.9976,0.0259,0.9973
344,0.0190,0.9972,0.0270,0.9973
345,0.0184,0.9973,0.0277,0.9973
346,0.0185,0.9977,0.0191,0.9973
347,0.0179,0.9974,0.0232,0.9973
348,0.0179,0.9979,0.0258,0.9973
349,0.0180,0.9978,0.0254,0.9973
350,0.0181,0.9982,0.0252,0.9982
351,0.0178,0.9976,0.0273,0.9973
352,0.0174,0.9979,0.0273,0.9982
353,0.0174,0.9974,0.0273,0.9982
354,0.0163,0.9979,0.0294,0.9982
355,0.0182,0.9975,0.0259,0.9982
356,0.0167,0.9978,0.0276,0.9982
357,0.0175,0.9977,0.0267,0.9982
358,0.0167,0.9981,0.0279,0.9982
359,0.0165,0.9985,0.0282,0.9982
360,0.0177,0.9980,0.0281,0.9982
361,0.0165,0.9980,0.0291,0.9982
362,0.0161,0.9988,0.0291,0.9982
363,0.0181,0.9972,0.0294,0.9982
364,0.0166,0.9979,0.0298,0.9982
365,0.0166,0.9977,0.0289,0.9982
366,0.0172,0.9980,0.0285,0.9982
367,0.0161,0.9982,0.0297,0.9982
368,0.0155,0.9982,0.0297,0.9982
369,0.0157,0.9983,0.0304,0.9982
370,0.0164,0.9982,0.0295,0.9982
371,0.0164,0.9985,0.0292,0.9982
372,0.0162,0.9982,0.0302,0.9982
373,0.0159,0.9987,0.0297,0.9982
374,0.0158,0.9982,0.0272,0.9982
375,0.0165,0.9978,0.0277,0.9982
376,0.0152,0.9983,0.0299,0.9982
377,0.0147,0.9989,0.0296,0.9982
378,0.0154,0.9980,0.0289,0.9982
379,0.0151,0.9985,0.0292,0.9982
380,0.0157,0.9979,0.0289,0.9982
381,0.0149,0.9986,0.0301,0.9982
382,0.0153,0.9979,0.0302,0.9982
