epoch,loss,acc,val_loss,val_acc
65,0.6327,0.5682,0.5978,0.5950
66,0.6312,0.5698,0.5923,0.5998
67,0.6247,0.5863,0.5863,0.6034
68,0.6162,0.5838,0.5793,0.6082
69,0.6102,0.5913,0.5731,0.6118
70,0.6095,0.5865,0.5670,0.6154
71,0.6047,0.5950,0.5607,0.6178
72,0.5982,0.5997,0.5540,0.6250
73,0.5919,0.5982,0.5476,0.6286
74,0.5917,0.5974,0.5407,0.6358
75,0.5820,0.6107,0.5347,0.6394
76,0.5774,0.6136,0.5276,0.6430
77,0.5725,0.6137,0.5204,0.6466
78,0.5672,0.6177,0.5129,0.6502
79,0.5589,0.6254,0.5050,0.6562
80,0.5453,0.6329,0.4967,0.6647
81,0.5436,0.6382,0.4877,0.6743
82,0.5421,0.6370,0.4799,0.6803
83,0.5327,0.6425,0.4715,0.6863
84,0.5281,0.6513,0.4624,0.6971
85,0.5160,0.6684,0.4520,0.7055
86,0.5086,0.6696,0.4431,0.7103
87,0.5064,0.6778,0.4325,0.7200
88,0.5036,0.6780,0.4248,0.7260
89,0.4915,0.6915,0.4153,0.7320
90,0.4864,0.6927,0.4038,0.7464
91,0.4756,0.7066,0.3924,0.7608
92,0.4703,0.7219,0.3846,0.7716
93,0.4636,0.7232,0.3751,0.7921
94,0.4570,0.7300,0.3633,0.8053
95,0.4399,0.7497,0.3488,0.8281
96,0.4391,0.7537,0.3364,0.8438
97,0.4265,0.7638,0.3235,0.8546
98,0.4139,0.7792,0.3084,0.8786
99,0.4013,0.7952,0.2937,0.8882
100,0.3920,0.8013,0.2817,0.9014
101,0.3834,0.8109,0.2698,0.9062
102,0.3658,0.8210,0.2569,0.9171
103,0.3662,0.8218,0.2452,0.9231
104,0.3581,0.8232,0.2364,0.9255
105,0.3364,0.8393,0.2250,0.9291
106,0.3373,0.8400,0.2147,0.9351
107,0.3224,0.8495,0.2053,0.9339
108,0.3173,0.8500,0.1967,0.9375
109,0.3096,0.8591,0.1877,0.9399
110,0.2966,0.8677,0.1801,0.9423
111,0.3005,0.8638,0.1734,0.9447
112,0.2901,0.8700,0.1690,0.9459
113,0.2859,0.8736,0.1640,0.9447
114,0.2718,0.8825,0.1590,0.9447
115,0.2686,0.8871,0.1535,0.9459
116,0.2639,0.8905,0.1483,0.9507
117,0.2573,0.8912,0.1427,0.9567
118,0.2595,0.8891,0.1411,0.9579
119,0.2515,0.8970,0.1384,0.9591
120,0.2454,0.8971,0.1354,0.9591
121,0.2487,0.8952,0.1316,0.9603
122,0.2445,0.8975,0.1283,0.9639
123,0.2361,0.9026,0.1261,0.9651
124,0.2346,0.9035,0.1233,0.9663
125,0.2315,0.9115,0.1203,0.9663
126,0.2289,0.9060,0.1178,0.9675
127,0.2248,0.9110,0.1152,0.9663
128,0.2255,0.9109,0.1144,0.9663
129,0.2220,0.9121,0.1125,0.9675
130,0.2171,0.9166,0.1106,0.9688
131,0.2080,0.9210,0.1085,0.9700
132,0.2129,0.9195,0.1066,0.9700
133,0.2170,0.9190,0.1028,0.9712
134,0.2075,0.9191,0.1016,0.9712
135,0.1978,0.9262,0.0990,0.9712
136,0.1993,0.9214,0.0978,0.9712
137,0.1959,0.9261,0.0959,0.9748
138,0.1909,0.9284,0.0943,0.9748
139,0.1946,0.9268,0.0972,0.9748
140,0.1989,0.9285,0.0924,0.9748
141,0.1870,0.9310,0.0865,0.9784
142,0.1802,0.9317,0.0858,0.9772
143,0.1804,0.9317,0.0848,0.9772
144,0.1861,0.9249,0.0831,0.9784
145,0.1771,0.9341,0.0819,0.9808
146,0.1764,0.9340,0.0801,0.9808
147,0.1754,0.9345,0.0792,0.9796
148,0.1751,0.9350,0.0781,0.9796
149,0.1781,0.9383,0.0784,0.9796
150,0.1749,0.9380,0.0794,0.9796
151,0.1691,0.9424,0.0785,0.9796
152,0.1676,0.9392,0.0774,0.9796
153,0.1687,0.9356,0.0765,0.9808
154,0.1642,0.9412,0.0753,0.9820
155,0.1708,0.9388,0.0743,0.9820
156,0.1679,0.9376,0.0726,0.9832
157,0.1633,0.9415,0.0707,0.9856
158,0.1642,0.9421,0.0700,0.9880
159,0.1640,0.9379,0.0685,0.9892
160,0.1575,0.9444,0.0670,0.9892
161,0.1601,0.9408,0.0658,0.9916
162,0.1572,0.9417,0.0646,0.9916
163,0.1526,0.9441,0.0636,0.9916
164,0.1609,0.9425,0.0654,0.9904
165,0.1575,0.9407,0.0643,0.9904
166,0.1516,0.9453,0.0636,0.9904
167,0.1493,0.9477,0.0618,0.9904
168,0.1467,0.9449,0.0586,0.9940
169,0.1497,0.9443,0.0573,0.9940
170,0.1433,0.9485,0.0567,0.9940
171,0.1491,0.9393,0.0558,0.9928
172,0.1445,0.9461,0.0547,0.9940
173,0.1405,0.9465,0.0539,0.9940
174,0.1429,0.9455,0.0528,0.9940
175,0.1450,0.9423,0.0521,0.9952
176,0.1412,0.9452,0.0515,0.9940
177,0.1369,0.9467,0.0502,0.9940
178,0.1476,0.9433,0.0498,0.9940
179,0.1353,0.9500,0.0494,0.9940
180,0.1388,0.9468,0.0488,0.9940
181,0.1336,0.9516,0.0485,0.9940
182,0.1367,0.9497,0.0475,0.9940
183,0.1330,0.9452,0.0463,0.9952
184,0.1364,0.9465,0.0465,0.9940
185,0.1349,0.9503,0.0490,0.9940
186,0.1375,0.9483,0.0482,0.9940
187,0.1372,0.9491,0.0470,0.9928
188,0.1339,0.9443,0.0464,0.9940
189,0.1328,0.9472,0.0461,0.9928
190,0.1336,0.9452,0.0451,0.9940
191,0.1319,0.9461,0.0443,0.9940
192,0.1339,0.9469,0.0440,0.9940
193,0.1276,0.9501,0.0434,0.9940
194,0.1318,0.9452,0.0433,0.9940
195,0.1291,0.9481,0.0429,0.9940
196,0.1283,0.9461,0.0417,0.9952
197,0.1247,0.9467,0.0414,0.9952
198,0.1221,0.9469,0.0408,0.9952
199,0.1259,0.9455,0.0408,0.9952
200,0.1264,0.9505,0.0404,0.9952
201,0.1247,0.9423,0.0404,0.9952
202,0.1230,0.9516,0.0405,0.9940
203,0.1261,0.9476,0.0398,0.9952
204,0.1228,0.9477,0.0396,0.9952
205,0.1214,0.9491,0.0398,0.9952
206,0.1224,0.9520,0.0387,0.9952
207,0.1211,0.9485,0.0387,0.9952
208,0.1242,0.9427,0.0385,0.9952
209,0.1186,0.9505,0.0381,0.9952
210,0.1180,0.9516,0.0377,0.9964
211,0.1211,0.9527,0.0375,0.9964
212,0.1239,0.9503,0.0372,0.9964
213,0.1178,0.9504,0.0370,0.9964
214,0.1176,0.9523,0.0368,0.9964
215,0.1156,0.9520,0.0365,0.9964
216,0.1182,0.9530,0.0363,0.9964
217,0.1270,0.9452,0.0366,0.9964
218,0.1187,0.9512,0.0359,0.9964
219,0.1145,0.9539,0.0353,0.9964
220,0.1173,0.9496,0.0352,0.9964
221,0.1160,0.9528,0.0351,0.9964
222,0.1152,0.9513,0.0349,0.9964
223,0.1102,0.9562,0.0348,0.9964
224,0.1158,0.9536,0.0347,0.9964
225,0.1164,0.9522,0.0345,0.9964
226,0.1159,0.9499,0.0348,0.9964
227,0.1150,0.9508,0.0347,0.9964
228,0.1158,0.9472,0.0344,0.9964
229,0.1118,0.9562,0.0343,0.9964
230,0.1136,0.9501,0.0355,0.9952
231,0.1127,0.9505,0.0351,0.9952
232,0.1153,0.9484,0.0349,0.9952
233,0.1113,0.9543,0.0347,0.9952
234,0.1104,0.9520,0.0345,0.9952
235,0.1093,0.9590,0.0343,0.9964
236,0.1114,0.9586,0.0340,0.9964
237,0.1094,0.9567,0.0339,0.9964
238,0.1102,0.9604,0.0340,0.9964
239,0.1078,0.9587,0.0338,0.9964
240,0.1139,0.9527,0.0338,0.9964
241,0.1097,0.9604,0.0339,0.9952
242,0.1113,0.9591,0.0338,0.9952
243,0.1156,0.9518,0.0337,0.9952
244,0.1110,0.9587,0.0336,0.9964
245,0.1086,0.9567,0.0334,0.9964
246,0.1088,0.9570,0.0331,0.9964
247,0.1134,0.9574,0.0329,0.9964
248,0.1081,0.9590,0.0325,0.9976
249,0.1118,0.9555,0.0324,0.9976
250,0.1084,0.9587,0.0321,0.9976
251,0.1086,0.9620,0.0323,0.9964
252,0.1094,0.9596,0.0323,0.9976
253,0.1095,0.9624,0.0317,0.9976
254,0.1042,0.9622,0.0316,0.9976
255,0.1116,0.9590,0.0316,0.9976
256,0.1111,0.9628,0.0315,0.9976
257,0.1044,0.9652,0.0313,0.9976
258,0.1022,0.9622,0.0311,0.9976
259,0.1044,0.9622,0.0311,0.9976
260,0.1060,0.9630,0.0309,0.9976
261,0.1073,0.9596,0.0308,0.9976
262,0.1077,0.9592,0.0307,0.9976
263,0.1073,0.9607,0.0306,0.9976
264,0.1058,0.9587,0.0307,0.9976
265,0.1125,0.9560,0.0306,0.9976
266,0.1042,0.9618,0.0306,0.9976
267,0.1033,0.9619,0.0305,0.9976
268,0.1025,0.9623,0.0302,0.9976
269,0.1075,0.9563,0.0301,0.9976
270,0.1027,0.9628,0.0302,0.9976
271,0.1038,0.9603,0.0301,0.9976
272,0.1083,0.9583,0.0300,0.9976
273,0.1035,0.9636,0.0297,0.9976
274,0.1042,0.9598,0.0295,0.9976
275,0.1049,0.9588,0.0293,0.9976
276,0.1028,0.9614,0.0293,0.9976
277,0.1052,0.9604,0.0293,0.9976
278,0.1041,0.9591,0.0292,0.9976
279,0.1063,0.9572,0.0291,0.9976
280,0.0997,0.9631,0.0292,0.9976
281,0.1051,0.9600,0.0292,0.9976
282,0.1056,0.9590,0.0289,0.9976
283,0.1039,0.9624,0.0288,0.9976
284,0.1004,0.9638,0.0288,0.9976
285,0.1002,0.9635,0.0288,0.9976
286,0.1024,0.9612,0.0287,0.9976
287,0.1020,0.9631,0.0286,0.9976
288,0.1011,0.9608,0.0286,0.9976
289,0.1031,0.9632,0.0285,0.9976
290,0.0985,0.9642,0.0285,0.9976
291,0.1023,0.9628,0.0285,0.9976
292,0.0951,0.9626,0.0284,0.9976
293,0.1000,0.9634,0.0284,0.9976
294,0.0966,0.9659,0.0284,0.9976
295,0.1030,0.9620,0.0286,0.9976
296,0.0964,0.9673,0.0285,0.9976
297,0.0960,0.9661,0.0283,0.9976
298,0.1044,0.9627,0.0281,0.9976
299,0.0962,0.9631,0.0280,0.9976
300,0.1047,0.9632,0.0278,0.9988
301,0.1001,0.9639,0.0280,0.9988
302,0.1020,0.9638,0.0277,0.9988
303,0.0969,0.9619,0.0280,0.9976
304,0.0977,0.9616,0.0283,0.9976
305,0.0956,0.9634,0.0281,0.9976
306,0.1021,0.9588,0.0281,0.9976
307,0.0942,0.9673,0.0280,0.9976
308,0.0958,0.9650,0.0281,0.9976
309,0.1010,0.9600,0.0280,0.9976
310,0.0977,0.9638,0.0279,0.9976
311,0.0984,0.9662,0.0277,0.9976
312,0.0955,0.9623,0.0286,0.9976
313,0.1005,0.9636,0.0285,0.9976
314,0.0991,0.9610,0.0284,0.9976
315,0.0977,0.9651,0.0284,0.9976
316,0.0959,0.9650,0.0283,0.9976
317,0.0994,0.9619,0.0281,0.9976
318,0.0963,0.9658,0.0281,0.9976
319,0.0949,0.9697,0.0280,0.9976
320,0.0935,0.9665,0.0278,0.9976
321,0.0935,0.9697,0.0278,0.9976
322,0.0942,0.9654,0.0280,0.9976
323,0.0955,0.9636,0.0279,0.9976
324,0.0992,0.9655,0.0279,0.9976
325,0.0973,0.9650,0.0278,0.9976
326,0.0954,0.9677,0.0277,0.9976
327,0.0927,0.9705,0.0276,0.9976
328,0.0982,0.9661,0.0279,0.9976
329,0.1008,0.9657,0.0277,0.9976
330,0.0946,0.9657,0.0276,0.9976
331,0.0942,0.9674,0.0273,0.9976
332,0.0925,0.9665,0.0273,0.9976
333,0.0914,0.9694,0.0271,0.9976
334,0.1015,0.9612,0.0271,0.9976
335,0.0945,0.9690,0.0273,0.9976
336,0.0918,0.9675,0.0275,0.9976
337,0.0943,0.9679,0.0274,0.9976
338,0.0927,0.9690,0.0274,0.9976
339,0.0908,0.9669,0.0273,0.9976
340,0.0945,0.9690,0.0274,0.9976
341,0.0957,0.9666,0.0272,0.9976
342,0.0962,0.9644,0.0272,0.9976
343,0.0951,0.9639,0.0271,0.9976
344,0.0926,0.9670,0.0269,0.9976
345,0.0963,0.9697,0.0268,0.9976
346,0.0955,0.9702,0.0267,0.9976
347,0.0953,0.9669,0.0267,0.9976
348,0.0921,0.9691,0.0267,0.9976
349,0.0943,0.9695,0.0267,0.9976
350,0.0941,0.9691,0.0267,0.9976
351,0.0965,0.9651,0.0259,0.9976
352,0.0924,0.9706,0.0260,0.9976
353,0.0949,0.9706,0.0259,0.9976
354,0.0985,0.9658,0.0271,0.9976
355,0.0977,0.9677,0.0270,0.9976
356,0.1037,0.9628,0.0268,0.9976
357,0.0987,0.9658,0.0267,0.9976
358,0.0998,0.9636,0.0266,0.9976
359,0.0982,0.9657,0.0265,0.9976
360,0.0970,0.9658,0.0263,0.9976
361,0.0976,0.9665,0.0262,0.9976
362,0.0989,0.9667,0.0260,0.9976
363,0.0906,0.9714,0.0260,0.9976
364,0.0987,0.9667,0.0259,0.9976
365,0.0939,0.9689,0.0258,0.9976
366,0.0920,0.9698,0.0258,0.9976
367,0.0957,0.9658,0.0257,0.9976
368,0.0960,0.9666,0.0257,0.9976
369,0.0953,0.9669,0.0256,0.9976
370,0.0974,0.9678,0.0256,0.9976
371,0.1002,0.9675,0.0255,0.9976
372,0.0973,0.9678,0.0254,0.9976
373,0.0951,0.9703,0.0254,0.9976
374,0.0933,0.9705,0.0253,0.9976
375,0.0914,0.9705,0.0253,0.9976
376,0.0949,0.9702,0.0253,0.9976
377,0.0943,0.9717,0.0252,0.9976
378,0.0919,0.9697,0.0252,0.9976
379,0.0980,0.9670,0.0253,0.9976
380,0.0893,0.9739,0.0252,0.9976
381,0.0961,0.9698,0.0251,0.9976
382,0.1014,0.9679,0.0251,0.9976
383,0.0893,0.9698,0.0251,0.9976
384,0.0943,0.9679,0.0251,0.9976
385,0.0885,0.9709,0.0250,0.9976
386,0.0913,0.9693,0.0249,0.9976
387,0.0893,0.9697,0.0249,0.9976
388,0.0966,0.9679,0.0248,0.9976
389,0.0944,0.9687,0.0248,0.9976
390,0.0930,0.9703,0.0248,0.9976
391,0.0886,0.9719,0.0247,0.9976
392,0.0970,0.9677,0.0247,0.9976
393,0.0944,0.9714,0.0247,0.9976
394,0.0877,0.9757,0.0247,0.9976
395,0.0935,0.9686,0.0246,0.9976
396,0.0908,0.9698,0.0246,0.9976
397,0.0960,0.9689,0.0245,0.9976
398,0.1013,0.9695,0.0246,0.9976
399,0.0932,0.9706,0.0245,0.9976
400,0.0940,0.9706,0.0245,0.9976
401,0.0900,0.9734,0.0245,0.9976
402,0.0921,0.9714,0.0244,0.9976
403,0.0907,0.9702,0.0245,0.9976
404,0.0927,0.9705,0.0245,0.9976
405,0.0915,0.9739,0.0245,0.9976
406,0.0937,0.9715,0.0244,0.9976
407,0.0964,0.9703,0.0244,0.9976
408,0.0904,0.9750,0.0244,0.9976
409,0.0921,0.9682,0.0243,0.9976
410,0.0934,0.9722,0.0243,0.9988
411,0.0939,0.9710,0.0242,0.9988
412,0.0904,0.9727,0.0242,0.9988
413,0.0885,0.9710,0.0241,0.9988
414,0.0950,0.9711,0.0241,0.9988
415,0.0936,0.9714,0.0241,0.9988
416,0.0954,0.9711,0.0240,0.9988
417,0.0921,0.9727,0.0240,0.9988
418,0.0901,0.9715,0.0239,0.9988
419,0.0903,0.9703,0.0238,0.9988
420,0.0930,0.9713,0.0238,0.9988
421,0.0933,0.9729,0.0238,0.9988
422,0.0923,0.9685,0.0237,0.9988
423,0.0943,0.9705,0.0238,0.9988
424,0.0986,0.9738,0.0237,0.9988
425,0.0877,0.9741,0.0240,0.9988
426,0.0903,0.9706,0.0240,0.9988
427,0.0941,0.9695,0.0243,0.9976
428,0.0904,0.9690,0.0243,0.9976
429,0.0874,0.9738,0.0242,0.9976
430,0.0930,0.9703,0.0242,0.9976
431,0.0946,0.9698,0.0241,0.9976
432,0.0932,0.9705,0.0241,0.9976
433,0.0890,0.9735,0.0240,0.9976
434,0.0942,0.9715,0.0240,0.9976
435,0.0949,0.9690,0.0240,0.9976
436,0.0884,0.9718,0.0241,0.9976
437,0.0948,0.9725,0.0241,0.9976
438,0.0886,0.9739,0.0241,0.9976
439,0.0877,0.9718,0.0241,0.9976
440,0.0890,0.9717,0.0240,0.9976
441,0.0875,0.9726,0.0240,0.9976
442,0.0896,0.9689,0.0240,0.9976
443,0.0902,0.9733,0.0239,0.9976
444,0.0938,0.9698,0.0239,0.9976
445,0.0914,0.9734,0.0239,0.9988
446,0.0886,0.9733,0.0239,0.9988
447,0.0891,0.9739,0.0238,0.9988
448,0.0862,0.9734,0.0238,0.9988
449,0.0917,0.9718,0.0239,0.9988
450,0.0862,0.9755,0.0238,0.9988
