epoch,loss,acc,val_loss,val_acc
117,0.1940,0.9210,0.1438,0.9722
118,0.1956,0.9181,0.1398,0.9713
119,0.1912,0.9179,0.1406,0.9740
120,0.1909,0.9220,0.1368,0.9740
121,0.1820,0.9203,0.1360,0.9740
122,0.1851,0.9232,0.1354,0.9722
123,0.1861,0.9225,0.1314,0.9740
124,0.1870,0.9211,0.1304,0.9749
125,0.1801,0.9265,0.1290,0.9731
126,0.1782,0.9234,0.1257,0.9758
127,0.1717,0.9260,0.1256,0.9776
128,0.1749,0.9270,0.1225,0.9767
129,0.1715,0.9288,0.1219,0.9758
130,0.1691,0.9261,0.1205,0.9767
131,0.1706,0.9292,0.1199,0.9776
132,0.1712,0.9280,0.1195,0.9776
133,0.1649,0.9265,0.1170,0.9776
134,0.1627,0.9284,0.1165,0.9776
135,0.1634,0.9293,0.1130,0.9776
136,0.1655,0.9288,0.1126,0.9785
137,0.1600,0.9299,0.1094,0.9776
138,0.1603,0.9318,0.1092,0.9776
139,0.1552,0.9352,0.1068,0.9776
140,0.1570,0.9314,0.1072,0.9785
141,0.1563,0.9304,0.1032,0.9794
142,0.1541,0.9335,0.1041,0.9776
143,0.1522,0.9323,0.1038,0.9785
144,0.1493,0.9349,0.1031,0.9785
145,0.1437,0.9371,0.1029,0.9785
146,0.1451,0.9361,0.0998,0.9785
147,0.1453,0.9345,0.0986,0.9794
148,0.1475,0.9352,0.1002,0.9794
149,0.1462,0.9328,0.0966,0.9803
150,0.1415,0.9381,0.0944,0.9803
151,0.1395,0.9374,0.0956,0.9803
152,0.1380,0.9364,0.0945,0.9803
153,0.1345,0.9368,0.0939,0.9803
154,0.1375,0.9372,0.0924,0.9812
155,0.1318,0.9402,0.0910,0.9812
156,0.1374,0.9370,0.0917,0.9812
157,0.1320,0.9392,0.0878,0.9812
158,0.1291,0.9415,0.0856,0.9803
159,0.1331,0.9384,0.0843,0.9812
160,0.1287,0.9395,0.0832,0.9803
161,0.1289,0.9399,0.0848,0.9812
162,0.1322,0.9381,0.0852,0.9812
163,0.1248,0.9407,0.0838,0.9812
164,0.1235,0.9450,0.0822,0.9812
165,0.1215,0.9450,0.0809,0.9821
166,0.1238,0.9425,0.0808,0.9803
167,0.1236,0.9389,0.0809,0.9821
168,0.1217,0.9420,0.0789,0.9830
169,0.1198,0.9461,0.0767,0.9821
170,0.1172,0.9449,0.0784,0.9821
171,0.1190,0.9437,0.0763,0.9821
172,0.1213,0.9442,0.0756,0.9821
173,0.1172,0.9450,0.0735,0.9839
174,0.1187,0.9445,0.0707,0.9821
175,0.1117,0.9487,0.0705,0.9821
176,0.1137,0.9464,0.0698,0.9830
177,0.1160,0.9464,0.0723,0.9848
178,0.1095,0.9471,0.0696,0.9848
179,0.1102,0.9474,0.0659,0.9848
180,0.1107,0.9487,0.0656,0.9848
181,0.1095,0.9491,0.0655,0.9866
182,0.1084,0.9500,0.0677,0.9848
183,0.1051,0.9519,0.0647,0.9866
184,0.1037,0.9517,0.0658,0.9866
185,0.1080,0.9510,0.0653,0.9875
186,0.1051,0.9497,0.0634,0.9875
187,0.1038,0.9535,0.0633,0.9875
188,0.1041,0.9512,0.0640,0.9875
189,0.1061,0.9473,0.0636,0.9875
190,0.1011,0.9534,0.0644,0.9875
191,0.1060,0.9510,0.0622,0.9875
192,0.1332,0.9535,0.2398,0.9821
193,0.1553,0.9495,0.1652,0.9821
194,0.1725,0.9566,0.0599,0.9875
195,0.1016,0.9532,0.0594,0.9875
196,0.0990,0.9541,0.0596,0.9875
197,0.1040,0.9521,0.0589,0.9875
198,0.0979,0.9562,0.0583,0.9875
199,0.0956,0.9571,0.0587,0.9875
200,0.1007,0.9529,0.0601,0.9875
201,0.0987,0.9545,0.0590,0.9875
202,0.0939,0.9584,0.0588,0.9875
203,0.0976,0.9575,0.0580,0.9866
204,0.0934,0.9542,0.0580,0.9866
205,0.0940,0.9574,0.0572,0.9866
206,0.0914,0.9604,0.0584,0.9875
207,0.0951,0.9587,0.0576,0.9875
208,0.0939,0.9585,0.0571,0.9866
209,0.0937,0.9578,0.0560,0.9866
210,0.0910,0.9601,0.0570,0.9866
211,0.0937,0.9565,0.0570,0.9866
212,0.0929,0.9594,0.0558,0.9866
213,0.0905,0.9600,0.0566,0.9866
214,0.0906,0.9591,0.0562,0.9866
215,0.0903,0.9581,0.0572,0.9866
216,0.0900,0.9597,0.0555,0.9866
217,0.0871,0.9647,0.0557,0.9866
218,0.0867,0.9615,0.0547,0.9892
219,0.0894,0.9606,0.0543,0.9892
220,0.0886,0.9596,0.0545,0.9901
221,0.0890,0.9611,0.0539,0.9892
222,0.0880,0.9621,0.0540,0.9892
223,0.0874,0.9640,0.0528,0.9892
224,0.0819,0.9644,0.0531,0.9910
225,0.0864,0.9606,0.0530,0.9892
226,0.0841,0.9630,0.0550,0.9892
227,0.0855,0.9632,0.0529,0.9901
228,0.0836,0.9632,0.0536,0.9892
229,0.0860,0.9624,0.0539,0.9901
230,0.0851,0.9623,0.0526,0.9892
231,0.0825,0.9677,0.0529,0.9910
232,0.0870,0.9613,0.0522,0.9901
233,0.0797,0.9676,0.0527,0.9910
234,0.0849,0.9631,0.0530,0.9910
235,0.0808,0.9653,0.0520,0.9910
236,0.0802,0.9678,0.0518,0.9901
237,0.0791,0.9672,0.0526,0.9910
238,0.0806,0.9657,0.0524,0.9910
239,0.0812,0.9672,0.0512,0.9901
240,0.0806,0.9681,0.0511,0.9901
241,0.0811,0.9668,0.0509,0.9901
242,0.0807,0.9663,0.0506,0.9910
243,0.0815,0.9657,0.0509,0.9910
244,0.0762,0.9671,0.0511,0.9919
245,0.0790,0.9682,0.0511,0.9910
246,0.0746,0.9688,0.0504,0.9919
247,0.0797,0.9682,0.0507,0.9910
248,0.0802,0.9687,0.0501,0.9919
249,0.0791,0.9681,0.0509,0.9919
250,0.0771,0.9704,0.0500,0.9919
251,0.0796,0.9672,0.0524,0.9919
252,0.0795,0.9677,0.0506,0.9919
253,0.0731,0.9696,0.0501,0.9919
254,0.0795,0.9677,0.0509,0.9928
255,0.0799,0.9688,0.0500,0.9928
256,0.0783,0.9681,0.0494,0.9919
257,0.0776,0.9675,0.0498,0.9919
258,0.0736,0.9722,0.0495,0.9928
259,0.0783,0.9693,0.0515,0.9928
260,0.0774,0.9711,0.0494,0.9928
261,0.0757,0.9694,0.0499,0.9928
262,0.0738,0.9711,0.0500,0.9928
263,0.0749,0.9709,0.0497,0.9919
264,0.0739,0.9715,0.0498,0.9928
265,0.0752,0.9714,0.0500,0.9937
266,0.0742,0.9715,0.0502,0.9928
267,0.0743,0.9714,0.0502,0.9928
268,0.0728,0.9722,0.0500,0.9928
269,0.0760,0.9687,0.0509,0.9928
270,0.0741,0.9736,0.0505,0.9928
271,0.0746,0.9734,0.0502,0.9928
272,0.0689,0.9754,0.0503,0.9928
273,0.0684,0.9756,0.0511,0.9928
274,0.0731,0.9736,0.0507,0.9928
275,0.0707,0.9730,0.0507,0.9928
276,0.0718,0.9734,0.0503,0.9928
277,0.0704,0.9745,0.0503,0.9937
278,0.0718,0.9742,0.0504,0.9928
279,0.0694,0.9752,0.0506,0.9928
280,0.0692,0.9740,0.0511,0.9928
281,0.0702,0.9762,0.0509,0.9928
282,0.0708,0.9753,0.0511,0.9928
283,0.0708,0.9745,0.0506,0.9928
284,0.0684,0.9752,0.0531,0.9937
285,0.0685,0.9749,0.0507,0.9928
286,0.0687,0.9761,0.0506,0.9928
287,0.0677,0.9751,0.0523,0.9928
288,0.0688,0.9764,0.0510,0.9937
289,0.0703,0.9744,0.0506,0.9928
290,0.0658,0.9773,0.0514,0.9928
291,0.0682,0.9762,0.0508,0.9928
292,0.0658,0.9762,0.0519,0.9937
293,0.0662,0.9773,0.0509,0.9928
294,0.0665,0.9764,0.0504,0.9928
295,0.0642,0.9787,0.0506,0.9928
296,0.0664,0.9771,0.0507,0.9937
297,0.0669,0.9751,0.0525,0.9946
298,0.0680,0.9765,0.0508,0.9937
299,0.0670,0.9766,0.0524,0.9946
300,0.0643,0.9784,0.0509,0.9928
301,0.0679,0.9767,0.0506,0.9928
302,0.0681,0.9768,0.0499,0.9928
303,0.0665,0.9784,0.0505,0.9928
304,0.0657,0.9779,0.0504,0.9928
305,0.0654,0.9788,0.0510,0.9928
306,0.0640,0.9788,0.0523,0.9946
