epoch,loss,acc,val_loss,val_acc
154,0.2438,0.9226,0.2101,0.9436
155,0.2434,0.9229,0.2075,0.9436
156,0.2406,0.9263,0.2050,0.9436
157,0.2418,0.9218,0.2046,0.9454
158,0.2358,0.9267,0.2015,0.9454
159,0.2346,0.9257,0.2011,0.9454
160,0.2320,0.9284,0.1980,0.9463
161,0.2296,0.9302,0.1986,0.9454
162,0.2303,0.9296,0.1952,0.9490
163,0.2254,0.9306,0.1945,0.9481
164,0.2187,0.9312,0.1931,0.9481
165,0.2245,0.9298,0.1887,0.9490
166,0.2206,0.9333,0.1884,0.9490
167,0.2203,0.9300,0.1855,0.9508
168,0.2158,0.9327,0.1828,0.9508
169,0.2121,0.9343,0.1804,0.9517
170,0.2084,0.9378,0.1798,0.9499
171,0.2083,0.9365,0.1782,0.9499
172,0.2041,0.9369,0.1746,0.9517
173,0.2044,0.9359,0.1735,0.9499
174,0.2012,0.9387,0.1711,0.9526
175,0.2012,0.9394,0.1700,0.9526
176,0.1968,0.9385,0.1678,0.9553
177,0.1935,0.9414,0.1655,0.9571
178,0.1946,0.9400,0.1640,0.9562
179,0.1894,0.9391,0.1622,0.9580
180,0.1908,0.9424,0.1614,0.9562
181,0.1891,0.9426,0.1584,0.9606
182,0.1839,0.9442,0.1579,0.9615
183,0.1837,0.9469,0.1562,0.9589
184,0.1798,0.9429,0.1548,0.9624
185,0.1766,0.9455,0.1536,0.9624
186,0.1806,0.9448,0.1527,0.9633
187,0.1744,0.9449,0.1515,0.9642
188,0.1775,0.9460,0.1510,0.9633
189,0.1757,0.9452,0.1500,0.9642
190,0.1689,0.9500,0.1492,0.9660
191,0.1713,0.9483,0.1487,0.9660
192,0.1691,0.9489,0.1485,0.9624
193,0.1656,0.9511,0.1468,0.9660
194,0.1684,0.9485,0.1459,0.9678
195,0.1641,0.9500,0.1448,0.9678
196,0.1645,0.9512,0.1430,0.9687
197,0.1602,0.9516,0.1428,0.9687
198,0.1608,0.9507,0.1419,0.9696
199,0.1558,0.9509,0.1415,0.9678
200,0.1594,0.9534,0.1405,0.9687
201,0.1541,0.9537,0.1394,0.9678
202,0.1531,0.9537,0.1386,0.9687
203,0.1561,0.9537,0.1385,0.9678
204,0.1569,0.9529,0.1380,0.9696
205,0.1516,0.9532,0.1367,0.9678
206,0.1498,0.9543,0.1367,0.9696
207,0.1553,0.9543,0.1350,0.9696
208,0.1505,0.9564,0.1348,0.9696
209,0.1479,0.9566,0.1336,0.9687
210,0.1470,0.9513,0.1334,0.9696
211,0.1477,0.9545,0.1333,0.9705
212,0.1480,0.9574,0.1318,0.9705
213,0.1459,0.9569,0.1311,0.9714
214,0.1465,0.9574,0.1303,0.9714
215,0.1404,0.9566,0.1292,0.9714
216,0.1405,0.9550,0.1277,0.9714
217,0.1365,0.9582,0.1274,0.9714
218,0.1376,0.9590,0.1266,0.9732
219,0.1395,0.9578,0.1254,0.9714
220,0.1350,0.9588,0.1246,0.9714
221,0.1361,0.9586,0.1238,0.9732
222,0.1373,0.9573,0.1223,0.9714
223,0.1333,0.9611,0.1210,0.9705
224,0.1332,0.9609,0.1209,0.9732
225,0.1304,0.9603,0.1199,0.9723
226,0.1357,0.9605,0.1185,0.9732
227,0.1321,0.9615,0.1185,0.9732
228,0.1323,0.9591,0.1176,0.9741
229,0.1281,0.9615,0.1164,0.9732
230,0.1299,0.9620,0.1167,0.9741
231,0.1248,0.9615,0.1143,0.9732
232,0.1229,0.9622,0.1133,0.9741
233,0.1210,0.9631,0.1133,0.9732
234,0.1243,0.9635,0.1122,0.9741
235,0.1189,0.9636,0.1121,0.9741
236,0.1196,0.9615,0.1127,0.9758
237,0.1173,0.9638,0.1109,0.9732
238,0.1171,0.9651,0.1087,0.9741
239,0.1222,0.9642,0.1084,0.9741
240,0.1137,0.9629,0.1071,0.9741
241,0.1149,0.9635,0.1060,0.9741
242,0.1145,0.9646,0.1056,0.9750
243,0.1177,0.9648,0.1045,0.9750
244,0.1149,0.9640,0.1040,0.9767
245,0.1128,0.9621,0.1027,0.9750
246,0.1103,0.9668,0.1037,0.9758
247,0.1165,0.9623,0.1015,0.9758
248,0.1150,0.9624,0.0995,0.9758
249,0.1170,0.9636,0.0989,0.9767
250,0.1115,0.9626,0.0979,0.9767
251,0.1061,0.9673,0.0959,0.9767
252,0.1067,0.9660,0.1002,0.9767
253,0.1122,0.9645,0.0948,0.9776
254,0.1088,0.9660,0.0967,0.9767
255,0.1068,0.9662,0.0976,0.9776
256,0.1059,0.9667,0.0996,0.9776
257,0.1068,0.9670,0.0935,0.9767
258,0.1036,0.9643,0.0924,0.9767
259,0.1036,0.9654,0.0910,0.9776
260,0.1007,0.9653,0.0924,0.9767
261,0.1066,0.9623,0.0925,0.9767
262,0.1008,0.9659,0.0912,0.9767
263,0.1074,0.9656,0.0891,0.9776
264,0.1040,0.9644,0.0876,0.9785
265,0.1037,0.9650,0.0867,0.9776
266,0.0978,0.9687,0.0871,0.9776
267,0.1016,0.9661,0.0870,0.9776
268,0.1024,0.9673,0.0849,0.9776
269,0.1019,0.9670,0.0850,0.9785
270,0.0999,0.9676,0.0842,0.9776
271,0.0974,0.9680,0.0836,0.9776
272,0.0978,0.9654,0.0826,0.9794
273,0.0986,0.9667,0.0822,0.9785
274,0.0958,0.9675,0.0828,0.9776
275,0.0965,0.9665,0.0815,0.9785
276,0.0971,0.9684,0.0800,0.9794
277,0.0985,0.9667,0.0794,0.9794
278,0.0943,0.9665,0.0796,0.9785
279,0.0940,0.9664,0.0787,0.9794
280,0.0972,0.9666,0.0785,0.9803
281,0.0933,0.9684,0.0780,0.9812
282,0.0968,0.9662,0.0774,0.9812
283,0.0936,0.9667,0.0767,0.9812
284,0.0939,0.9668,0.0794,0.9785
285,0.0912,0.9691,0.0756,0.9812
286,0.0904,0.9699,0.0770,0.9794
287,0.0940,0.9644,0.0751,0.9812
288,0.0926,0.9670,0.0744,0.9812
289,0.0925,0.9674,0.0738,0.9821
290,0.0869,0.9683,0.0734,0.9821
291,0.0911,0.9686,0.0737,0.9803
292,0.0909,0.9677,0.0730,0.9821
293,0.0887,0.9683,0.0730,0.9812
294,0.0875,0.9665,0.0713,0.9812
295,0.0863,0.9711,0.0705,0.9821
296,0.0866,0.9687,0.0708,0.9821
297,0.0885,0.9685,0.0696,0.9830
298,0.0841,0.9687,0.0693,0.9821
299,0.0858,0.9695,0.0688,0.9839
300,0.0823,0.9707,0.0683,0.9830
301,0.0848,0.9685,0.0684,0.9821
302,0.0814,0.9733,0.0671,0.9830
303,0.0840,0.9702,0.0669,0.9830
304,0.0822,0.9694,0.0668,0.9839
305,0.0845,0.9672,0.0664,0.9821
306,0.0824,0.9699,0.0674,0.9812
307,0.0823,0.9703,0.0650,0.9839
308,0.0801,0.9693,0.0647,0.9830
309,0.0836,0.9682,0.0641,0.9839
310,0.0812,0.9709,0.0639,0.9839
311,0.0809,0.9693,0.0633,0.9839
312,0.0809,0.9704,0.0628,0.9839
313,0.0792,0.9703,0.0622,0.9839
314,0.0772,0.9705,0.0618,0.9839
315,0.0803,0.9709,0.0616,0.9839
316,0.0786,0.9712,0.0612,0.9839
317,0.0789,0.9709,0.0612,0.9839
318,0.0770,0.9724,0.0603,0.9839
319,0.0741,0.9721,0.0600,0.9839
320,0.0745,0.9714,0.0597,0.9839
321,0.0779,0.9716,0.0597,0.9839
322,0.0776,0.9687,0.0588,0.9839
323,0.0771,0.9712,0.0593,0.9839
324,0.0764,0.9717,0.0581,0.9839
325,0.0734,0.9710,0.0577,0.9839
326,0.0765,0.9704,0.0571,0.9839
327,0.0749,0.9702,0.0568,0.9839
328,0.0754,0.9681,0.0564,0.9839
329,0.0721,0.9724,0.0560,0.9839
330,0.0747,0.9713,0.0557,0.9839
331,0.0728,0.9699,0.0557,0.9839
332,0.0716,0.9715,0.0550,0.9839
333,0.0712,0.9740,0.0546,0.9839
334,0.0751,0.9690,0.0536,0.9839
335,0.0694,0.9732,0.0531,0.9839
336,0.0723,0.9718,0.0532,0.9839
337,0.0711,0.9728,0.0531,0.9839
338,0.0722,0.9710,0.0522,0.9839
339,0.0700,0.9723,0.0525,0.9839
340,0.0723,0.9702,0.0525,0.9839
341,0.0684,0.9727,0.0516,0.9839
342,0.0717,0.9689,0.0510,0.9839
343,0.0713,0.9715,0.0503,0.9848
344,0.0675,0.9745,0.0506,0.9839
345,0.0678,0.9726,0.0499,0.9848
346,0.0692,0.9734,0.0496,0.9857
347,0.0683,0.9718,0.0498,0.9839
348,0.0649,0.9738,0.0496,0.9839
349,0.0662,0.9721,0.0503,0.9839
350,0.0679,0.9713,0.0495,0.9839
351,0.0660,0.9715,0.0488,0.9839
352,0.0658,0.9739,0.0487,0.9839
353,0.0684,0.9713,0.0485,0.9848
354,0.0675,0.9716,0.0470,0.9857
355,0.0668,0.9725,0.0468,0.9857
356,0.0644,0.9758,0.0456,0.9866
357,0.0639,0.9730,0.0461,0.9857
358,0.0634,0.9742,0.0450,0.9866
359,0.0652,0.9730,0.0466,0.9848
360,0.0653,0.9720,0.0452,0.9866
361,0.0646,0.9745,0.0455,0.9857
362,0.0629,0.9754,0.0456,0.9848
363,0.0669,0.9698,0.0443,0.9875
364,0.0610,0.9766,0.0460,0.9866
365,0.0645,0.9742,0.0461,0.9857
366,0.0638,0.9734,0.0444,0.9866
367,0.0595,0.9759,0.0452,0.9857
368,0.0625,0.9743,0.0442,0.9866
369,0.0624,0.9762,0.0445,0.9866
370,0.0617,0.9725,0.0436,0.9875
371,0.0629,0.9714,0.0439,0.9866
372,0.0608,0.9751,0.0436,0.9866
373,0.0608,0.9757,0.0438,0.9866
374,0.0628,0.9727,0.0424,0.9875
375,0.0614,0.9752,0.0427,0.9875
376,0.0609,0.9750,0.0423,0.9875
377,0.0596,0.9754,0.0417,0.9875
378,0.0595,0.9755,0.0414,0.9875
379,0.0617,0.9741,0.0414,0.9875
380,0.0593,0.9753,0.0412,0.9875
381,0.0631,0.9731,0.0408,0.9884
382,0.0589,0.9751,0.0406,0.9884
383,0.0586,0.9747,0.0407,0.9884
384,0.0597,0.9744,0.0407,0.9893
385,0.0607,0.9741,0.0407,0.9884
386,0.0580,0.9753,0.0413,0.9875
387,0.0609,0.9723,0.0402,0.9893
388,0.0587,0.9746,0.0404,0.9893
389,0.0595,0.9731,0.0389,0.9884
390,0.0562,0.9754,0.0398,0.9893
391,0.0580,0.9752,0.0385,0.9893
392,0.0604,0.9742,0.0383,0.9884
393,0.0590,0.9748,0.0390,0.9893
394,0.0579,0.9755,0.0385,0.9893
395,0.0563,0.9757,0.0380,0.9893
396,0.0572,0.9757,0.0385,0.9893
397,0.0536,0.9772,0.0382,0.9893
398,0.0569,0.9749,0.0379,0.9893
399,0.0588,0.9733,0.0379,0.9893
400,0.0576,0.9746,0.0375,0.9911
401,0.0574,0.9763,0.0370,0.9902
402,0.0544,0.9776,0.0365,0.9911
403,0.0569,0.9733,0.0364,0.9911
404,0.0569,0.9760,0.0373,0.9911
405,0.0531,0.9771,0.0369,0.9902
406,0.0580,0.9732,0.0364,0.9911
407,0.0549,0.9746,0.0362,0.9911
408,0.0538,0.9761,0.0363,0.9911
409,0.0548,0.9763,0.0361,0.9911
410,0.0533,0.9757,0.0356,0.9919
411,0.0525,0.9770,0.0353,0.9911
412,0.0524,0.9760,0.0361,0.9911
413,0.0553,0.9764,0.0352,0.9919
414,0.0548,0.9752,0.0359,0.9911
415,0.0541,0.9762,0.0351,0.9911
416,0.0540,0.9756,0.0353,0.9919
417,0.0538,0.9751,0.0345,0.9919
418,0.0535,0.9745,0.0346,0.9919
419,0.0530,0.9768,0.0344,0.9919
420,0.0536,0.9760,0.0348,0.9919
421,0.0576,0.9727,0.0344,0.9919
422,0.0522,0.9762,0.0341,0.9919
423,0.0533,0.9767,0.0347,0.9919
424,0.0526,0.9754,0.0339,0.9919
425,0.0541,0.9747,0.0343,0.9919
426,0.0528,0.9753,0.0338,0.9919
427,0.0535,0.9737,0.0338,0.9919
428,0.0498,0.9771,0.0331,0.9919
429,0.0508,0.9775,0.0334,0.9928
430,0.0513,0.9764,0.0330,0.9919
431,0.0523,0.9751,0.0329,0.9919
432,0.0498,0.9767,0.0324,0.9919
433,0.0470,0.9795,0.0326,0.9937
434,0.0519,0.9741,0.0324,0.9928
435,0.0520,0.9754,0.0327,0.9937
436,0.0515,0.9733,0.0329,0.9937
437,0.0508,0.9764,0.0326,0.9937
438,0.0501,0.9763,0.0321,0.9937
439,0.0502,0.9772,0.0320,0.9937
440,0.0497,0.9764,0.0325,0.9937
441,0.0522,0.9750,0.0317,0.9937
442,0.0476,0.9786,0.0317,0.9937
443,0.0482,0.9788,0.0314,0.9937
444,0.0489,0.9767,0.0319,0.9937
445,0.0497,0.9765,0.0314,0.9928
446,0.0481,0.9776,0.0314,0.9937
447,0.0476,0.9774,0.0314,0.9937
448,0.0444,0.9815,0.0313,0.9937
449,0.0467,0.9784,0.0313,0.9937
450,0.0475,0.9767,0.0309,0.9937
