epoch,loss,acc,val_loss,val_acc
54,0.3501,0.8300,0.2648,0.8617
55,0.3459,0.8334,0.2612,0.8617
56,0.3338,0.8361,0.2580,0.8625
57,0.3355,0.8313,0.2553,0.8625
58,0.3263,0.8391,0.2505,0.8625
59,0.3240,0.8399,0.2463,0.8625
60,0.3198,0.8410,0.2434,0.8625
61,0.3151,0.8417,0.2407,0.8633
62,0.3108,0.8433,0.2381,0.8633
63,0.3037,0.8455,0.2345,0.8625
64,0.3054,0.8454,0.2317,0.8617
65,0.3002,0.8452,0.2298,0.8649
66,0.2993,0.8435,0.2273,0.8641
67,0.2943,0.8477,0.2258,0.8633
68,0.2929,0.8470,0.2230,0.8641
69,0.2881,0.8526,0.2206,0.8641
70,0.2807,0.8515,0.2189,0.8649
71,0.2796,0.8532,0.2169,0.8657
72,0.2774,0.8521,0.2150,0.8666
73,0.2753,0.8541,0.2139,0.8666
74,0.2739,0.8526,0.2123,0.8674
75,0.2712,0.8517,0.2103,0.8674
76,0.2678,0.8522,0.2101,0.8666
77,0.2655,0.8516,0.2089,0.8666
78,0.2639,0.8548,0.2080,0.8682
79,0.2607,0.8551,0.2063,0.8698
80,0.2596,0.8572,0.2048,0.8674
81,0.2563,0.8580,0.2052,0.8682
82,0.2576,0.8552,0.2041,0.8690
83,0.2585,0.8529,0.2027,0.8666
84,0.2544,0.8567,0.2018,0.8682
85,0.2512,0.8604,0.1996,0.8698
86,0.2459,0.8634,0.1990,0.8714
87,0.2471,0.8624,0.1979,0.8706
88,0.2447,0.8633,0.1971,0.8723
89,0.2446,0.8622,0.1964,0.8731
90,0.2431,0.8634,0.1954,0.8706
91,0.2412,0.8679,0.1940,0.8723
92,0.2399,0.8637,0.1930,0.8731
93,0.2374,0.8656,0.1913,0.8755
94,0.2382,0.8676,0.1903,0.8763
95,0.2351,0.8697,0.1890,0.8779
96,0.2305,0.8725,0.1879,0.8804
97,0.2310,0.8704,0.1872,0.8788
98,0.2287,0.8728,0.1853,0.8845
99,0.2252,0.8775,0.1830,0.8877
100,0.2240,0.8820,0.1813,0.8934
101,0.2216,0.8817,0.1798,0.8967
102,0.2215,0.8878,0.1780,0.8975
103,0.2154,0.8910,0.1754,0.8983
104,0.2151,0.8931,0.1733,0.9032
105,0.2112,0.8950,0.1710,0.9048
106,0.2082,0.9027,0.1688,0.9113
107,0.2076,0.9026,0.1671,0.9194
108,0.2051,0.9077,0.1656,0.9268
109,0.2040,0.9124,0.1634,0.9300
110,0.1999,0.9141,0.1613,0.9325
111,0.1946,0.9222,0.1591,0.9349
112,0.1956,0.9202,0.1574,0.9365
113,0.1947,0.9240,0.1555,0.9373
114,0.1937,0.9223,0.1535,0.9422
115,0.1898,0.9276,0.1521,0.9439
116,0.1899,0.9281,0.1504,0.9479
117,0.1857,0.9307,0.1484,0.9479
118,0.1845,0.9308,0.1461,0.9496
119,0.1861,0.9350,0.1453,0.9496
120,0.1817,0.9379,0.1441,0.9520
121,0.1793,0.9368,0.1423,0.9520
122,0.1803,0.9373,0.1401,0.9528
123,0.1786,0.9383,0.1384,0.9536
124,0.1721,0.9416,0.1368,0.9528
125,0.1775,0.9404,0.1360,0.9561
126,0.1744,0.9398,0.1331,0.9585
127,0.1700,0.9456,0.1319,0.9577
128,0.1678,0.9437,0.1320,0.9601
129,0.1690,0.9468,0.1307,0.9593
130,0.1678,0.9455,0.1294,0.9585
131,0.1678,0.9488,0.1273,0.9609
132,0.1632,0.9485,0.1262,0.9626
133,0.1639,0.9511,0.1242,0.9650
134,0.1618,0.9498,0.1223,0.9658
135,0.1614,0.9522,0.1216,0.9658
136,0.1526,0.9539,0.1192,0.9658
137,0.1596,0.9530,0.1186,0.9683
138,0.1554,0.9566,0.1176,0.9683
139,0.1562,0.9533,0.1165,0.9683
140,0.1523,0.9545,0.1147,0.9683
141,0.1529,0.9547,0.1129,0.9683
142,0.1507,0.9577,0.1122,0.9691
143,0.1490,0.9566,0.1099,0.9683
144,0.1469,0.9579,0.1083,0.9683
145,0.1463,0.9597,0.1069,0.9683
146,0.1447,0.9583,0.1050,0.9683
147,0.1459,0.9593,0.1034,0.9691
148,0.1441,0.9597,0.1019,0.9707
149,0.1413,0.9603,0.1005,0.9707
150,0.1366,0.9652,0.0993,0.9715
151,0.1353,0.9617,0.0983,0.9707
152,0.1345,0.9621,0.0965,0.9699
153,0.1317,0.9645,0.0952,0.9707
154,0.1328,0.9643,0.0942,0.9723
155,0.1291,0.9631,0.0918,0.9731
156,0.1278,0.9658,0.0905,0.9764
157,0.1250,0.9673,0.0892,0.9764
158,0.1260,0.9650,0.0880,0.9780
159,0.1278,0.9653,0.0862,0.9780
160,0.1257,0.9666,0.0853,0.9780
161,0.1231,0.9667,0.0837,0.9805
162,0.1222,0.9668,0.0826,0.9813
163,0.1204,0.9669,0.0812,0.9813
164,0.1201,0.9697,0.0807,0.9813
165,0.1169,0.9697,0.0799,0.9821
166,0.1148,0.9703,0.0782,0.9813
167,0.1151,0.9714,0.0772,0.9821
168,0.1169,0.9694,0.0762,0.9821
169,0.1121,0.9716,0.0754,0.9837
170,0.1152,0.9704,0.0745,0.9829
171,0.1114,0.9722,0.0739,0.9829
172,0.1116,0.9711,0.0731,0.9837
173,0.1089,0.9719,0.0728,0.9837
174,0.1073,0.9737,0.0719,0.9837
175,0.1085,0.9735,0.0715,0.9829
176,0.1052,0.9744,0.0706,0.9829
177,0.1046,0.9727,0.0699,0.9837
178,0.1052,0.9730,0.0695,0.9854
179,0.1098,0.9725,0.0687,0.9845
180,0.1047,0.9748,0.0681,0.9837
181,0.1021,0.9748,0.0674,0.9862
182,0.1022,0.9750,0.0685,0.9854
183,0.1026,0.9740,0.0673,0.9870
184,0.1014,0.9736,0.0663,0.9870
185,0.0979,0.9755,0.0659,0.9870
186,0.1016,0.9732,0.0655,0.9878
187,0.1001,0.9778,0.0651,0.9886
188,0.0993,0.9753,0.0646,0.9886
189,0.0975,0.9741,0.0643,0.9878
190,0.1001,0.9749,0.0642,0.9878
191,0.0955,0.9759,0.0634,0.9878
192,0.0994,0.9743,0.0637,0.9870
193,0.1006,0.9771,0.0628,0.9878
194,0.0962,0.9751,0.0622,0.9878
195,0.0908,0.9770,0.0620,0.9878
196,0.0938,0.9781,0.0615,0.9878
197,0.0927,0.9776,0.0612,0.9878
198,0.0956,0.9771,0.0608,0.9878
199,0.0939,0.9776,0.0602,0.9894
200,0.0926,0.9778,0.0601,0.9886
201,0.0908,0.9783,0.0598,0.9886
202,0.0919,0.9790,0.0594,0.9886
203,0.0905,0.9789,0.0589,0.9894
204,0.0886,0.9777,0.0585,0.9902
205,0.0883,0.9785,0.0583,0.9878
206,0.0904,0.9779,0.0577,0.9902
207,0.0911,0.9788,0.0578,0.9902
208,0.0869,0.9782,0.0571,0.9886
209,0.0903,0.9783,0.0567,0.9902
210,0.0891,0.9781,0.0569,0.9894
211,0.0868,0.9787,0.0562,0.9894
212,0.0854,0.9791,0.0556,0.9894
213,0.0855,0.9780,0.0553,0.9894
214,0.0857,0.9777,0.0551,0.9894
215,0.0829,0.9804,0.0551,0.9886
216,0.0844,0.9795,0.0554,0.9886
217,0.0863,0.9794,0.0545,0.9894
218,0.0865,0.9796,0.0540,0.9902
219,0.0827,0.9797,0.0539,0.9902
220,0.0838,0.9794,0.0534,0.9902
221,0.0856,0.9791,0.0529,0.9910
222,0.0809,0.9795,0.0528,0.9910
223,0.0841,0.9805,0.0526,0.9902
224,0.0799,0.9812,0.0523,0.9910
225,0.0811,0.9818,0.0522,0.9894
226,0.0836,0.9793,0.0517,0.9902
227,0.0781,0.9813,0.0514,0.9910
228,0.0831,0.9803,0.0511,0.9902
229,0.0816,0.9791,0.0510,0.9910
230,0.0809,0.9804,0.0513,0.9902
231,0.0805,0.9818,0.0504,0.9910
232,0.0756,0.9819,0.0501,0.9910
233,0.0801,0.9792,0.0496,0.9902
234,0.0737,0.9818,0.0497,0.9910
235,0.0791,0.9804,0.0494,0.9910
236,0.0758,0.9800,0.0490,0.9910
237,0.0767,0.9820,0.0487,0.9910
238,0.0773,0.9806,0.0488,0.9902
239,0.0771,0.9802,0.0483,0.9910
240,0.0732,0.9810,0.0482,0.9902
241,0.0794,0.9797,0.0485,0.9902
242,0.0749,0.9831,0.0478,0.9910
243,0.0720,0.9818,0.0487,0.9902
244,0.0720,0.9818,0.0477,0.9902
245,0.0738,0.9822,0.0479,0.9902
246,0.0745,0.9806,0.0469,0.9910
247,0.0699,0.9809,0.0466,0.9910
248,0.0729,0.9809,0.0464,0.9902
249,0.0709,0.9819,0.0464,0.9902
250,0.0718,0.9810,0.0460,0.9910
251,0.0707,0.9817,0.0460,0.9902
252,0.0700,0.9824,0.0455,0.9910
253,0.0710,0.9807,0.0456,0.9902
254,0.0713,0.9819,0.0455,0.9902
255,0.0733,0.9823,0.0456,0.9902
256,0.0693,0.9827,0.0449,0.9902
257,0.0750,0.9803,0.0447,0.9902
258,0.0701,0.9823,0.0450,0.9902
259,0.0682,0.9824,0.0443,0.9902
260,0.0658,0.9839,0.0443,0.9902
261,0.0684,0.9827,0.0445,0.9902
262,0.0699,0.9825,0.0443,0.9910
263,0.0715,0.9802,0.0442,0.9902
264,0.0716,0.9820,0.0439,0.9902
265,0.0697,0.9828,0.0435,0.9902
266,0.0692,0.9827,0.0434,0.9902
267,0.0679,0.9841,0.0432,0.9902
268,0.0667,0.9835,0.0431,0.9902
269,0.0689,0.9842,0.0430,0.9910
270,0.0698,0.9825,0.0435,0.9910
271,0.0685,0.9835,0.0430,0.9910
272,0.0661,0.9829,0.0423,0.9910
273,0.0637,0.9854,0.0423,0.9910
274,0.0684,0.9829,0.0423,0.9902
275,0.0660,0.9837,0.0425,0.9902
276,0.0686,0.9810,0.0423,0.9902
277,0.0669,0.9818,0.0423,0.9902
278,0.0697,0.9829,0.0413,0.9902
279,0.0690,0.9813,0.0417,0.9902
280,0.0657,0.9834,0.0416,0.9902
281,0.0664,0.9835,0.0417,0.9902
282,0.0623,0.9828,0.0414,0.9902
283,0.0680,0.9809,0.0413,0.9919
284,0.0675,0.9846,0.0416,0.9902
285,0.0633,0.9833,0.0415,0.9902
286,0.0645,0.9827,0.0414,0.9902
287,0.0641,0.9820,0.0418,0.9902
288,0.0656,0.9829,0.0417,0.9902
289,0.0669,0.9831,0.0414,0.9902
290,0.0619,0.9844,0.0412,0.9902
291,0.0643,0.9840,0.0415,0.9902
292,0.0655,0.9840,0.0410,0.9902
293,0.0643,0.9838,0.0411,0.9902
294,0.0631,0.9831,0.0410,0.9902
295,0.0610,0.9841,0.0412,0.9902
296,0.0646,0.9835,0.0413,0.9902
297,0.0587,0.9848,0.0410,0.9902
298,0.0613,0.9855,0.0411,0.9902
299,0.0608,0.9846,0.0418,0.9902
300,0.0614,0.9845,0.0407,0.9902
301,0.0630,0.9836,0.0406,0.9902
302,0.0654,0.9843,0.0406,0.9902
303,0.0648,0.9840,0.0403,0.9902
304,0.0622,0.9856,0.0406,0.9902
305,0.0626,0.9854,0.0407,0.9902
306,0.0628,0.9847,0.0408,0.9902
307,0.0612,0.9850,0.0402,0.9902
308,0.0602,0.9845,0.0401,0.9902
309,0.0619,0.9830,0.0400,0.9902
310,0.0612,0.9838,0.0399,0.9902
311,0.0630,0.9838,0.0403,0.9902
312,0.0628,0.9839,0.0400,0.9902
313,0.0626,0.9837,0.0402,0.9902
314,0.0617,0.9851,0.0403,0.9902
315,0.0637,0.9854,0.0399,0.9902
316,0.0616,0.9848,0.0394,0.9902
317,0.0633,0.9846,0.0396,0.9902
318,0.0617,0.9840,0.0398,0.9902
319,0.0594,0.9834,0.0399,0.9902
320,0.0582,0.9854,0.0401,0.9902
321,0.0621,0.9823,0.0396,0.9902
322,0.0598,0.9837,0.0394,0.9902
323,0.0600,0.9856,0.0392,0.9902
324,0.0617,0.9851,0.0398,0.9902
325,0.0586,0.9858,0.0405,0.9902
326,0.0598,0.9837,0.0393,0.9902
327,0.0586,0.9869,0.0392,0.9902
328,0.0571,0.9858,0.0389,0.9902
329,0.0595,0.9857,0.0395,0.9902
330,0.0582,0.9862,0.0392,0.9902
331,0.0582,0.9858,0.0393,0.9902
332,0.0607,0.9843,0.0390,0.9894
333,0.0592,0.9847,0.0381,0.9894
334,0.0587,0.9855,0.0392,0.9902
335,0.0620,0.9846,0.0390,0.9902
336,0.0618,0.9837,0.0389,0.9902
337,0.0582,0.9858,0.0396,0.9902
338,0.0582,0.9846,0.0394,0.9902
339,0.0601,0.9833,0.0390,0.9902
340,0.0568,0.9865,0.0385,0.9902
341,0.0576,0.9843,0.0386,0.9902
342,0.0593,0.9837,0.0388,0.9902
343,0.0598,0.9848,0.0382,0.9902
344,0.0575,0.9852,0.0379,0.9902
345,0.0564,0.9853,0.0381,0.9902
346,0.0566,0.9871,0.0384,0.9902
347,0.0562,0.9868,0.0380,0.9910
348,0.0575,0.9861,0.0383,0.9902
349,0.0565,0.9846,0.0388,0.9902
350,0.0564,0.9854,0.0380,0.9902
351,0.0573,0.9853,0.0376,0.9902
352,0.0567,0.9856,0.0380,0.9902
353,0.0579,0.9853,0.0379,0.9910
354,0.0536,0.9862,0.0378,0.9910
355,0.0547,0.9865,0.0376,0.9902
356,0.0563,0.9852,0.0376,0.9910
357,0.0551,0.9862,0.0373,0.9910
358,0.0541,0.9874,0.0374,0.9910
359,0.0543,0.9855,0.0374,0.9919
360,0.0532,0.9875,0.0380,0.9910
361,0.0551,0.9859,0.0387,0.9919
362,0.0523,0.9866,0.0379,0.9919
363,0.0539,0.9872,0.0366,0.9910
364,0.0531,0.9872,0.0364,0.9919
365,0.0547,0.9859,0.0363,0.9919
366,0.0559,0.9849,0.0377,0.9902
367,0.0553,0.9851,0.0369,0.9910
368,0.0512,0.9863,0.0361,0.9919
369,0.0502,0.9880,0.0371,0.9919
370,0.0551,0.9850,0.0361,0.9919
371,0.0522,0.9850,0.0364,0.9919
372,0.0509,0.9864,0.0362,0.9910
373,0.0510,0.9866,0.0366,0.9902
374,0.0532,0.9870,0.0371,0.9902
375,0.0531,0.9869,0.0359,0.9902
376,0.0531,0.9876,0.0357,0.9910
377,0.0545,0.9856,0.0364,0.9902
378,0.0548,0.9863,0.0353,0.9902
379,0.0526,0.9870,0.0350,0.9919
380,0.0496,0.9879,0.0351,0.9910
381,0.0538,0.9860,0.0349,0.9910
382,0.0536,0.9867,0.0351,0.9910
383,0.0520,0.9865,0.0354,0.9910
384,0.0493,0.9887,0.0347,0.9910
385,0.0492,0.9881,0.0346,0.9910
386,0.0502,0.9875,0.0339,0.9910
387,0.0520,0.9871,0.0345,0.9910
388,0.0497,0.9877,0.0335,0.9910
389,0.0499,0.9879,0.0334,0.9919
390,0.0493,0.9858,0.0340,0.9910
391,0.0500,0.9867,0.0336,0.9910
392,0.0511,0.9868,0.0349,0.9902
393,0.0492,0.9876,0.0337,0.9910
394,0.0511,0.9886,0.0346,0.9902
395,0.0496,0.9874,0.0350,0.9910
396,0.0500,0.9864,0.0352,0.9910
397,0.0505,0.9858,0.0343,0.9910
398,0.0506,0.9882,0.0349,0.9910
399,0.0478,0.9878,0.0351,0.9919
400,0.0469,0.9884,0.0347,0.9910
401,0.0501,0.9859,0.0346,0.9910
402,0.0509,0.9855,0.0336,0.9919
403,0.0497,0.9885,0.0342,0.9919
404,0.0475,0.9888,0.0339,0.9919
405,0.0470,0.9888,0.0334,0.9919
406,0.0471,0.9863,0.0333,0.9910
407,0.0466,0.9876,0.0331,0.9910
408,0.0488,0.9880,0.0323,0.9910
409,0.0479,0.9881,0.0331,0.9910
410,0.0477,0.9874,0.0327,0.9910
411,0.0467,0.9881,0.0316,0.9910
412,0.0458,0.9886,0.0299,0.9910
413,0.0480,0.9866,0.0304,0.9910
414,0.0476,0.9867,0.0312,0.9910
415,0.0476,0.9875,0.0314,0.9910
416,0.0472,0.9875,0.0303,0.9910
417,0.0473,0.9877,0.0303,0.9910
418,0.0469,0.9875,0.0306,0.9910
419,0.0476,0.9893,0.0313,0.9910
420,0.0464,0.9880,0.0309,0.9910
421,0.0465,0.9875,0.0312,0.9910
422,0.0469,0.9869,0.0308,0.9910
423,0.0458,0.9883,0.0290,0.9910
424,0.0460,0.9895,0.0300,0.9910
425,0.0454,0.9874,0.0302,0.9910
426,0.0457,0.9876,0.0310,0.9910
427,0.0482,0.9883,0.0308,0.9910
428,0.0445,0.9868,0.0304,0.9910
429,0.0459,0.9884,0.0306,0.9910
430,0.0448,0.9873,0.0301,0.9919
431,0.0439,0.9893,0.0285,0.9910
432,0.0446,0.9887,0.0286,0.9919
433,0.0466,0.9872,0.0293,0.9910
434,0.0459,0.9873,0.0300,0.9910
435,0.0461,0.9882,0.0297,0.9910
436,0.0449,0.9879,0.0300,0.9910
437,0.0451,0.9874,0.0302,0.9910
438,0.0438,0.9878,0.0296,0.9919
439,0.0441,0.9871,0.0296,0.9919
440,0.0404,0.9895,0.0304,0.9910
441,0.0423,0.9907,0.0295,0.9919
442,0.0441,0.9877,0.0293,0.9910
443,0.0429,0.9882,0.0286,0.9919
444,0.0419,0.9908,0.0294,0.9919
445,0.0447,0.9877,0.0291,0.9919
446,0.0424,0.9897,0.0300,0.9927
447,0.0443,0.9872,0.0282,0.9919
448,0.0439,0.9870,0.0298,0.9919
449,0.0423,0.9892,0.0291,0.9919
450,0.0413,0.9885,0.0286,0.9927
