epoch,loss,acc,val_loss,val_acc
141,0.1030,0.9784,0.0538,0.9951
142,0.1010,0.9776,0.0536,0.9943
143,0.1014,0.9777,0.0529,0.9951
144,0.1035,0.9765,0.0529,0.9943
145,0.1032,0.9763,0.0526,0.9943
146,0.1002,0.9790,0.0526,0.9943
147,0.1013,0.9767,0.0524,0.9943
148,0.0993,0.9803,0.0519,0.9951
149,0.0956,0.9802,0.0521,0.9951
150,0.0998,0.9812,0.0520,0.9951
151,0.1003,0.9786,0.0516,0.9951
152,0.1013,0.9790,0.0514,0.9959
153,0.0970,0.9803,0.0506,0.9951
154,0.0938,0.9806,0.0502,0.9951
155,0.0993,0.9803,0.0502,0.9951
156,0.0931,0.9834,0.0503,0.9959
157,0.0970,0.9822,0.0477,0.9951
158,0.1018,0.9808,0.0472,0.9951
159,0.0989,0.9822,0.0467,0.9951
160,0.0967,0.9803,0.0462,0.9951
161,0.0932,0.9829,0.0459,0.9959
162,0.0990,0.9812,0.0454,0.9959
163,0.0934,0.9828,0.0453,0.9959
164,0.0903,0.9829,0.0443,0.9951
165,0.0958,0.9840,0.0438,0.9959
166,0.0964,0.9823,0.0433,0.9959
167,0.0908,0.9834,0.0428,0.9959
168,0.0919,0.9841,0.0423,0.9968
169,0.0909,0.9835,0.0421,0.9968
170,0.0881,0.9846,0.0415,0.9959
171,0.0932,0.9839,0.0409,0.9959
172,0.0951,0.9831,0.0406,0.9968
173,0.0909,0.9825,0.0409,0.9959
174,0.0899,0.9842,0.0397,0.9959
175,0.0889,0.9815,0.0394,0.9968
176,0.0836,0.9844,0.0392,0.9968
177,0.0881,0.9832,0.0390,0.9968
178,0.0875,0.9847,0.0387,0.9951
179,0.0852,0.9833,0.0382,0.9959
180,0.0785,0.9857,0.0388,0.9959
181,0.0743,0.9846,0.0376,0.9951
182,0.0748,0.9834,0.0378,0.9951
183,0.0720,0.9859,0.0368,0.9951
184,0.0724,0.9858,0.0363,0.9951
185,0.0724,0.9863,0.0359,0.9968
186,0.0692,0.9862,0.0356,0.9951
187,0.0712,0.9848,0.0355,0.9951
188,0.0734,0.9832,0.0348,0.9968
189,0.0713,0.9851,0.0344,0.9968
190,0.0673,0.9853,0.0339,0.9968
191,0.0672,0.9872,0.0334,0.9968
192,0.0669,0.9849,0.0332,0.9976
193,0.0643,0.9861,0.0326,0.9968
194,0.0674,0.9849,0.0322,0.9976
195,0.0678,0.9870,0.0320,0.9976
196,0.0646,0.9864,0.0314,0.9976
197,0.0647,0.9868,0.0315,0.9976
198,0.0646,0.9857,0.0311,0.9976
199,0.0642,0.9861,0.0308,0.9976
200,0.0603,0.9880,0.0309,0.9984
201,0.0663,0.9857,0.0302,0.9984
202,0.0668,0.9848,0.0300,0.9984
203,0.0607,0.9883,0.0294,0.9976
204,0.0651,0.9873,0.0310,0.9968
205,0.0641,0.9853,0.0293,0.9984
206,0.0622,0.9866,0.0285,0.9976
207,0.0603,0.9870,0.0284,0.9984
208,0.0610,0.9868,0.0279,0.9984
209,0.0609,0.9882,0.0276,0.9984
210,0.0599,0.9865,0.0272,0.9984
211,0.0615,0.9881,0.0271,0.9984
212,0.0605,0.9875,0.0267,0.9976
213,0.0592,0.9887,0.0263,0.9976
214,0.0621,0.9866,0.0261,0.9984
215,0.0594,0.9880,0.0259,0.9984
216,0.0631,0.9869,0.0254,0.9984
217,0.0610,0.9876,0.0253,0.9984
218,0.0617,0.9877,0.0243,0.9984
219,0.0606,0.9875,0.0239,0.9984
220,0.0616,0.9877,0.0238,0.9984
221,0.0603,0.9883,0.0240,0.9984
222,0.0579,0.9869,0.0237,0.9984
223,0.0559,0.9890,0.0235,0.9984
224,0.0584,0.9877,0.0231,0.9984
225,0.0560,0.9892,0.0230,0.9984
226,0.0571,0.9874,0.0226,0.9992
227,0.0590,0.9887,0.0223,0.9992
228,0.0596,0.9883,0.0224,0.9992
229,0.0577,0.9893,0.0220,0.9992
230,0.0534,0.9880,0.0216,0.9992
231,0.0539,0.9903,0.0217,0.9992
232,0.0554,0.9877,0.0213,0.9992
233,0.0545,0.9890,0.0210,0.9992
234,0.0599,0.9871,0.0209,0.9992
235,0.0565,0.9893,0.0206,0.9992
236,0.0557,0.9888,0.0207,0.9992
237,0.0537,0.9893,0.0204,0.9992
238,0.0580,0.9893,0.0201,0.9992
239,0.0526,0.9875,0.0200,0.9992
240,0.0523,0.9902,0.0198,0.9992
241,0.0562,0.9891,0.0195,0.9992
242,0.0562,0.9892,0.0193,0.9992
243,0.0561,0.9892,0.0188,0.9992
244,0.0544,0.9895,0.0184,1.0000
245,0.0515,0.9904,0.0182,1.0000
246,0.0521,0.9906,0.0181,1.0000
247,0.0527,0.9907,0.0180,1.0000
248,0.0542,0.9879,0.0179,1.0000
249,0.0533,0.9903,0.0179,1.0000
250,0.0517,0.9902,0.0178,1.0000
251,0.0511,0.9907,0.0176,1.0000
252,0.0523,0.9892,0.0175,1.0000
253,0.0531,0.9875,0.0175,1.0000
254,0.0517,0.9892,0.0175,1.0000
255,0.0500,0.9906,0.0175,1.0000
256,0.0533,0.9886,0.0174,1.0000
257,0.0504,0.9900,0.0173,1.0000
258,0.0527,0.9881,0.0173,1.0000
259,0.0518,0.9883,0.0172,1.0000
260,0.0544,0.9905,0.0171,1.0000
261,0.0541,0.9881,0.0171,1.0000
262,0.0515,0.9898,0.0171,1.0000
263,0.0506,0.9897,0.0170,1.0000
264,0.0511,0.9890,0.0169,1.0000
265,0.0487,0.9914,0.0169,1.0000
266,0.0519,0.9903,0.0168,1.0000
267,0.0528,0.9902,0.0168,1.0000
268,0.0522,0.9902,0.0167,1.0000
269,0.0486,0.9902,0.0167,1.0000
270,0.0505,0.9907,0.0167,1.0000
271,0.0514,0.9902,0.0168,1.0000
272,0.0511,0.9897,0.0168,1.0000
273,0.0494,0.9900,0.0165,1.0000
274,0.0516,0.9899,0.0167,1.0000
275,0.0507,0.9891,0.0166,1.0000
276,0.0486,0.9904,0.0165,1.0000
277,0.0510,0.9908,0.0165,1.0000
278,0.0488,0.9906,0.0164,1.0000
279,0.0484,0.9915,0.0164,1.0000
280,0.0473,0.9906,0.0163,1.0000
281,0.0500,0.9893,0.0162,1.0000
282,0.0494,0.9920,0.0162,1.0000
283,0.0468,0.9918,0.0162,1.0000
284,0.0485,0.9909,0.0161,1.0000
285,0.0490,0.9906,0.0160,1.0000
286,0.0499,0.9907,0.0161,1.0000
287,0.0492,0.9904,0.0160,1.0000
288,0.0512,0.9911,0.0161,1.0000
289,0.0481,0.9902,0.0163,0.9992
290,0.0489,0.9892,0.0159,1.0000
291,0.0493,0.9898,0.0159,1.0000
292,0.0510,0.9891,0.0159,1.0000
293,0.0506,0.9897,0.0157,1.0000
294,0.0548,0.9882,0.0157,1.0000
295,0.0504,0.9903,0.0156,1.0000
296,0.0488,0.9902,0.0156,1.0000
297,0.0462,0.9908,0.0155,1.0000
298,0.0477,0.9909,0.0155,1.0000
299,0.0474,0.9909,0.0155,1.0000
300,0.0478,0.9904,0.0155,1.0000
301,0.0482,0.9911,0.0154,1.0000
302,0.0497,0.9895,0.0155,1.0000
303,0.0477,0.9907,0.0154,1.0000
304,0.0487,0.9900,0.0153,1.0000
305,0.0493,0.9892,0.0153,1.0000
306,0.0467,0.9902,0.0152,1.0000
307,0.0489,0.9900,0.0151,1.0000
308,0.0470,0.9896,0.0151,1.0000
309,0.0489,0.9890,0.0152,1.0000
310,0.0477,0.9882,0.0151,1.0000
311,0.0488,0.9911,0.0151,1.0000
312,0.0481,0.9902,0.0150,1.0000
313,0.0455,0.9903,0.0150,1.0000
314,0.0457,0.9902,0.0149,1.0000
315,0.0485,0.9907,0.0149,1.0000
316,0.0462,0.9911,0.0149,1.0000
317,0.0469,0.9908,0.0149,1.0000
318,0.0457,0.9904,0.0148,1.0000
319,0.0483,0.9904,0.0148,1.0000
320,0.0473,0.9907,0.0148,1.0000
321,0.0461,0.9917,0.0149,1.0000
322,0.0436,0.9905,0.0146,1.0000
323,0.0463,0.9906,0.0146,1.0000
324,0.0475,0.9915,0.0146,1.0000
325,0.0490,0.9899,0.0146,1.0000
326,0.0465,0.9902,0.0145,1.0000
327,0.0466,0.9905,0.0144,1.0000
328,0.0476,0.9901,0.0144,1.0000
329,0.0448,0.9916,0.0144,1.0000
330,0.0452,0.9905,0.0144,1.0000
331,0.0461,0.9902,0.0144,1.0000
332,0.0459,0.9893,0.0143,1.0000
333,0.0454,0.9905,0.0143,1.0000
334,0.0473,0.9897,0.0142,1.0000
335,0.0471,0.9911,0.0142,1.0000
336,0.0454,0.9903,0.0142,1.0000
337,0.0481,0.9908,0.0143,1.0000
338,0.0459,0.9910,0.0141,1.0000
339,0.0469,0.9911,0.0141,1.0000
340,0.0427,0.9917,0.0140,1.0000
341,0.0430,0.9917,0.0140,1.0000
342,0.0473,0.9893,0.0141,1.0000
343,0.0431,0.9914,0.0140,1.0000
344,0.0429,0.9919,0.0139,1.0000
345,0.0462,0.9902,0.0139,1.0000
346,0.0448,0.9909,0.0139,1.0000
347,0.0463,0.9906,0.0138,1.0000
348,0.0449,0.9913,0.0138,1.0000
349,0.0420,0.9902,0.0138,1.0000
350,0.0439,0.9911,0.0138,1.0000
351,0.0433,0.9907,0.0138,1.0000
352,0.0440,0.9909,0.0137,1.0000
353,0.0433,0.9911,0.0137,1.0000
354,0.0455,0.9898,0.0137,1.0000
355,0.0441,0.9913,0.0136,1.0000
356,0.0460,0.9891,0.0136,1.0000
357,0.0445,0.9912,0.0137,1.0000
358,0.0429,0.9912,0.0136,1.0000
359,0.0426,0.9918,0.0136,1.0000
360,0.0437,0.9912,0.0135,1.0000
361,0.0426,0.9910,0.0135,1.0000
362,0.0455,0.9904,0.0135,1.0000
363,0.0429,0.9914,0.0134,1.0000
364,0.0457,0.9888,0.0135,1.0000
365,0.0450,0.9895,0.0136,1.0000
366,0.0442,0.9916,0.0133,1.0000
367,0.0430,0.9904,0.0134,1.0000
368,0.0433,0.9897,0.0133,1.0000
369,0.0437,0.9916,0.0133,1.0000
370,0.0408,0.9918,0.0133,1.0000
371,0.0460,0.9902,0.0132,1.0000
372,0.0445,0.9907,0.0132,1.0000
373,0.0449,0.9905,0.0132,1.0000
374,0.0418,0.9922,0.0132,1.0000
375,0.0409,0.9910,0.0131,1.0000
376,0.0428,0.9905,0.0131,1.0000
377,0.0420,0.9902,0.0130,1.0000
378,0.0441,0.9902,0.0130,1.0000
379,0.0412,0.9913,0.0130,1.0000
380,0.0423,0.9903,0.0130,1.0000
381,0.0416,0.9920,0.0129,1.0000
382,0.0423,0.9904,0.0129,1.0000
383,0.0436,0.9914,0.0129,1.0000
384,0.0448,0.9900,0.0129,1.0000
385,0.0439,0.9909,0.0129,1.0000
386,0.0418,0.9927,0.0128,1.0000
387,0.0430,0.9908,0.0128,1.0000
388,0.0417,0.9920,0.0128,1.0000
389,0.0415,0.9917,0.0127,1.0000
390,0.0439,0.9921,0.0127,1.0000
391,0.0421,0.9917,0.0127,1.0000
392,0.0414,0.9908,0.0127,1.0000
393,0.0429,0.9926,0.0126,1.0000
394,0.0396,0.9920,0.0126,1.0000
395,0.0431,0.9908,0.0126,1.0000
396,0.0434,0.9893,0.0126,1.0000
397,0.0417,0.9914,0.0125,1.0000
398,0.0412,0.9915,0.0125,1.0000
399,0.0428,0.9910,0.0125,1.0000
400,0.0435,0.9909,0.0125,1.0000
401,0.0405,0.9915,0.0124,1.0000
402,0.0418,0.9911,0.0124,1.0000
403,0.0399,0.9930,0.0125,1.0000
404,0.0394,0.9928,0.0124,1.0000
405,0.0416,0.9922,0.0123,1.0000
406,0.0389,0.9926,0.0123,1.0000
407,0.0402,0.9920,0.0123,1.0000
408,0.0424,0.9907,0.0123,1.0000
409,0.0415,0.9914,0.0122,1.0000
410,0.0417,0.9914,0.0122,1.0000
411,0.0399,0.9924,0.0122,1.0000
412,0.0410,0.9902,0.0121,1.0000
413,0.0414,0.9917,0.0121,1.0000
414,0.0387,0.9926,0.0121,1.0000
415,0.0421,0.9901,0.0121,1.0000
416,0.0399,0.9914,0.0121,1.0000
417,0.0421,0.9916,0.0121,1.0000
418,0.0421,0.9896,0.0120,1.0000
419,0.0436,0.9893,0.0120,1.0000
420,0.0408,0.9910,0.0120,1.0000
421,0.0391,0.9922,0.0119,1.0000
422,0.0415,0.9923,0.0119,1.0000
423,0.0384,0.9930,0.0119,1.0000
424,0.0403,0.9915,0.0119,1.0000
425,0.0404,0.9909,0.0119,1.0000
426,0.0408,0.9909,0.0118,1.0000
427,0.0399,0.9916,0.0118,1.0000
428,0.0389,0.9906,0.0118,1.0000
429,0.0403,0.9911,0.0118,1.0000
430,0.0423,0.9902,0.0117,1.0000
431,0.0394,0.9915,0.0118,1.0000
432,0.0401,0.9907,0.0117,1.0000
433,0.0395,0.9917,0.0117,1.0000
434,0.0401,0.9919,0.0116,1.0000
435,0.0399,0.9909,0.0116,1.0000
436,0.0380,0.9929,0.0116,1.0000
437,0.0390,0.9911,0.0116,1.0000
438,0.0391,0.9914,0.0116,1.0000
439,0.0383,0.9934,0.0115,1.0000
440,0.0411,0.9917,0.0115,1.0000
441,0.0403,0.9909,0.0115,1.0000
442,0.0450,0.9897,0.0115,1.0000
443,0.0398,0.9905,0.0114,1.0000
444,0.0394,0.9919,0.0114,1.0000
445,0.0392,0.9921,0.0114,1.0000
446,0.0379,0.9925,0.0114,1.0000
447,0.0405,0.9927,0.0114,1.0000
448,0.0397,0.9919,0.0113,1.0000
449,0.0391,0.9923,0.0115,1.0000
450,0.0410,0.9902,0.0115,1.0000
