epoch,loss,acc,val_loss,val_acc
106,0.2067,0.9354,0.1716,0.9480
107,0.2067,0.9331,0.1711,0.9488
108,0.2056,0.9326,0.1692,0.9496
109,0.2058,0.9331,0.1677,0.9488
110,0.2051,0.9340,0.1676,0.9496
111,0.1984,0.9360,0.1653,0.9504
112,0.2009,0.9354,0.1640,0.9504
113,0.1985,0.9350,0.1624,0.9504
114,0.1981,0.9332,0.1615,0.9513
115,0.1966,0.9344,0.1594,0.9496
116,0.1945,0.9376,0.1589,0.9513
117,0.1971,0.9339,0.1575,0.9513
118,0.1942,0.9350,0.1555,0.9521
119,0.1915,0.9357,0.1546,0.9513
120,0.1893,0.9364,0.1532,0.9513
121,0.1919,0.9381,0.1519,0.9521
122,0.1878,0.9371,0.1520,0.9513
123,0.1895,0.9395,0.1504,0.9521
124,0.1852,0.9393,0.1489,0.9529
125,0.1846,0.9405,0.1470,0.9537
126,0.1883,0.9404,0.1457,0.9529
127,0.1829,0.9385,0.1451,0.9537
128,0.1840,0.9395,0.1446,0.9529
129,0.1785,0.9415,0.1424,0.9537
130,0.1767,0.9393,0.1422,0.9529
131,0.1772,0.9374,0.1400,0.9537
132,0.1774,0.9394,0.1394,0.9537
133,0.1787,0.9384,0.1381,0.9537
134,0.1747,0.9418,0.1369,0.9537
135,0.1707,0.9396,0.1365,0.9537
136,0.1749,0.9389,0.1352,0.9537
137,0.1731,0.9383,0.1341,0.9545
138,0.1727,0.9407,0.1335,0.9537
139,0.1698,0.9408,0.1316,0.9553
140,0.1687,0.9425,0.1321,0.9537
141,0.1704,0.9415,0.1309,0.9553
142,0.1681,0.9403,0.1306,0.9537
143,0.1689,0.9419,0.1287,0.9553
144,0.1664,0.9418,0.1282,0.9553
145,0.1654,0.9439,0.1269,0.9553
146,0.1659,0.9437,0.1263,0.9553
147,0.1647,0.9441,0.1258,0.9553
148,0.1620,0.9443,0.1255,0.9553
149,0.1556,0.9462,0.1240,0.9553
150,0.1627,0.9446,0.1231,0.9561
151,0.1634,0.9442,0.1227,0.9553
152,0.1628,0.9424,0.1215,0.9561
153,0.1556,0.9453,0.1209,0.9561
154,0.1556,0.9441,0.1200,0.9561
155,0.1563,0.9461,0.1191,0.9561
156,0.1573,0.9429,0.1191,0.9561
157,0.1542,0.9466,0.1185,0.9561
158,0.1554,0.9434,0.1175,0.9561
159,0.1553,0.9459,0.1169,0.9561
160,0.1547,0.9463,0.1160,0.9561
161,0.1549,0.9460,0.1155,0.9561
162,0.1482,0.9472,0.1146,0.9561
163,0.1523,0.9454,0.1140,0.9569
164,0.1492,0.9481,0.1132,0.9569
165,0.1484,0.9472,0.1127,0.9578
166,0.1485,0.9467,0.1120,0.9578
167,0.1443,0.9477,0.1114,0.9578
168,0.1495,0.9460,0.1114,0.9578
169,0.1464,0.9455,0.1105,0.9578
170,0.1435,0.9494,0.1092,0.9578
171,0.1481,0.9482,0.1087,0.9578
172,0.1457,0.9458,0.1088,0.9594
173,0.1449,0.9481,0.1071,0.9578
174,0.1433,0.9502,0.1068,0.9594
175,0.1444,0.9437,0.1066,0.9594
176,0.1416,0.9474,0.1062,0.9594
177,0.1397,0.9481,0.1054,0.9594
178,0.1408,0.9481,0.1050,0.9594
179,0.1419,0.9488,0.1041,0.9594
180,0.1344,0.9509,0.1049,0.9594
181,0.1414,0.9498,0.1027,0.9594
182,0.1359,0.9471,0.1020,0.9594
183,0.1381,0.9487,0.1013,0.9594
184,0.1350,0.9500,0.1014,0.9602
185,0.1414,0.9458,0.1009,0.9602
186,0.1356,0.9481,0.1002,0.9602
187,0.1396,0.9473,0.0994,0.9602
188,0.1286,0.9500,0.0987,0.9602
189,0.1337,0.9490,0.0980,0.9610
190,0.1347,0.9493,0.0976,0.9602
191,0.1328,0.9488,0.0970,0.9626
192,0.1325,0.9509,0.0969,0.9610
193,0.1337,0.9488,0.0960,0.9610
194,0.1293,0.9512,0.0954,0.9626
195,0.1280,0.9507,0.0953,0.9610
196,0.1310,0.9500,0.0943,0.9626
197,0.1288,0.9516,0.0943,0.9610
198,0.1287,0.9513,0.0934,0.9626
199,0.1294,0.9501,0.0934,0.9618
200,0.1241,0.9518,0.0925,0.9634
201,0.1287,0.9509,0.0921,0.9626
202,0.1291,0.9515,0.0917,0.9626
203,0.1287,0.9502,0.0904,0.9626
204,0.1293,0.9509,0.0905,0.9634
205,0.1245,0.9521,0.0907,0.9618
206,0.1254,0.9515,0.0897,0.9634
207,0.1209,0.9525,0.0889,0.9634
208,0.1230,0.9506,0.0890,0.9626
209,0.1211,0.9523,0.0883,0.9626
210,0.1240,0.9516,0.0874,0.9634
211,0.1231,0.9519,0.0870,0.9634
212,0.1212,0.9524,0.0870,0.9634
213,0.1179,0.9532,0.0863,0.9634
214,0.1186,0.9536,0.0858,0.9634
215,0.1206,0.9546,0.0854,0.9634
216,0.1195,0.9536,0.0847,0.9643
217,0.1190,0.9512,0.0848,0.9643
218,0.1203,0.9536,0.0838,0.9643
219,0.1150,0.9532,0.0836,0.9651
220,0.1177,0.9532,0.0834,0.9651
221,0.1158,0.9537,0.0827,0.9651
222,0.1150,0.9550,0.0821,0.9651
223,0.1164,0.9537,0.0814,0.9643
224,0.1133,0.9552,0.0813,0.9659
225,0.1158,0.9528,0.0813,0.9659
226,0.1118,0.9549,0.0802,0.9651
227,0.1150,0.9548,0.0801,0.9659
228,0.1140,0.9536,0.0797,0.9659
229,0.1125,0.9546,0.0793,0.9667
230,0.1140,0.9565,0.0787,0.9667
231,0.1097,0.9548,0.0788,0.9675
232,0.1096,0.9570,0.0779,0.9675
233,0.1132,0.9542,0.0777,0.9675
234,0.1124,0.9549,0.0776,0.9675
235,0.1110,0.9559,0.0771,0.9675
236,0.1078,0.9563,0.0766,0.9683
237,0.1141,0.9518,0.0762,0.9683
238,0.1101,0.9540,0.0756,0.9683
239,0.1094,0.9551,0.0755,0.9683
240,0.1116,0.9545,0.0748,0.9683
241,0.1086,0.9573,0.0753,0.9683
242,0.1076,0.9553,0.0745,0.9691
243,0.1112,0.9553,0.0740,0.9683
244,0.1027,0.9570,0.0733,0.9675
245,0.1062,0.9562,0.0734,0.9691
246,0.1071,0.9557,0.0725,0.9683
247,0.1032,0.9563,0.0723,0.9691
248,0.1085,0.9547,0.0716,0.9675
249,0.1048,0.9561,0.0717,0.9683
250,0.1036,0.9574,0.0724,0.9683
251,0.1038,0.9564,0.0715,0.9691
252,0.1026,0.9573,0.0707,0.9691
253,0.1035,0.9578,0.0703,0.9691
254,0.1020,0.9582,0.0698,0.9683
255,0.1008,0.9584,0.0697,0.9691
256,0.1040,0.9581,0.0691,0.9683
257,0.1025,0.9581,0.0686,0.9683
258,0.0975,0.9590,0.0681,0.9683
259,0.1017,0.9584,0.0685,0.9683
260,0.1006,0.9574,0.0683,0.9683
261,0.1018,0.9584,0.0679,0.9699
262,0.1029,0.9581,0.0671,0.9699
263,0.1017,0.9593,0.0675,0.9699
264,0.0989,0.9580,0.0664,0.9699
265,0.1012,0.9587,0.0654,0.9691
266,0.0980,0.9588,0.0647,0.9683
267,0.0957,0.9598,0.0649,0.9691
268,0.0989,0.9594,0.0633,0.9699
269,0.0911,0.9629,0.0644,0.9708
270,0.0951,0.9617,0.0633,0.9699
271,0.0987,0.9600,0.0635,0.9708
272,0.0934,0.9608,0.0630,0.9708
273,0.0945,0.9592,0.0628,0.9708
274,0.0926,0.9616,0.0621,0.9708
275,0.0966,0.9602,0.0620,0.9716
276,0.0912,0.9638,0.0615,0.9716
277,0.0939,0.9606,0.0608,0.9716
278,0.0917,0.9628,0.0608,0.9716
279,0.0928,0.9592,0.0597,0.9724
280,0.0937,0.9608,0.0596,0.9732
281,0.0919,0.9607,0.0602,0.9716
282,0.0921,0.9623,0.0588,0.9732
283,0.0912,0.9599,0.0596,0.9716
284,0.0889,0.9635,0.0589,0.9724
285,0.0922,0.9621,0.0584,0.9724
286,0.0932,0.9616,0.0585,0.9724
287,0.0883,0.9629,0.0586,0.9732
288,0.0898,0.9637,0.0584,0.9732
289,0.0876,0.9638,0.0573,0.9732
290,0.0865,0.9642,0.0577,0.9732
291,0.0877,0.9658,0.0564,0.9740
292,0.0868,0.9648,0.0559,0.9740
293,0.0882,0.9649,0.0556,0.9740
294,0.0859,0.9624,0.0559,0.9748
295,0.0851,0.9651,0.0558,0.9748
296,0.0878,0.9617,0.0545,0.9740
297,0.0862,0.9618,0.0552,0.9748
298,0.0843,0.9636,0.0548,0.9748
299,0.0863,0.9647,0.0542,0.9740
300,0.0876,0.9640,0.0539,0.9756
301,0.0844,0.9642,0.0530,0.9740
302,0.0841,0.9673,0.0525,0.9740
303,0.0851,0.9644,0.0531,0.9764
304,0.0800,0.9679,0.0530,0.9764
305,0.0850,0.9647,0.0528,0.9764
306,0.0825,0.9659,0.0512,0.9773
307,0.0841,0.9644,0.0522,0.9764
308,0.0862,0.9661,0.0509,0.9764
309,0.0832,0.9652,0.0513,0.9764
310,0.0821,0.9652,0.0501,0.9764
311,0.0834,0.9653,0.0503,0.9764
312,0.0796,0.9679,0.0505,0.9764
313,0.0815,0.9680,0.0510,0.9764
314,0.0803,0.9671,0.0500,0.9764
315,0.0792,0.9668,0.0502,0.9764
316,0.0796,0.9673,0.0492,0.9764
317,0.0828,0.9672,0.0500,0.9781
318,0.0795,0.9677,0.0490,0.9764
319,0.0800,0.9670,0.0482,0.9764
320,0.0791,0.9640,0.0471,0.9781
321,0.0801,0.9659,0.0473,0.9764
322,0.0790,0.9669,0.0479,0.9781
323,0.0805,0.9674,0.0467,0.9789
324,0.0783,0.9671,0.0481,0.9789
325,0.0763,0.9686,0.0454,0.9805
326,0.0777,0.9687,0.0459,0.9789
327,0.0792,0.9680,0.0466,0.9789
328,0.0792,0.9660,0.0459,0.9797
329,0.0765,0.9677,0.0463,0.9789
330,0.0772,0.9674,0.0449,0.9805
331,0.0760,0.9676,0.0452,0.9805
332,0.0786,0.9679,0.0450,0.9797
333,0.0768,0.9680,0.0443,0.9813
334,0.0769,0.9698,0.0449,0.9805
335,0.0741,0.9692,0.0433,0.9813
336,0.0749,0.9697,0.0429,0.9813
337,0.0770,0.9700,0.0428,0.9821
338,0.0705,0.9699,0.0438,0.9821
339,0.0772,0.9689,0.0420,0.9838
340,0.0745,0.9695,0.0420,0.9821
341,0.0766,0.9691,0.0413,0.9821
342,0.0724,0.9719,0.0410,0.9829
343,0.0726,0.9715,0.0413,0.9829
344,0.0725,0.9709,0.0410,0.9829
345,0.0757,0.9681,0.0403,0.9838
346,0.0705,0.9704,0.0412,0.9838
347,0.0744,0.9677,0.0404,0.9838
348,0.0698,0.9705,0.0400,0.9829
349,0.0698,0.9721,0.0398,0.9838
350,0.0690,0.9718,0.0405,0.9838
351,0.0725,0.9711,0.0391,0.9838
352,0.0693,0.9711,0.0399,0.9838
353,0.0739,0.9704,0.0394,0.9838
354,0.0718,0.9724,0.0392,0.9846
355,0.0718,0.9722,0.0392,0.9846
356,0.0700,0.9702,0.0390,0.9854
357,0.0733,0.9712,0.0392,0.9854
358,0.0705,0.9715,0.0387,0.9846
359,0.0732,0.9709,0.0379,0.9846
360,0.0679,0.9730,0.0382,0.9854
361,0.0675,0.9738,0.0372,0.9846
362,0.0698,0.9716,0.0370,0.9854
363,0.0708,0.9719,0.0371,0.9854
364,0.0705,0.9716,0.0375,0.9854
365,0.0732,0.9705,0.0376,0.9854
366,0.0696,0.9717,0.0373,0.9854
367,0.0680,0.9735,0.0363,0.9854
368,0.0700,0.9734,0.0366,0.9854
369,0.0688,0.9724,0.0363,0.9854
370,0.0680,0.9711,0.0366,0.9854
371,0.0680,0.9717,0.0363,0.9854
372,0.0650,0.9746,0.0356,0.9854
373,0.0667,0.9704,0.0359,0.9854
374,0.0678,0.9734,0.0358,0.9854
375,0.0668,0.9732,0.0356,0.9854
376,0.0678,0.9716,0.0354,0.9854
377,0.0653,0.9716,0.0347,0.9854
378,0.0660,0.9730,0.0353,0.9854
379,0.0684,0.9736,0.0349,0.9854
380,0.0666,0.9724,0.0355,0.9878
381,0.0690,0.9733,0.0345,0.9854
382,0.0651,0.9737,0.0345,0.9854
383,0.0672,0.9728,0.0339,0.9854
384,0.0656,0.9730,0.0334,0.9870
385,0.0645,0.9742,0.0336,0.9870
386,0.0643,0.9742,0.0339,0.9878
387,0.0652,0.9716,0.0329,0.9870
388,0.0660,0.9724,0.0327,0.9854
389,0.0672,0.9726,0.0330,0.9870
390,0.0631,0.9721,0.0322,0.9870
391,0.0645,0.9721,0.0325,0.9878
392,0.0644,0.9739,0.0319,0.9870
393,0.0636,0.9730,0.0319,0.9870
394,0.0637,0.9730,0.0315,0.9870
395,0.0649,0.9715,0.0315,0.9886
396,0.0636,0.9738,0.0310,0.9886
397,0.0633,0.9724,0.0310,0.9878
398,0.0606,0.9733,0.0309,0.9878
399,0.0603,0.9730,0.0309,0.9886
400,0.0618,0.9721,0.0304,0.9886
401,0.0580,0.9743,0.0304,0.9886
402,0.0560,0.9734,0.0302,0.9878
403,0.0582,0.9745,0.0300,0.9878
404,0.0576,0.9751,0.0301,0.9878
405,0.0612,0.9726,0.0302,0.9886
406,0.0554,0.9751,0.0295,0.9878
407,0.0562,0.9744,0.0296,0.9886
408,0.0541,0.9752,0.0294,0.9878
409,0.0544,0.9758,0.0295,0.9886
410,0.0608,0.9715,0.0295,0.9886
411,0.0572,0.9749,0.0289,0.9886
412,0.0551,0.9725,0.0287,0.9886
413,0.0536,0.9778,0.0289,0.9886
414,0.0568,0.9711,0.0289,0.9886
415,0.0531,0.9741,0.0288,0.9886
416,0.0545,0.9752,0.0287,0.9886
417,0.0537,0.9757,0.0286,0.9878
418,0.0567,0.9721,0.0287,0.9886
419,0.0539,0.9740,0.0286,0.9886
420,0.0498,0.9763,0.0284,0.9878
421,0.0554,0.9741,0.0289,0.9886
422,0.0526,0.9747,0.0292,0.9886
423,0.0520,0.9742,0.0285,0.9886
424,0.0496,0.9761,0.0280,0.9886
425,0.0539,0.9740,0.0278,0.9886
426,0.0503,0.9738,0.0276,0.9894
427,0.0506,0.9757,0.0276,0.9894
428,0.0516,0.9745,0.0274,0.9894
429,0.0501,0.9771,0.0274,0.9894
430,0.0527,0.9746,0.0272,0.9886
431,0.0504,0.9760,0.0271,0.9886
432,0.0518,0.9731,0.0268,0.9894
433,0.0506,0.9742,0.0269,0.9894
434,0.0535,0.9723,0.0266,0.9886
435,0.0520,0.9733,0.0265,0.9894
436,0.0514,0.9761,0.0266,0.9911
437,0.0508,0.9760,0.0264,0.9894
438,0.0481,0.9761,0.0261,0.9903
439,0.0503,0.9769,0.0260,0.9894
440,0.0493,0.9747,0.0261,0.9903
441,0.0489,0.9753,0.0260,0.9894
442,0.0493,0.9761,0.0259,0.9894
443,0.0503,0.9752,0.0256,0.9903
444,0.0503,0.9743,0.0260,0.9903
445,0.0482,0.9773,0.0254,0.9919
446,0.0482,0.9760,0.0252,0.9911
447,0.0493,0.9755,0.0252,0.9919
448,0.0503,0.9744,0.0248,0.9911
449,0.0498,0.9759,0.0246,0.9911
450,0.0490,0.9749,0.0246,0.9911
