epoch,loss,acc,val_loss,val_acc
58,0.2052,0.9463,0.1542,0.9677
59,0.2044,0.9451,0.1477,0.9686
60,0.1911,0.9502,0.1442,0.9695
61,0.1923,0.9511,0.1398,0.9731
62,0.1857,0.9503,0.1365,0.9740
63,0.1872,0.9533,0.1335,0.9740
64,0.1811,0.9533,0.1308,0.9740
65,0.1756,0.9552,0.1285,0.9740
66,0.1665,0.9579,0.1279,0.9758
67,0.1733,0.9597,0.1231,0.9740
68,0.1659,0.9599,0.1204,0.9740
69,0.1635,0.9603,0.1190,0.9758
70,0.1581,0.9625,0.1165,0.9749
71,0.1589,0.9614,0.1141,0.9758
72,0.1549,0.9648,0.1125,0.9767
73,0.1497,0.9658,0.1102,0.9776
74,0.1489,0.9671,0.1086,0.9776
75,0.1478,0.9675,0.1083,0.9785
76,0.1499,0.9674,0.1042,0.9794
77,0.1429,0.9698,0.1040,0.9803
78,0.1395,0.9713,0.1018,0.9803
79,0.1340,0.9714,0.1002,0.9821
80,0.1360,0.9726,0.0980,0.9812
81,0.1347,0.9714,0.0962,0.9821
82,0.1286,0.9720,0.0952,0.9821
83,0.1297,0.9731,0.0944,0.9812
84,0.1271,0.9735,0.0928,0.9821
85,0.1249,0.9755,0.0914,0.9830
86,0.1212,0.9752,0.0898,0.9830
87,0.1175,0.9754,0.0888,0.9830
88,0.1160,0.9749,0.0879,0.9830
89,0.1176,0.9756,0.0868,0.9821
90,0.1190,0.9747,0.0858,0.9821
91,0.1157,0.9767,0.0847,0.9821
92,0.1132,0.9782,0.0834,0.9830
93,0.1134,0.9780,0.0824,0.9839
94,0.1100,0.9776,0.0820,0.9839
95,0.1081,0.9781,0.0811,0.9839
96,0.1083,0.9778,0.0798,0.9848
97,0.1079,0.9788,0.0780,0.9857
98,0.1075,0.9782,0.0771,0.9848
99,0.1077,0.9800,0.0769,0.9857
100,0.1063,0.9788,0.0754,0.9848
101,0.1037,0.9797,0.0745,0.9848
102,0.1033,0.9794,0.0740,0.9848
103,0.1000,0.9803,0.0725,0.9848
104,0.1032,0.9795,0.0716,0.9848
105,0.1012,0.9793,0.0707,0.9848
106,0.0980,0.9799,0.0711,0.9857
107,0.0944,0.9812,0.0696,0.9857
108,0.0945,0.9804,0.0684,0.9857
109,0.0976,0.9813,0.0680,0.9857
110,0.0932,0.9813,0.0666,0.9875
111,0.0934,0.9823,0.0655,0.9892
112,0.0918,0.9810,0.0646,0.9892
113,0.0913,0.9823,0.0649,0.9884
114,0.0920,0.9828,0.0629,0.9892
115,0.0881,0.9825,0.0624,0.9892
116,0.0867,0.9826,0.0621,0.9892
117,0.0894,0.9825,0.0621,0.9892
118,0.0933,0.9813,0.0608,0.9892
119,0.0879,0.9822,0.0604,0.9892
120,0.0843,0.9831,0.0602,0.9892
121,0.0874,0.9828,0.0592,0.9892
122,0.0841,0.9837,0.0592,0.9901
123,0.0827,0.9834,0.0606,0.9910
124,0.0842,0.9823,0.0581,0.9901
125,0.0819,0.9846,0.0575,0.9901
126,0.0825,0.9832,0.0564,0.9901
127,0.0835,0.9834,0.0570,0.9901
128,0.0784,0.9843,0.0558,0.9901
129,0.0772,0.9841,0.0548,0.9901
130,0.0764,0.9849,0.0551,0.9901
131,0.0794,0.9853,0.0528,0.9892
132,0.0799,0.9853,0.0534,0.9892
133,0.0785,0.9852,0.0526,0.9892
134,0.0768,0.9842,0.0514,0.9901
135,0.0768,0.9856,0.0511,0.9892
136,0.0758,0.9860,0.0509,0.9892
137,0.0732,0.9868,0.0521,0.9892
138,0.0717,0.9849,0.0503,0.9892
139,0.0705,0.9861,0.0500,0.9910
140,0.0704,0.9865,0.0507,0.9892
141,0.0716,0.9865,0.0506,0.9901
142,0.0749,0.9860,0.0489,0.9901
143,0.0700,0.9866,0.0491,0.9901
144,0.0706,0.9862,0.0481,0.9919
145,0.0705,0.9861,0.0490,0.9901
146,0.0687,0.9870,0.0473,0.9919
147,0.0695,0.9870,0.0469,0.9919
148,0.0677,0.9876,0.0479,0.9901
149,0.0652,0.9876,0.0466,0.9910
150,0.0677,0.9871,0.0467,0.9928
151,0.0647,0.9865,0.0470,0.9901
152,0.0647,0.9875,0.0455,0.9919
153,0.0657,0.9874,0.0473,0.9910
154,0.0658,0.9860,0.0443,0.9928
155,0.0650,0.9876,0.0444,0.9919
156,0.0618,0.9891,0.0441,0.9937
157,0.0620,0.9880,0.0431,0.9928
158,0.0605,0.9888,0.0438,0.9919
159,0.0611,0.9885,0.0430,0.9946
160,0.0593,0.9881,0.0425,0.9928
161,0.0609,0.9885,0.0422,0.9937
162,0.0573,0.9886,0.0419,0.9937
163,0.0557,0.9889,0.0414,0.9937
164,0.0592,0.9877,0.0412,0.9937
165,0.0556,0.9893,0.0409,0.9937
166,0.0547,0.9887,0.0395,0.9946
167,0.0560,0.9893,0.0393,0.9937
168,0.0533,0.9903,0.0384,0.9937
169,0.0512,0.9896,0.0384,0.9955
170,0.0510,0.9900,0.0367,0.9946
171,0.0471,0.9902,0.0354,0.9946
172,0.0500,0.9902,0.0347,0.9955
173,0.0471,0.9908,0.0340,0.9946
174,0.0477,0.9904,0.0328,0.9955
175,0.0450,0.9907,0.0320,0.9964
176,0.0448,0.9909,0.0319,0.9964
177,0.0424,0.9915,0.0306,0.9964
178,0.0413,0.9917,0.0315,0.9964
179,0.0407,0.9911,0.0303,0.9964
180,0.0388,0.9923,0.0299,0.9955
181,0.0377,0.9930,0.0294,0.9955
182,0.0372,0.9931,0.0284,0.9955
183,0.0382,0.9923,0.0286,0.9955
184,0.0366,0.9931,0.0267,0.9973
185,0.0350,0.9929,0.0269,0.9973
186,0.0341,0.9937,0.0257,0.9973
187,0.0344,0.9942,0.0268,0.9973
188,0.0338,0.9932,0.0264,0.9982
189,0.0331,0.9936,0.0249,0.9973
190,0.0343,0.9936,0.0292,0.9964
191,0.0335,0.9936,0.0244,0.9982
192,0.0316,0.9948,0.0247,0.9982
193,0.0303,0.9949,0.0250,0.9982
194,0.0312,0.9941,0.0252,0.9982
195,0.0301,0.9944,0.0258,0.9982
196,0.0310,0.9947,0.0236,0.9973
197,0.0317,0.9941,0.0234,0.9973
198,0.0305,0.9932,0.0250,0.9973
199,0.0303,0.9955,0.0253,0.9973
200,0.0308,0.9946,0.0236,0.9982
201,0.0303,0.9954,0.0245,0.9982
202,0.0284,0.9959,0.0233,0.9982
203,0.0292,0.9954,0.0223,0.9982
204,0.0289,0.9953,0.0269,0.9973
205,0.0292,0.9958,0.0225,0.9982
206,0.0278,0.9955,0.0227,0.9982
207,0.0289,0.9950,0.0264,0.9973
208,0.0264,0.9959,0.0238,0.9982
209,0.0268,0.9959,0.0219,0.9973
210,0.0263,0.9967,0.0225,0.9982
211,0.0280,0.9953,0.0208,0.9973
212,0.0257,0.9959,0.0216,0.9982
213,0.0252,0.9961,0.0211,0.9973
214,0.0266,0.9956,0.0205,0.9973
215,0.0260,0.9955,0.0241,0.9982
216,0.0264,0.9955,0.0215,0.9982
217,0.0262,0.9960,0.0203,0.9982
218,0.0254,0.9969,0.0193,0.9973
219,0.0248,0.9962,0.0275,0.9973
220,0.0252,0.9965,0.0256,0.9982
221,0.0265,0.9955,0.0221,0.9982
222,0.0254,0.9965,0.0219,0.9982
223,0.0255,0.9967,0.0213,0.9982
224,0.0253,0.9964,0.0222,0.9982
225,0.0237,0.9974,0.0206,0.9982
226,0.0245,0.9969,0.0218,0.9982
227,0.0255,0.9968,0.0187,0.9973
228,0.0247,0.9969,0.0241,0.9982
229,0.0238,0.9968,0.0196,0.9982
230,0.0238,0.9970,0.0184,0.9982
231,0.0234,0.9967,0.0182,0.9982
232,0.0238,0.9965,0.0178,0.9973
233,0.0226,0.9978,0.0184,0.9982
234,0.0236,0.9971,0.0185,0.9973
235,0.0218,0.9982,0.0210,0.9982
236,0.0241,0.9963,0.0227,0.9982
237,0.0224,0.9971,0.0177,0.9973
238,0.0223,0.9974,0.0186,0.9982
239,0.0229,0.9970,0.0205,0.9982
240,0.0225,0.9980,0.0192,0.9982
241,0.0211,0.9981,0.0224,0.9982
242,0.0217,0.9973,0.0184,0.9982
243,0.0220,0.9970,0.0187,0.9982
244,0.0215,0.9976,0.0223,0.9982
245,0.0213,0.9978,0.0174,0.9982
246,0.0209,0.9983,0.0212,0.9982
247,0.0224,0.9977,0.0193,0.9982
248,0.0226,0.9977,0.0224,0.9982
249,0.0213,0.9978,0.0232,0.9982
250,0.0235,0.9971,0.0201,0.9982
251,0.0203,0.9981,0.0234,0.9982
252,0.0201,0.9982,0.0224,0.9982
253,0.0207,0.9981,0.0171,0.9982
254,0.0200,0.9983,0.0229,0.9982
255,0.0209,0.9978,0.0251,0.9982
256,0.0213,0.9973,0.0168,0.9982
257,0.0190,0.9981,0.0192,0.9982
258,0.0205,0.9979,0.0178,0.9982
259,0.0207,0.9968,0.0202,0.9982
260,0.0207,0.9977,0.0207,0.9982
261,0.0205,0.9975,0.0293,0.9982
262,0.0205,0.9982,0.0187,0.9982
263,0.0195,0.9979,0.0213,0.9982
264,0.0194,0.9977,0.0180,0.9973
265,0.0191,0.9985,0.0225,0.9982
266,0.0204,0.9982,0.0248,0.9982
267,0.0182,0.9986,0.0230,0.9982
268,0.0195,0.9980,0.0166,0.9982
269,0.0195,0.9985,0.0229,0.9982
270,0.0193,0.9988,0.0167,0.9982
271,0.0190,0.9982,0.0171,0.9973
272,0.0189,0.9982,0.0268,0.9982
273,0.0184,0.9985,0.0263,0.9982
274,0.0187,0.9983,0.0285,0.9982
275,0.0226,0.9969,0.0470,0.9973
276,0.0192,0.9983,0.0201,0.9982
277,0.0228,0.9975,0.0182,0.9982
278,0.0190,0.9982,0.0224,0.9982
279,0.0191,0.9983,0.0199,0.9982
280,0.0190,0.9984,0.0190,0.9982
281,0.0187,0.9979,0.0186,0.9982
282,0.0192,0.9978,0.0168,0.9982
283,0.0190,0.9985,0.0222,0.9982
284,0.0192,0.9985,0.0214,0.9982
285,0.0186,0.9978,0.0200,0.9982
286,0.0181,0.9987,0.0202,0.9982
287,0.0191,0.9983,0.0256,0.9982
288,0.0180,0.9988,0.0226,0.9982
289,0.0183,0.9981,0.0186,0.9982
290,0.0177,0.9989,0.0208,0.9982
291,0.0175,0.9988,0.0237,0.9982
292,0.0192,0.9979,0.0298,0.9973
293,0.0181,0.9983,0.0213,0.9973
294,0.0186,0.9983,0.0189,0.9982
295,0.0174,0.9987,0.0292,0.9973
296,0.0180,0.9987,0.0270,0.9973
297,0.0177,0.9986,0.0188,0.9982
298,0.0187,0.9985,0.0195,0.9982
299,0.0180,0.9988,0.0164,0.9982
300,0.0180,0.9985,0.0178,0.9982
301,0.0168,0.9989,0.0163,0.9982
302,0.0173,0.9985,0.0170,0.9982
303,0.0176,0.9983,0.0161,0.9973
304,0.0187,0.9987,0.0240,0.9982
305,0.0172,0.9983,0.0149,0.9982
306,0.0188,0.9984,0.0162,0.9982
307,0.0171,0.9986,0.0157,0.9982
308,0.0176,0.9986,0.0170,0.9982
309,0.0181,0.9985,0.0153,0.9982
310,0.0178,0.9986,0.0154,0.9982
311,0.0178,0.9985,0.0233,0.9982
312,0.0172,0.9989,0.0203,0.9982
313,0.0173,0.9991,0.0178,0.9982
314,0.0176,0.9985,0.0161,0.9982
315,0.0170,0.9991,0.0234,0.9982
316,0.0174,0.9986,0.0158,0.9982
317,0.0172,0.9988,0.0218,0.9982
318,0.0183,0.9985,0.0251,0.9982
319,0.0178,0.9982,0.0209,0.9982
320,0.0171,0.9988,0.0139,0.9991
321,0.0158,0.9990,0.0164,0.9982
322,0.0167,0.9988,0.0176,0.9982
323,0.0158,0.9987,0.0217,0.9973
324,0.0164,0.9990,0.0197,0.9982
325,0.0166,0.9992,0.0176,0.9982
326,0.0162,0.9987,0.0148,0.9982
327,0.0166,0.9987,0.0224,0.9982
328,0.0165,0.9990,0.0236,0.9982
329,0.0165,0.9987,0.0194,0.9982
330,0.0169,0.9990,0.0154,0.9982
331,0.0163,0.9988,0.0283,0.9982
332,0.0158,0.9990,0.0295,0.9982
333,0.0171,0.9989,0.0181,0.9982
334,0.0164,0.9990,0.0168,0.9982
335,0.0164,0.9990,0.0247,0.9982
336,0.0158,0.9991,0.0200,0.9982
337,0.0167,0.9987,0.0234,0.9982
338,0.0163,0.9989,0.0197,0.9982
339,0.0157,0.9993,0.0222,0.9982
340,0.0164,0.9987,0.0138,0.9982
341,0.0160,0.9988,0.0232,0.9982
342,0.0153,0.9991,0.0236,0.9982
343,0.0157,0.9990,0.0307,0.9982
344,0.0165,0.9984,0.0200,0.9982
345,0.0159,0.9985,0.0194,0.9982
346,0.0150,0.9995,0.0171,0.9982
347,0.0163,0.9988,0.0163,0.9982
348,0.0155,0.9990,0.0177,0.9982
349,0.0158,0.9992,0.0179,0.9982
350,0.0151,0.9991,0.0184,0.9973
351,0.0152,0.9990,0.0211,0.9982
352,0.0154,0.9994,0.0169,0.9982
353,0.0150,0.9989,0.0206,0.9982
354,0.0160,0.9989,0.0394,0.9973
355,0.0149,0.9990,0.0218,0.9982
356,0.0173,0.9988,0.0611,0.9982
357,0.0151,0.9990,0.0275,0.9982
358,0.0138,0.9993,0.0174,0.9982
359,0.0155,0.9987,0.0378,0.9991
360,0.0158,0.9988,0.0294,0.9982
361,0.0148,0.9993,0.0307,0.9982
362,0.0151,0.9991,0.0234,0.9982
363,0.0152,0.9991,0.0267,0.9982
364,0.0159,0.9991,0.0300,0.9982
365,0.0143,0.9994,0.0271,0.9982
366,0.0139,0.9994,0.0249,0.9982
367,0.0151,0.9988,0.0309,0.9982
368,0.0141,0.9992,0.0348,0.9982
369,0.0145,0.9991,0.0183,0.9982
370,0.0147,0.9990,0.0260,0.9982
371,0.0143,0.9998,0.0255,0.9982
372,0.0152,0.9990,0.0176,0.9982
373,0.0146,0.9991,0.0320,0.9982
374,0.0141,0.9991,0.0386,0.9991
375,0.0147,0.9992,0.0152,0.9982
376,0.0148,0.9989,0.0148,0.9982
377,0.0143,0.9994,0.0216,0.9991
378,0.0139,0.9996,0.0236,0.9991
379,0.0135,0.9996,0.0234,0.9991
380,0.0143,0.9991,0.0233,0.9991
381,0.0143,0.9996,0.0213,0.9991
382,0.0140,0.9990,0.0150,0.9982
383,0.0140,0.9993,0.0118,0.9982
384,0.0142,0.9990,0.0220,0.9991
385,0.0130,0.9994,0.0203,0.9991
386,0.0139,0.9994,0.0175,0.9982
387,0.0139,0.9997,0.0184,0.9982
388,0.0134,0.9996,0.0192,0.9982
389,0.0135,0.9995,0.0139,0.9982
390,0.0143,0.9993,0.0326,0.9991
391,0.0146,0.9988,0.0318,0.9982
392,0.0136,0.9994,0.0331,0.9991
393,0.0132,0.9996,0.0202,0.9982
394,0.0144,0.9994,0.0322,0.9982
395,0.0160,0.9991,0.0218,0.9982
396,0.0147,0.9993,0.0367,0.9991
397,0.0165,0.9988,0.0412,0.9982
398,0.0137,0.9995,0.0275,0.9991
399,0.0136,0.9990,0.0247,0.9991
400,0.0130,0.9995,0.0112,0.9991
401,0.0140,0.9993,0.0109,0.9991
402,0.0137,0.9995,0.0110,0.9991
403,0.0135,0.9993,0.0126,0.9982
404,0.0135,0.9991,0.0114,0.9982
405,0.0134,0.9996,0.0170,0.9991
406,0.0138,0.9991,0.0230,0.9991
407,0.0138,0.9992,0.0191,0.9991
408,0.0139,0.9997,0.0183,0.9991
409,0.0134,0.9997,0.0171,0.9991
410,0.0133,0.9995,0.0210,0.9991
411,0.0127,0.9998,0.0214,0.9991
412,0.0131,0.9997,0.0164,0.9982
413,0.0139,0.9995,0.0197,0.9982
414,0.0134,0.9993,0.0113,0.9982
415,0.0134,0.9991,0.0109,0.9991
416,0.0129,0.9996,0.0108,0.9991
417,0.0129,0.9996,0.0181,0.9982
418,0.0126,0.9995,0.0211,0.9982
419,0.0132,0.9994,0.0166,0.9982
420,0.0135,0.9993,0.0127,0.9982
421,0.0125,0.9993,0.0107,0.9991
422,0.0122,0.9997,0.0120,0.9982
423,0.0132,0.9994,0.0206,0.9991
424,0.0130,0.9998,0.0170,0.9982
425,0.0139,0.9994,0.0114,0.9982
426,0.0132,0.9990,0.0186,0.9991
427,0.0135,0.9994,0.0113,0.9982
428,0.0122,0.9998,0.0227,0.9991
429,0.0129,0.9997,0.0141,0.9991
430,0.0124,0.9997,0.0206,0.9991
431,0.0124,0.9992,0.0216,0.9991
432,0.0126,0.9993,0.0337,0.9991
433,0.0130,0.9992,0.0123,0.9991
434,0.0124,0.9996,0.0330,0.9973
435,0.0122,0.9995,0.0169,0.9982
436,0.0126,0.9993,0.0496,0.9982
437,0.0124,0.9994,0.0217,0.9973
438,0.0118,0.9996,0.0202,0.9982
439,0.0151,0.9996,0.0504,0.9973
440,0.0156,0.9989,0.0091,1.0000
441,0.0125,0.9994,0.0091,1.0000
442,0.0119,0.9998,0.0131,0.9991
443,0.0116,0.9997,0.0094,1.0000
444,0.0119,0.9996,0.0095,1.0000
445,0.0118,0.9993,0.0093,1.0000
446,0.0133,0.9991,0.0090,1.0000
447,0.0129,0.9995,0.0090,1.0000
448,0.0119,0.9999,0.0090,1.0000
449,0.0124,0.9996,0.0090,1.0000
450,0.0126,0.9993,0.0089,1.0000
