epoch,loss,acc,val_loss,val_acc
90,0.1105,0.9317,0.0359,0.9964
91,0.1057,0.9349,0.0352,0.9964
92,0.1053,0.9369,0.0350,0.9988
93,0.1138,0.9248,0.0343,0.9988
94,0.1104,0.9284,0.0343,0.9976
95,0.1089,0.9318,0.0338,0.9988
96,0.1010,0.9372,0.0329,1.0000
97,0.1035,0.9332,0.0328,1.0000
98,0.1065,0.9308,0.0336,0.9976
99,0.1072,0.9317,0.0337,0.9988
100,0.1043,0.9333,0.0328,0.9988
101,0.1093,0.9288,0.0329,0.9988
102,0.1009,0.9349,0.0326,0.9988
103,0.1028,0.9292,0.0318,0.9988
104,0.1034,0.9302,0.0311,1.0000
105,0.0993,0.9354,0.0309,1.0000
106,0.1038,0.9314,0.0310,0.9988
107,0.1023,0.9308,0.0310,0.9988
108,0.1020,0.9292,0.0313,0.9988
109,0.1014,0.9305,0.0313,0.9988
110,0.0980,0.9320,0.0304,0.9988
111,0.0999,0.9296,0.0301,0.9988
112,0.0968,0.9326,0.0382,0.9964
113,0.1040,0.9282,0.0312,0.9976
114,0.1012,0.9310,0.0305,0.9988
115,0.0969,0.9329,0.0296,1.0000
116,0.1002,0.9321,0.0294,1.0000
117,0.0947,0.9349,0.0294,1.0000
118,0.0945,0.9350,0.0293,1.0000
119,0.0955,0.9328,0.0292,0.9988
120,0.0964,0.9313,0.0297,0.9988
121,0.0964,0.9264,0.0291,0.9988
122,0.0937,0.9328,0.0287,0.9988
123,0.0958,0.9313,0.0288,0.9988
124,0.0919,0.9357,0.0293,0.9988
125,0.0962,0.9297,0.0289,0.9988
126,0.0909,0.9313,0.0286,0.9988
127,0.0937,0.9341,0.0282,0.9988
128,0.0896,0.9333,0.0279,0.9988
129,0.0896,0.9348,0.0282,0.9988
130,0.0884,0.9348,0.0280,0.9988
131,0.0886,0.9340,0.0278,0.9988
132,0.0884,0.9524,0.0277,0.9988
133,0.0870,0.9751,0.0275,0.9988
134,0.0869,0.9750,0.0279,0.9988
135,0.0865,0.9766,0.0277,0.9988
136,0.0854,0.9791,0.0275,0.9988
137,0.0860,0.9783,0.0274,0.9988
138,0.0849,0.9782,0.0268,0.9988
139,0.0882,0.9818,0.0267,0.9988
140,0.0885,0.9817,0.0265,0.9988
141,0.0856,0.9801,0.0263,0.9988
142,0.0918,0.9802,0.0264,0.9988
143,0.0813,0.9829,0.0264,0.9988
144,0.0866,0.9813,0.0263,0.9988
145,0.0836,0.9841,0.0260,0.9988
146,0.0861,0.9832,0.0260,0.9988
147,0.0795,0.9846,0.0260,0.9988
148,0.0836,0.9844,0.0262,0.9988
149,0.0847,0.9841,0.0258,0.9988
150,0.0805,0.9889,0.0257,0.9988
151,0.0800,0.9853,0.0254,0.9988
152,0.0812,0.9860,0.0253,0.9988
153,0.0818,0.9857,0.0252,0.9988
154,0.0825,0.9862,0.0253,0.9988
155,0.0775,0.9869,0.0250,1.0000
156,0.0812,0.9848,0.0250,0.9988
157,0.0825,0.9874,0.0248,0.9988
158,0.0811,0.9876,0.0247,0.9988
159,0.0889,0.9865,0.0246,0.9988
160,0.0812,0.9865,0.0247,0.9988
161,0.0823,0.9862,0.0247,0.9988
162,0.0795,0.9873,0.0246,0.9988
163,0.0789,0.9878,0.0244,1.0000
164,0.0779,0.9876,0.0244,1.0000
165,0.0818,0.9850,0.0245,1.0000
166,0.0771,0.9882,0.0246,1.0000
167,0.0815,0.9822,0.0249,1.0000
168,0.0821,0.9838,0.0250,1.0000
169,0.0760,0.9878,0.0250,1.0000
170,0.0768,0.9880,0.0250,1.0000
171,0.0783,0.9873,0.0249,1.0000
172,0.0781,0.9877,0.0249,0.9988
173,0.0807,0.9881,0.0248,0.9988
174,0.0764,0.9890,0.0246,0.9988
175,0.0781,0.9884,0.0245,0.9988
176,0.0755,0.9905,0.0244,0.9988
177,0.0799,0.9878,0.0244,0.9988
178,0.0774,0.9889,0.0243,0.9988
179,0.0800,0.9893,0.0243,0.9988
180,0.0784,0.9890,0.0241,0.9988
181,0.0753,0.9906,0.0239,0.9988
182,0.0749,0.9902,0.0238,0.9988
183,0.0760,0.9905,0.0236,1.0000
184,0.0764,0.9892,0.0236,0.9988
185,0.0782,0.9913,0.0237,0.9988
186,0.0729,0.9901,0.0234,0.9988
187,0.0758,0.9925,0.0232,0.9988
188,0.0767,0.9904,0.0231,1.0000
189,0.0775,0.9917,0.0230,0.9988
190,0.0754,0.9908,0.0228,1.0000
191,0.0744,0.9914,0.0227,1.0000
192,0.0749,0.9926,0.0226,1.0000
193,0.0714,0.9928,0.0227,0.9988
194,0.0744,0.9924,0.0226,1.0000
195,0.0758,0.9920,0.0228,0.9988
196,0.0765,0.9930,0.0226,0.9988
197,0.0721,0.9928,0.0225,0.9988
198,0.0746,0.9937,0.0224,1.0000
199,0.0722,0.9944,0.0222,1.0000
200,0.0700,0.9929,0.0222,1.0000
201,0.0737,0.9932,0.0219,1.0000
202,0.0695,0.9940,0.0220,1.0000
203,0.0743,0.9918,0.0221,1.0000
204,0.0694,0.9943,0.0222,1.0000
205,0.0727,0.9941,0.0223,0.9988
206,0.0735,0.9937,0.0223,1.0000
207,0.0724,0.9944,0.0221,1.0000
208,0.0753,0.9925,0.0219,1.0000
209,0.0736,0.9930,0.0218,1.0000
210,0.0726,0.9914,0.0219,1.0000
211,0.0695,0.9944,0.0218,1.0000
212,0.0723,0.9947,0.0218,1.0000
213,0.0723,0.9948,0.0217,1.0000
214,0.0696,0.9932,0.0217,1.0000
215,0.0731,0.9943,0.0215,1.0000
216,0.0733,0.9936,0.0215,1.0000
217,0.0709,0.9941,0.0214,1.0000
218,0.0709,0.9943,0.0214,1.0000
219,0.0704,0.9949,0.0213,1.0000
220,0.0646,0.9959,0.0213,1.0000
221,0.0737,0.9940,0.0211,1.0000
222,0.0697,0.9936,0.0216,1.0000
223,0.0704,0.9953,0.0217,1.0000
224,0.0712,0.9952,0.0217,1.0000
225,0.0719,0.9960,0.0216,1.0000
226,0.0695,0.9957,0.0215,1.0000
227,0.0739,0.9944,0.0214,1.0000
228,0.0690,0.9948,0.0214,1.0000
229,0.0717,0.9956,0.0213,1.0000
230,0.0707,0.9951,0.0213,1.0000
231,0.0662,0.9955,0.0211,1.0000
232,0.0691,0.9971,0.0211,1.0000
233,0.0708,0.9953,0.0209,1.0000
234,0.0682,0.9967,0.0209,1.0000
235,0.0657,0.9968,0.0208,1.0000
236,0.0670,0.9959,0.0207,1.0000
237,0.0670,0.9949,0.0206,1.0000
238,0.0702,0.9968,0.0205,1.0000
239,0.0672,0.9965,0.0205,1.0000
240,0.0704,0.9965,0.0204,1.0000
241,0.0690,0.9967,0.0203,1.0000
242,0.0650,0.9968,0.0202,1.0000
243,0.0669,0.9961,0.0202,1.0000
244,0.0673,0.9963,0.0200,1.0000
245,0.0708,0.9971,0.0200,1.0000
246,0.0708,0.9964,0.0199,1.0000
247,0.0673,0.9967,0.0198,1.0000
248,0.0715,0.9964,0.0197,1.0000
249,0.0660,0.9963,0.0197,1.0000
250,0.0641,0.9979,0.0196,1.0000
251,0.0658,0.9977,0.0195,1.0000
252,0.0632,0.9977,0.0194,1.0000
253,0.0681,0.9975,0.0193,1.0000
254,0.0642,0.9976,0.0193,1.0000
255,0.0689,0.9961,0.0191,1.0000
256,0.0625,0.9969,0.0191,1.0000
257,0.0662,0.9973,0.0190,1.0000
258,0.0665,0.9965,0.0190,1.0000
259,0.0652,0.9967,0.0190,1.0000
260,0.0655,0.9964,0.0189,1.0000
261,0.0627,0.9969,0.0188,1.0000
262,0.0660,0.9972,0.0187,1.0000
263,0.0643,0.9971,0.0187,1.0000
264,0.0636,0.9980,0.0187,1.0000
265,0.0656,0.9972,0.0187,1.0000
266,0.0641,0.9979,0.0186,1.0000
267,0.0589,0.9976,0.0184,1.0000
268,0.0604,0.9977,0.0184,1.0000
269,0.0647,0.9973,0.0183,1.0000
270,0.0662,0.9979,0.0183,1.0000
271,0.0669,0.9968,0.0182,1.0000
272,0.0650,0.9979,0.0182,1.0000
273,0.0681,0.9971,0.0181,1.0000
274,0.0655,0.9977,0.0181,1.0000
275,0.0653,0.9964,0.0181,1.0000
276,0.0637,0.9975,0.0179,1.0000
277,0.0632,0.9976,0.0180,1.0000
278,0.0619,0.9979,0.0179,1.0000
279,0.0652,0.9975,0.0180,1.0000
280,0.0651,0.9971,0.0179,1.0000
281,0.0610,0.9972,0.0180,1.0000
282,0.0655,0.9975,0.0180,1.0000
283,0.0615,0.9981,0.0179,1.0000
284,0.0634,0.9975,0.0178,1.0000
285,0.0644,0.9971,0.0178,1.0000
286,0.0634,0.9976,0.0178,1.0000
287,0.0651,0.9975,0.0177,1.0000
288,0.0614,0.9977,0.0176,1.0000
289,0.0627,0.9981,0.0176,1.0000
290,0.0620,0.9983,0.0176,1.0000
291,0.0599,0.9988,0.0175,1.0000
292,0.0617,0.9983,0.0174,1.0000
293,0.0623,0.9977,0.0173,1.0000
294,0.0632,0.9968,0.0173,1.0000
295,0.0600,0.9983,0.0173,1.0000
296,0.0618,0.9980,0.0172,1.0000
297,0.0625,0.9981,0.0171,1.0000
298,0.0624,0.9980,0.0169,1.0000
299,0.0603,0.9979,0.0170,1.0000
300,0.0598,0.9977,0.0170,1.0000
301,0.0505,0.9981,0.0177,0.9988
302,0.0519,0.9965,0.0168,1.0000
303,0.0475,0.9961,0.0176,0.9988
304,0.0403,0.9976,0.0177,0.9988
305,0.0413,0.9972,0.0167,1.0000
306,0.0418,0.9961,0.0170,1.0000
307,0.0401,0.9973,0.0174,0.9988
308,0.0405,0.9977,0.0172,1.0000
309,0.0415,0.9968,0.0172,1.0000
310,0.0377,0.9981,0.0174,0.9988
311,0.0408,0.9972,0.0165,1.0000
312,0.0406,0.9969,0.0178,0.9988
313,0.0383,0.9988,0.0175,0.9988
314,0.0378,0.9983,0.0176,0.9988
315,0.0394,0.9971,0.0187,0.9988
316,0.0406,0.9980,0.0166,1.0000
317,0.0370,0.9984,0.0167,1.0000
318,0.0387,0.9984,0.0170,1.0000
319,0.0388,0.9983,0.0172,0.9988
320,0.0371,0.9980,0.0169,1.0000
321,0.0405,0.9976,0.0168,1.0000
322,0.0373,0.9980,0.0165,1.0000
323,0.0361,0.9985,0.0164,1.0000
324,0.0367,0.9983,0.0162,1.0000
325,0.0374,0.9976,0.0164,1.0000
326,0.0328,0.9985,0.0164,1.0000
327,0.0356,0.9973,0.0165,1.0000
328,0.0337,0.9976,0.0161,1.0000
329,0.0344,0.9969,0.0186,0.9988
330,0.0353,0.9989,0.0159,1.0000
331,0.0324,0.9988,0.0159,1.0000
332,0.0338,0.9977,0.0159,1.0000
333,0.0327,0.9983,0.0159,1.0000
334,0.0320,0.9988,0.0159,1.0000
335,0.0327,0.9984,0.0158,1.0000
336,0.0340,0.9975,0.0161,1.0000
337,0.0301,0.9980,0.0161,1.0000
338,0.0300,0.9988,0.0160,1.0000
339,0.0295,0.9991,0.0159,1.0000
340,0.0319,0.9976,0.0158,1.0000
341,0.0308,0.9984,0.0157,1.0000
342,0.0320,0.9976,0.0158,1.0000
343,0.0301,0.9985,0.0166,0.9988
344,0.0318,0.9979,0.0161,1.0000
345,0.0315,0.9979,0.0159,1.0000
346,0.0295,0.9980,0.0158,1.0000
347,0.0315,0.9977,0.0165,1.0000
348,0.0378,0.9955,0.0218,0.9988
349,0.0652,0.9901,0.0168,0.9988
350,0.0570,0.9900,0.0174,0.9988
351,0.0523,0.9901,0.0190,0.9988
352,0.0818,0.9842,0.0407,0.9976
353,0.0550,0.9901,0.0180,0.9988
354,0.0517,0.9900,0.0156,1.0000
355,0.0444,0.9900,0.0192,0.9988
356,0.0412,0.9909,0.0181,0.9988
357,0.0402,0.9928,0.0193,0.9988
358,0.0426,0.9908,0.0197,0.9988
359,0.0464,0.9910,0.0181,0.9988
360,0.0583,0.9906,0.0358,0.9988
361,0.0410,0.9905,0.0229,0.9988
362,0.0370,0.9914,0.0158,1.0000
363,0.0464,0.9882,0.0158,1.0000
364,0.0407,0.9905,0.0158,1.0000
365,0.0422,0.9909,0.0158,1.0000
366,0.0421,0.9910,0.0158,1.0000
367,0.0430,0.9882,0.0158,1.0000
368,0.0447,0.9898,0.0158,1.0000
369,0.0423,0.9901,0.0157,1.0000
370,0.0415,0.9901,0.0157,1.0000
371,0.0406,0.9905,0.0158,1.0000
372,0.0379,0.9906,0.0157,1.0000
373,0.0380,0.9914,0.0157,1.0000
374,0.0371,0.9905,0.0157,1.0000
375,0.0350,0.9922,0.0157,1.0000
376,0.0390,0.9877,0.0157,1.0000
377,0.0357,0.9924,0.0156,1.0000
378,0.0379,0.9910,0.0156,1.0000
379,0.0333,0.9932,0.0156,1.0000
380,0.0334,0.9925,0.0156,1.0000
381,0.0341,0.9920,0.0156,1.0000
382,0.0354,0.9917,0.0155,1.0000
383,0.0377,0.9902,0.0155,1.0000
384,0.0383,0.9898,0.0155,1.0000
385,0.0321,0.9937,0.0155,1.0000
386,0.0373,0.9906,0.0155,1.0000
387,0.0364,0.9901,0.0155,1.0000
388,0.0384,0.9905,0.0155,1.0000
389,0.0363,0.9913,0.0155,1.0000
390,0.0367,0.9914,0.0155,1.0000
391,0.0366,0.9914,0.0161,1.0000
392,0.0397,0.9921,0.0162,1.0000
393,0.0382,0.9909,0.0162,1.0000
394,0.0333,0.9925,0.0160,1.0000
395,0.0309,0.9943,0.0159,1.0000
396,0.0347,0.9941,0.0159,1.0000
397,0.0339,0.9936,0.0158,1.0000
398,0.0370,0.9918,0.0158,1.0000
399,0.0338,0.9920,0.0158,1.0000
400,0.0339,0.9916,0.0158,1.0000
401,0.0333,0.9925,0.0159,1.0000
402,0.0343,0.9913,0.0159,1.0000
403,0.0358,0.9920,0.0159,1.0000
404,0.0355,0.9929,0.0182,0.9988
405,0.0405,0.9924,0.0400,0.9988
406,0.0475,0.9920,0.0427,0.9988
407,0.0405,0.9928,0.0414,0.9988
408,0.0434,0.9918,0.1349,0.9940
409,0.1801,0.9877,0.1681,0.9928
410,0.1199,0.9877,0.1449,0.9940
411,0.1010,0.9881,0.1276,0.9940
412,0.0774,0.9898,0.1188,0.9940
413,0.0568,0.9902,0.1056,0.9964
414,0.0929,0.9912,0.0956,0.9964
415,0.0773,0.9884,0.0813,0.9964
416,0.0845,0.9889,0.0741,0.9964
417,0.0646,0.9914,0.0701,0.9964
418,0.0770,0.9906,0.0656,0.9964
419,0.0647,0.9890,0.0658,0.9964
420,0.0671,0.9913,0.0622,0.9976
421,0.0578,0.9905,0.0580,0.9976
422,0.2257,0.9841,0.4132,0.9880
423,0.2900,0.9838,0.1226,0.9952
424,0.1226,0.9861,0.1080,0.9964
425,0.0909,0.9910,0.1047,0.9964
426,0.0665,0.9908,0.1012,0.9964
427,0.0978,0.9896,0.0979,0.9964
428,0.1188,0.9889,0.1126,0.9964
429,0.0819,0.9916,0.1085,0.9964
430,0.0932,0.9900,0.1019,0.9964
431,0.0763,0.9898,0.0385,0.9988
432,0.0506,0.9918,0.0377,0.9988
433,0.0521,0.9901,0.0373,0.9988
434,0.0488,0.9906,0.0370,0.9988
435,0.0657,0.9912,0.0496,0.9976
436,0.0655,0.9925,0.0495,0.9976
437,0.0761,0.9935,0.0486,0.9976
438,0.0560,0.9929,0.0478,0.9988
439,0.0708,0.9917,0.0472,0.9988
440,0.0564,0.9914,0.0481,0.9988
