epoch,loss,acc,val_loss,val_acc
96,0.1883,0.9468,0.1344,0.9760
97,0.1854,0.9479,0.1342,0.9772
98,0.1997,0.9429,0.1339,0.9760
99,0.1911,0.9477,0.1353,0.9760
100,0.1933,0.9469,0.1341,0.9760
101,0.1934,0.9461,0.1348,0.9760
102,0.1897,0.9436,0.1333,0.9772
103,0.1877,0.9467,0.1323,0.9772
104,0.1900,0.9445,0.1324,0.9760
105,0.1868,0.9476,0.1310,0.9772
106,0.1891,0.9445,0.1304,0.9772
107,0.1897,0.9451,0.1301,0.9772
108,0.1859,0.9465,0.1305,0.9760
109,0.1794,0.9476,0.1293,0.9760
110,0.1817,0.9485,0.1285,0.9760
111,0.1870,0.9475,0.1278,0.9760
112,0.1817,0.9477,0.1269,0.9760
113,0.1837,0.9421,0.1253,0.9772
114,0.1794,0.9476,0.1245,0.9772
115,0.1776,0.9499,0.1236,0.9772
116,0.1839,0.9453,0.1231,0.9772
117,0.1811,0.9488,0.1222,0.9772
118,0.1764,0.9536,0.1224,0.9772
119,0.1777,0.9496,0.1211,0.9772
120,0.1770,0.9495,0.1203,0.9772
121,0.1787,0.9492,0.1198,0.9772
122,0.1777,0.9473,0.1166,0.9760
123,0.1757,0.9507,0.1168,0.9772
124,0.1796,0.9468,0.1143,0.9772
125,0.1768,0.9483,0.1149,0.9772
126,0.1745,0.9497,0.1150,0.9772
127,0.1792,0.9499,0.1142,0.9772
128,0.1753,0.9513,0.1132,0.9772
129,0.1741,0.9504,0.1115,0.9784
130,0.1725,0.9526,0.1112,0.9796
131,0.1736,0.9484,0.1104,0.9796
132,0.1748,0.9511,0.1098,0.9796
133,0.1661,0.9539,0.1091,0.9796
134,0.1692,0.9531,0.1085,0.9796
135,0.1644,0.9527,0.1081,0.9796
136,0.1663,0.9539,0.1073,0.9796
137,0.1677,0.9509,0.1069,0.9796
138,0.1702,0.9499,0.1063,0.9796
139,0.1663,0.9542,0.1062,0.9796
140,0.1678,0.9487,0.1054,0.9796
141,0.1676,0.9532,0.1053,0.9796
142,0.1655,0.9508,0.1047,0.9796
143,0.1662,0.9528,0.1039,0.9796
144,0.1605,0.9513,0.1028,0.9796
145,0.1642,0.9535,0.1020,0.9796
146,0.1631,0.9536,0.1026,0.9796
147,0.1633,0.9544,0.1024,0.9796
148,0.1661,0.9487,0.1014,0.9796
149,0.1604,0.9526,0.1016,0.9796
150,0.1587,0.9571,0.1010,0.9796
151,0.1567,0.9544,0.1007,0.9820
152,0.1571,0.9556,0.0999,0.9808
153,0.1596,0.9532,0.0998,0.9808
154,0.1570,0.9563,0.0990,0.9796
155,0.1579,0.9562,0.0984,0.9808
156,0.1555,0.9538,0.0983,0.9808
157,0.1510,0.9583,0.0977,0.9820
158,0.1495,0.9587,0.0976,0.9832
159,0.1481,0.9576,0.0971,0.9820
160,0.1491,0.9560,0.0965,0.9832
161,0.1522,0.9555,0.0953,0.9844
162,0.1488,0.9588,0.0944,0.9856
163,0.1455,0.9606,0.0932,0.9856
164,0.1426,0.9610,0.0934,0.9856
165,0.1432,0.9595,0.0941,0.9832
166,0.1470,0.9555,0.0915,0.9844
167,0.1448,0.9588,0.0891,0.9832
168,0.1413,0.9594,0.0905,0.9808
169,0.1421,0.9611,0.0888,0.9820
170,0.1377,0.9590,0.0877,0.9820
171,0.1435,0.9564,0.0869,0.9832
172,0.1392,0.9587,0.0862,0.9796
173,0.1404,0.9586,0.0861,0.9808
174,0.1347,0.9619,0.0863,0.9832
175,0.1363,0.9616,0.0862,0.9820
176,0.1304,0.9648,0.0839,0.9808
177,0.1368,0.9572,0.0814,0.9832
178,0.1346,0.9612,0.0847,0.9832
179,0.1309,0.9630,0.0833,0.9832
180,0.1268,0.9640,0.0808,0.9832
181,0.1360,0.9592,0.0841,0.9844
182,0.1382,0.9614,0.0853,0.9832
183,0.1369,0.9603,0.0843,0.9832
184,0.1351,0.9598,0.0845,0.9844
185,0.1318,0.9634,0.0830,0.9844
186,0.1296,0.9622,0.0825,0.9844
187,0.1311,0.9619,0.0819,0.9844
188,0.1327,0.9616,0.0812,0.9844
189,0.1244,0.9644,0.0795,0.9844
190,0.1265,0.9628,0.0763,0.9832
191,0.1228,0.9638,0.0754,0.9856
192,0.1229,0.9654,0.0748,0.9856
193,0.1237,0.9652,0.0743,0.9856
194,0.1239,0.9620,0.0739,0.9856
195,0.1231,0.9636,0.0735,0.9868
196,0.1225,0.9624,0.0742,0.9856
197,0.1229,0.9647,0.0738,0.9856
198,0.1184,0.9640,0.0726,0.9856
199,0.1215,0.9655,0.0725,0.9856
200,0.1234,0.9659,0.0723,0.9844
201,0.1191,0.9658,0.0717,0.9856
202,0.1210,0.9655,0.0715,0.9856
203,0.1229,0.9650,0.0714,0.9856
204,0.1173,0.9655,0.0710,0.9856
205,0.1208,0.9635,0.0707,0.9856
206,0.1154,0.9638,0.0707,0.9856
207,0.1197,0.9655,0.0680,0.9868
208,0.1131,0.9661,0.0677,0.9868
209,0.1158,0.9667,0.0675,0.9868
210,0.1137,0.9677,0.0673,0.9880
211,0.1177,0.9648,0.0665,0.9880
212,0.1164,0.9644,0.0664,0.9880
213,0.1141,0.9634,0.0659,0.9892
214,0.1092,0.9697,0.0658,0.9856
215,0.1134,0.9662,0.0654,0.9856
216,0.1139,0.9644,0.0647,0.9880
217,0.1158,0.9642,0.0647,0.9868
218,0.1149,0.9624,0.0640,0.9880
219,0.1107,0.9635,0.0634,0.9880
220,0.1126,0.9658,0.0639,0.9868
221,0.1057,0.9686,0.0628,0.9868
222,0.1110,0.9647,0.0616,0.9880
223,0.1083,0.9644,0.0614,0.9904
224,0.1035,0.9701,0.0616,0.9904
225,0.1049,0.9685,0.0606,0.9904
226,0.1090,0.9687,0.0604,0.9856
227,0.1093,0.9667,0.0598,0.9856
228,0.1095,0.9674,0.0593,0.9856
229,0.1065,0.9686,0.0589,0.9868
230,0.1110,0.9650,0.0625,0.9868
231,0.1080,0.9659,0.0602,0.9856
232,0.1050,0.9675,0.0599,0.9868
233,0.1108,0.9652,0.0596,0.9868
234,0.1095,0.9659,0.0593,0.9868
235,0.1033,0.9689,0.0575,0.9880
236,0.1024,0.9697,0.0565,0.9892
237,0.1027,0.9706,0.0544,0.9904
238,0.1033,0.9675,0.0554,0.9904
239,0.1014,0.9685,0.0566,0.9892
240,0.1021,0.9671,0.0559,0.9916
241,0.0992,0.9713,0.0550,0.9916
242,0.0978,0.9719,0.0545,0.9916
243,0.1019,0.9665,0.0545,0.9916
244,0.1009,0.9678,0.0545,0.9904
245,0.0953,0.9678,0.0542,0.9916
246,0.0954,0.9702,0.0541,0.9916
247,0.1005,0.9682,0.0551,0.9904
248,0.0964,0.9690,0.0555,0.9892
249,0.0958,0.9719,0.0555,0.9904
250,0.0924,0.9718,0.0545,0.9904
251,0.0939,0.9702,0.0540,0.9916
252,0.0912,0.9737,0.0533,0.9916
253,0.0956,0.9693,0.0527,0.9916
254,0.0961,0.9701,0.0529,0.9916
255,0.0977,0.9675,0.0520,0.9916
256,0.0964,0.9709,0.0527,0.9916
257,0.0957,0.9694,0.0523,0.9928
258,0.0911,0.9738,0.0521,0.9928
259,0.1002,0.9677,0.0510,0.9904
260,0.0936,0.9714,0.0516,0.9904
261,0.0943,0.9701,0.0514,0.9916
262,0.0913,0.9723,0.0516,0.9916
263,0.0891,0.9735,0.0511,0.9916
264,0.0894,0.9701,0.0508,0.9916
265,0.0909,0.9727,0.0518,0.9892
266,0.0907,0.9714,0.0507,0.9892
267,0.0893,0.9727,0.0505,0.9904
268,0.0875,0.9719,0.0500,0.9904
269,0.0928,0.9714,0.0504,0.9904
270,0.0934,0.9689,0.0504,0.9892
271,0.0879,0.9713,0.0501,0.9892
272,0.0875,0.9727,0.0497,0.9904
273,0.0920,0.9723,0.0508,0.9892
274,0.0883,0.9725,0.0507,0.9892
275,0.0870,0.9721,0.0504,0.9892
276,0.0937,0.9705,0.0500,0.9904
277,0.0908,0.9721,0.0498,0.9892
278,0.0846,0.9742,0.0496,0.9892
279,0.0879,0.9715,0.0492,0.9892
280,0.0852,0.9734,0.0495,0.9892
281,0.0916,0.9725,0.0501,0.9892
282,0.0873,0.9717,0.0485,0.9880
283,0.0880,0.9722,0.0473,0.9880
284,0.0896,0.9710,0.0471,0.9892
285,0.0859,0.9722,0.0468,0.9892
286,0.0856,0.9747,0.0464,0.9892
287,0.0848,0.9743,0.0461,0.9904
288,0.0850,0.9731,0.0465,0.9904
289,0.0897,0.9698,0.0465,0.9904
290,0.0865,0.9726,0.0462,0.9904
291,0.0879,0.9734,0.0468,0.9892
292,0.0866,0.9729,0.0468,0.9904
293,0.0868,0.9714,0.0465,0.9904
294,0.0825,0.9742,0.0460,0.9904
295,0.0839,0.9750,0.0456,0.9904
296,0.0842,0.9734,0.0458,0.9904
297,0.0828,0.9747,0.0465,0.9892
298,0.0832,0.9741,0.0464,0.9892
299,0.0947,0.9702,0.0697,0.9856
300,0.0902,0.9738,0.0489,0.9892
301,0.0850,0.9742,0.0486,0.9892
302,0.0820,0.9737,0.0478,0.9880
303,0.0789,0.9738,0.0467,0.9880
304,0.0814,0.9762,0.0449,0.9904
305,0.0784,0.9739,0.0442,0.9904
306,0.0802,0.9759,0.0444,0.9892
307,0.0798,0.9749,0.0440,0.9904
308,0.0795,0.9761,0.0440,0.9904
309,0.0772,0.9763,0.0436,0.9892
310,0.0767,0.9767,0.0435,0.9892
311,0.0837,0.9718,0.0434,0.9892
312,0.0778,0.9754,0.0432,0.9892
313,0.0779,0.9734,0.0431,0.9892
314,0.0768,0.9783,0.0431,0.9892
315,0.0782,0.9767,0.0427,0.9904
316,0.0750,0.9765,0.0423,0.9904
317,0.0759,0.9745,0.0413,0.9904
318,0.0746,0.9779,0.0408,0.9928
319,0.0705,0.9798,0.0405,0.9928
320,0.0739,0.9791,0.0399,0.9928
321,0.0757,0.9751,0.0402,0.9916
322,0.0749,0.9778,0.0400,0.9916
323,0.0728,0.9778,0.0395,0.9916
324,0.0733,0.9787,0.0392,0.9904
325,0.0737,0.9755,0.0384,0.9928
326,0.0782,0.9743,0.0382,0.9928
327,0.0727,0.9775,0.0381,0.9928
328,0.0800,0.9738,0.0383,0.9916
329,0.0776,0.9750,0.0376,0.9928
330,0.0725,0.9762,0.0374,0.9928
331,0.0741,0.9790,0.0370,0.9928
332,0.0750,0.9767,0.0364,0.9928
333,0.0726,0.9762,0.0367,0.9928
334,0.0708,0.9771,0.0365,0.9928
335,0.0734,0.9775,0.0365,0.9928
336,0.0712,0.9783,0.0365,0.9928
337,0.0749,0.9782,0.0363,0.9928
338,0.0716,0.9790,0.0363,0.9928
339,0.0743,0.9782,0.0365,0.9928
340,0.0723,0.9777,0.0363,0.9928
341,0.0753,0.9759,0.0362,0.9928
342,0.0682,0.9786,0.0361,0.9940
343,0.0703,0.9783,0.0361,0.9940
344,0.0704,0.9787,0.0367,0.9940
345,0.0701,0.9804,0.0364,0.9940
346,0.0707,0.9786,0.0361,0.9940
347,0.0677,0.9812,0.0360,0.9940
348,0.0706,0.9766,0.0358,0.9940
349,0.0708,0.9791,0.0361,0.9940
350,0.0681,0.9801,0.0360,0.9940
351,0.0715,0.9755,0.0360,0.9940
352,0.0701,0.9786,0.0364,0.9940
353,0.0675,0.9813,0.0365,0.9940
354,0.0707,0.9767,0.0361,0.9940
355,0.0707,0.9767,0.0360,0.9940
356,0.0692,0.9775,0.0358,0.9940
357,0.0675,0.9774,0.0370,0.9928
358,0.0693,0.9781,0.0377,0.9928
359,0.0684,0.9790,0.0374,0.9928
360,0.0765,0.9767,0.0365,0.9940
361,0.0657,0.9800,0.0361,0.9940
362,0.0649,0.9797,0.0358,0.9940
363,0.0670,0.9785,0.0354,0.9940
364,0.0659,0.9777,0.0364,0.9928
365,0.0648,0.9787,0.0359,0.9928
366,0.0651,0.9793,0.0351,0.9940
367,0.0663,0.9797,0.0348,0.9940
368,0.0643,0.9791,0.0348,0.9940
369,0.0658,0.9794,0.0347,0.9940
370,0.0659,0.9758,0.0343,0.9940
371,0.0659,0.9816,0.0336,0.9952
372,0.0613,0.9808,0.0333,0.9952
373,0.0633,0.9789,0.0335,0.9952
374,0.0639,0.9821,0.0341,0.9952
375,0.0660,0.9793,0.0340,0.9952
376,0.0693,0.9753,0.0351,0.9940
377,0.0692,0.9802,0.0339,0.9940
378,0.0643,0.9794,0.0337,0.9952
379,0.0696,0.9777,0.0334,0.9952
380,0.0605,0.9800,0.0332,0.9952
381,0.0660,0.9802,0.0329,0.9952
382,0.0671,0.9758,0.0327,0.9952
383,0.0635,0.9800,0.0334,0.9952
384,0.0638,0.9797,0.0332,0.9952
385,0.0666,0.9796,0.0329,0.9952
386,0.0658,0.9814,0.0340,0.9940
387,0.0668,0.9773,0.0361,0.9928
388,0.0621,0.9814,0.0353,0.9940
389,0.0652,0.9801,0.0350,0.9940
390,0.0674,0.9787,0.0393,0.9916
391,0.0649,0.9797,0.0387,0.9916
392,0.0659,0.9793,0.0377,0.9928
393,0.0677,0.9785,0.0372,0.9940
394,0.0648,0.9798,0.0368,0.9940
395,0.0672,0.9790,0.0369,0.9940
396,0.0646,0.9789,0.0364,0.9940
397,0.0650,0.9782,0.0358,0.9940
398,0.0633,0.9798,0.0354,0.9940
399,0.0613,0.9812,0.0351,0.9940
400,0.0614,0.9810,0.0352,0.9940
401,0.0603,0.9809,0.0349,0.9940
402,0.0614,0.9783,0.0346,0.9940
403,0.0599,0.9816,0.0344,0.9952
404,0.0621,0.9774,0.0341,0.9952
405,0.0625,0.9832,0.0335,0.9952
406,0.0607,0.9794,0.0331,0.9952
407,0.0614,0.9810,0.0330,0.9952
408,0.0591,0.9804,0.0329,0.9952
409,0.0592,0.9794,0.0327,0.9952
410,0.0610,0.9806,0.0326,0.9952
411,0.0585,0.9798,0.0324,0.9952
412,0.0589,0.9800,0.0321,0.9952
413,0.0601,0.9806,0.0319,0.9940
414,0.0605,0.9812,0.0318,0.9940
415,0.0580,0.9850,0.0318,0.9940
416,0.0594,0.9813,0.0316,0.9940
417,0.0597,0.9814,0.0313,0.9952
418,0.0590,0.9817,0.0312,0.9952
419,0.0616,0.9798,0.0310,0.9952
420,0.0601,0.9836,0.0308,0.9952
421,0.0612,0.9804,0.0307,0.9952
422,0.0567,0.9816,0.0305,0.9952
423,0.0600,0.9790,0.0305,0.9952
424,0.0602,0.9805,0.0303,0.9952
425,0.0616,0.9774,0.0302,0.9952
426,0.0581,0.9809,0.0303,0.9952
427,0.0659,0.9813,0.0327,0.9940
428,0.0592,0.9809,0.0321,0.9940
429,0.0574,0.9825,0.0314,0.9940
430,0.0585,0.9786,0.0321,0.9928
431,0.0579,0.9824,0.0322,0.9928
432,0.0583,0.9818,0.0320,0.9940
433,0.0606,0.9808,0.0316,0.9940
434,0.0630,0.9793,0.0297,0.9952
435,0.0556,0.9829,0.0292,0.9952
436,0.0573,0.9821,0.0286,0.9952
437,0.0605,0.9804,0.0283,0.9940
438,0.0543,0.9814,0.0281,0.9952
439,0.0597,0.9838,0.0279,0.9952
440,0.0569,0.9832,0.0278,0.9952
441,0.0562,0.9837,0.0279,0.9952
442,0.0578,0.9791,0.0279,0.9952
443,0.0547,0.9830,0.0277,0.9952
444,0.0544,0.9812,0.0277,0.9952
445,0.0582,0.9787,0.0277,0.9952
446,0.0561,0.9826,0.0287,0.9940
447,0.0554,0.9836,0.0285,0.9940
448,0.0557,0.9825,0.0283,0.9952
449,0.0558,0.9812,0.0283,0.9952
450,0.0535,0.9844,0.0287,0.9952
