epoch,loss,acc,val_loss,val_acc
125,0.1790,0.9260,0.1102,0.9651
126,0.1762,0.9302,0.1084,0.9651
127,0.1814,0.9282,0.1070,0.9675
128,0.1796,0.9330,0.1065,0.9663
129,0.1687,0.9340,0.1050,0.9651
130,0.1671,0.9308,0.1025,0.9675
131,0.1737,0.9336,0.1015,0.9675
132,0.1708,0.9348,0.1016,0.9639
133,0.1709,0.9381,0.0987,0.9688
134,0.1580,0.9373,0.0970,0.9688
135,0.1517,0.9404,0.0955,0.9700
136,0.1533,0.9405,0.0930,0.9712
137,0.1567,0.9449,0.0928,0.9724
138,0.1541,0.9464,0.0916,0.9712
139,0.1563,0.9421,0.0896,0.9736
140,0.1379,0.9504,0.0882,0.9736
141,0.1441,0.9449,0.0863,0.9748
142,0.1353,0.9491,0.0861,0.9724
143,0.1399,0.9433,0.0851,0.9712
144,0.1447,0.9468,0.0833,0.9712
145,0.1419,0.9488,0.0819,0.9736
146,0.1318,0.9497,0.0817,0.9712
147,0.1350,0.9461,0.0800,0.9712
148,0.1232,0.9558,0.0773,0.9748
149,0.1353,0.9511,0.0765,0.9748
150,0.1342,0.9532,0.0735,0.9760
151,0.1331,0.9501,0.0725,0.9760
152,0.1332,0.9518,0.0720,0.9748
153,0.1270,0.9536,0.0721,0.9748
154,0.1286,0.9554,0.0690,0.9772
155,0.1259,0.9552,0.0718,0.9712
156,0.1190,0.9511,0.0693,0.9736
157,0.1132,0.9576,0.0681,0.9748
158,0.1150,0.9559,0.0660,0.9760
159,0.1170,0.9550,0.0643,0.9760
160,0.1081,0.9584,0.0612,0.9784
161,0.1204,0.9591,0.0601,0.9784
162,0.1132,0.9620,0.0595,0.9796
163,0.1113,0.9643,0.0631,0.9784
164,0.1065,0.9652,0.0596,0.9796
165,0.1102,0.9671,0.0562,0.9820
166,0.0981,0.9691,0.0552,0.9820
167,0.1084,0.9675,0.0543,0.9832
168,0.0982,0.9679,0.0508,0.9844
169,0.1024,0.9670,0.0540,0.9820
170,0.1035,0.9671,0.0525,0.9820
171,0.0927,0.9689,0.0510,0.9832
172,0.1025,0.9665,0.0497,0.9856
173,0.1039,0.9667,0.0478,0.9880
174,0.0910,0.9721,0.0478,0.9868
175,0.0895,0.9701,0.0471,0.9856
176,0.0892,0.9714,0.0451,0.9880
177,0.0930,0.9687,0.0407,0.9904
178,0.0895,0.9681,0.0399,0.9904
179,0.0908,0.9694,0.0500,0.9808
180,0.0958,0.9673,0.0516,0.9820
181,0.1056,0.9619,0.0512,0.9820
182,0.0996,0.9622,0.0507,0.9820
183,0.0988,0.9614,0.0525,0.9796
184,0.0997,0.9642,0.0520,0.9796
185,0.0999,0.9661,0.0504,0.9820
186,0.1022,0.9661,0.0503,0.9820
187,0.1028,0.9654,0.0509,0.9820
188,0.0966,0.9665,0.0498,0.9820
189,0.0967,0.9674,0.0507,0.9820
190,0.0919,0.9693,0.0499,0.9820
191,0.0883,0.9697,0.0492,0.9820
192,0.0906,0.9687,0.0488,0.9820
193,0.0886,0.9691,0.0489,0.9820
194,0.0897,0.9678,0.0489,0.9820
195,0.0930,0.9673,0.0489,0.9820
196,0.0920,0.9662,0.0487,0.9820
197,0.0955,0.9670,0.0496,0.9820
198,0.0913,0.9674,0.0489,0.9820
199,0.0903,0.9674,0.0484,0.9820
200,0.0916,0.9654,0.0482,0.9820
201,0.0876,0.9695,0.0483,0.9820
202,0.0873,0.9715,0.0479,0.9820
203,0.0842,0.9701,0.0475,0.9820
204,0.0835,0.9751,0.0471,0.9820
205,0.0868,0.9702,0.0469,0.9820
206,0.0819,0.9717,0.0464,0.9820
207,0.0853,0.9727,0.0463,0.9820
208,0.0793,0.9733,0.0446,0.9832
209,0.0826,0.9725,0.0461,0.9832
210,0.0848,0.9711,0.0457,0.9832
211,0.0832,0.9734,0.0448,0.9832
212,0.0874,0.9710,0.0447,0.9832
213,0.0837,0.9703,0.0440,0.9832
214,0.0827,0.9723,0.0424,0.9844
215,0.0761,0.9745,0.0417,0.9856
216,0.0763,0.9746,0.0417,0.9856
217,0.0800,0.9743,0.0415,0.9856
218,0.0762,0.9771,0.0407,0.9856
219,0.0741,0.9771,0.0404,0.9856
220,0.0785,0.9751,0.0401,0.9856
221,0.0782,0.9755,0.0397,0.9856
222,0.0748,0.9783,0.0396,0.9856
223,0.0788,0.9796,0.0398,0.9856
224,0.0728,0.9801,0.0396,0.9856
225,0.0745,0.9775,0.0393,0.9856
226,0.0763,0.9749,0.0392,0.9856
227,0.0714,0.9771,0.0387,0.9868
228,0.0772,0.9774,0.0381,0.9868
229,0.0698,0.9785,0.0379,0.9868
230,0.0707,0.9793,0.0378,0.9868
231,0.0703,0.9790,0.0363,0.9880
232,0.0856,0.9759,0.0359,0.9904
233,0.0730,0.9789,0.0330,0.9916
234,0.0750,0.9779,0.0326,0.9916
235,0.0701,0.9781,0.0341,0.9892
236,0.0727,0.9767,0.0334,0.9904
237,0.0763,0.9783,0.0386,0.9856
238,0.0732,0.9791,0.0381,0.9856
239,0.0694,0.9783,0.0369,0.9868
240,0.0730,0.9798,0.0342,0.9892
241,0.0731,0.9785,0.0321,0.9916
242,0.0667,0.9816,0.0317,0.9916
243,0.0627,0.9828,0.0313,0.9916
244,0.0620,0.9820,0.0311,0.9916
245,0.0677,0.9822,0.0309,0.9916
246,0.0615,0.9828,0.0309,0.9916
247,0.0608,0.9824,0.0310,0.9916
248,0.0655,0.9812,0.0310,0.9916
249,0.0607,0.9842,0.0309,0.9916
250,0.0626,0.9825,0.0310,0.9916
251,0.0627,0.9825,0.0308,0.9916
252,0.0606,0.9837,0.0309,0.9916
253,0.0607,0.9845,0.0309,0.9916
254,0.0670,0.9810,0.0368,0.9880
255,0.0789,0.9765,0.0374,0.9868
256,0.0644,0.9821,0.0370,0.9868
257,0.0650,0.9812,0.0359,0.9880
258,0.0677,0.9806,0.0357,0.9880
259,0.0640,0.9817,0.0354,0.9880
260,0.0636,0.9816,0.0353,0.9880
261,0.0653,0.9806,0.0350,0.9880
262,0.0656,0.9806,0.0347,0.9880
263,0.0614,0.9828,0.0346,0.9880
264,0.0616,0.9842,0.0342,0.9880
265,0.0644,0.9828,0.0312,0.9916
266,0.0605,0.9834,0.0309,0.9916
267,0.0594,0.9841,0.0308,0.9916
268,0.0585,0.9841,0.0306,0.9916
269,0.0611,0.9836,0.0326,0.9916
270,0.0601,0.9844,0.0310,0.9916
271,0.0596,0.9853,0.0305,0.9916
272,0.0607,0.9834,0.0303,0.9916
273,0.0583,0.9852,0.0301,0.9916
274,0.0590,0.9838,0.0299,0.9916
275,0.0548,0.9873,0.0298,0.9916
276,0.0572,0.9834,0.0297,0.9916
277,0.0528,0.9861,0.0296,0.9916
278,0.0546,0.9865,0.0295,0.9916
279,0.0539,0.9862,0.0294,0.9916
280,0.0565,0.9849,0.0294,0.9916
281,0.0558,0.9862,0.0293,0.9916
282,0.0543,0.9861,0.0292,0.9916
283,0.0543,0.9872,0.0291,0.9916
284,0.0535,0.9874,0.0293,0.9916
285,0.0520,0.9862,0.0294,0.9916
286,0.0523,0.9880,0.0286,0.9928
287,0.0536,0.9878,0.0291,0.9916
288,0.0544,0.9865,0.0289,0.9916
289,0.0516,0.9849,0.0288,0.9916
290,0.0519,0.9870,0.0288,0.9916
291,0.0528,0.9864,0.0286,0.9916
292,0.0536,0.9885,0.0237,0.9976
293,0.0482,0.9904,0.0236,0.9976
294,0.0482,0.9885,0.0235,0.9976
295,0.0493,0.9893,0.0234,0.9976
296,0.0487,0.9884,0.0233,0.9976
297,0.0471,0.9900,0.0232,0.9976
298,0.0509,0.9878,0.0214,0.9988
299,0.0452,0.9920,0.0214,0.9988
300,0.0487,0.9886,0.0210,0.9988
301,0.0466,0.9896,0.0227,0.9976
302,0.0467,0.9902,0.0227,0.9976
303,0.0503,0.9881,0.0227,0.9976
304,0.0496,0.9889,0.0227,0.9976
305,0.0465,0.9881,0.0231,0.9976
306,0.0482,0.9880,0.0230,0.9976
307,0.0445,0.9897,0.0229,0.9976
308,0.0480,0.9898,0.0226,0.9976
309,0.0481,0.9881,0.0244,0.9952
310,0.0447,0.9904,0.0244,0.9952
311,0.0470,0.9901,0.0261,0.9940
312,0.0493,0.9872,0.0265,0.9928
313,0.0497,0.9870,0.0264,0.9928
314,0.0454,0.9892,0.0263,0.9928
315,0.0460,0.9900,0.0263,0.9928
316,0.0471,0.9893,0.0261,0.9940
317,0.0485,0.9881,0.0260,0.9940
318,0.0450,0.9889,0.0259,0.9940
319,0.0449,0.9902,0.0231,0.9976
320,0.0437,0.9905,0.0230,0.9976
321,0.0437,0.9902,0.0225,0.9976
322,0.0431,0.9894,0.0224,0.9976
323,0.0471,0.9890,0.0226,0.9976
324,0.0457,0.9905,0.0238,0.9952
325,0.0433,0.9910,0.0237,0.9952
326,0.0443,0.9888,0.0236,0.9952
327,0.0417,0.9926,0.0229,0.9964
328,0.0443,0.9908,0.0225,0.9976
329,0.0437,0.9890,0.0226,0.9964
330,0.0449,0.9889,0.0254,0.9940
331,0.0410,0.9921,0.0254,0.9940
332,0.0423,0.9908,0.0252,0.9940
333,0.0439,0.9908,0.0251,0.9940
334,0.0444,0.9902,0.0252,0.9940
335,0.0405,0.9920,0.0251,0.9940
336,0.0397,0.9920,0.0253,0.9940
337,0.0426,0.9898,0.0252,0.9940
338,0.0416,0.9933,0.0250,0.9940
339,0.0415,0.9921,0.0247,0.9940
340,0.0410,0.9901,0.0253,0.9928
341,0.0424,0.9912,0.0254,0.9928
342,0.0418,0.9906,0.0251,0.9940
343,0.0398,0.9924,0.0250,0.9940
344,0.0427,0.9910,0.0251,0.9928
345,0.0408,0.9914,0.0251,0.9928
346,0.0415,0.9912,0.0250,0.9940
347,0.0393,0.9908,0.0251,0.9928
348,0.0414,0.9913,0.0251,0.9940
349,0.0387,0.9932,0.0248,0.9952
350,0.0431,0.9904,0.0240,0.9964
