epoch,loss,acc,val_loss,val_acc
94,170.4245,0.5175,92.5889,0.5409
95,171.0629,0.5241,89.1125,0.5577
96,170.7403,0.5196,89.4598,0.5493
97,165.5418,0.5209,90.7409,0.5409
98,174.7920,0.5198,97.5437,0.5421
99,176.8990,0.5155,104.9477,0.5433
100,174.5754,0.5078,100.9842,0.5481
101,177.6174,0.5104,102.9178,0.5397
102,178.5566,0.5108,98.8202,0.5337
103,177.7661,0.5170,103.2790,0.5409
104,168.3695,0.5180,92.4338,0.5325
105,170.9053,0.5191,90.7994,0.5397
106,163.9953,0.5238,82.6594,0.5793
107,145.9944,0.5468,78.3208,0.5625
108,153.1887,0.5249,81.7756,0.5577
109,147.7096,0.5386,84.4733,0.5421
110,152.5328,0.5281,81.3130,0.5637
111,153.3204,0.5259,78.8470,0.5661
112,149.4540,0.5377,82.0677,0.5613
113,146.9911,0.5456,86.9575,0.5613
114,150.9274,0.5333,86.0508,0.5697
115,151.9722,0.5401,83.0386,0.5517
116,147.8089,0.5426,83.8935,0.5553
117,152.5459,0.5373,82.4052,0.5589
118,150.2017,0.5410,79.4091,0.5697
119,151.3851,0.5323,81.9109,0.5601
120,146.0584,0.5446,83.3591,0.5445
121,148.4391,0.5365,83.6915,0.5709
122,141.7287,0.5488,75.6015,0.5757
123,144.2461,0.5377,74.7892,0.5589
124,142.6723,0.5370,76.2930,0.5625
125,140.5188,0.5373,78.6522,0.5865
126,144.1768,0.5393,77.7982,0.5721
127,142.9887,0.5392,74.9724,0.5553
128,141.2838,0.5414,78.8561,0.5577
129,142.7234,0.5361,83.7000,0.5685
130,145.3343,0.5377,85.4705,0.5685
131,146.0597,0.5462,81.8238,0.5673
132,148.0776,0.5286,79.4193,0.5781
133,140.5845,0.5444,74.2213,0.5697
134,142.4933,0.5381,77.5817,0.5661
135,140.9524,0.5370,72.4224,0.5745
136,138.6322,0.5436,72.2509,0.5637
137,137.9199,0.5438,68.8589,0.5793
138,143.0952,0.5377,78.2566,0.5601
139,137.2706,0.5476,76.9289,0.5817
140,143.7545,0.5307,77.5390,0.5829
141,143.8926,0.5421,77.6526,0.5697
142,143.6595,0.5345,78.4497,0.5589
143,139.5608,0.5346,71.6521,0.5793
144,136.3073,0.5438,74.7017,0.5709
145,141.6646,0.5381,79.7834,0.5685
146,145.8774,0.5343,76.5516,0.5793
147,149.2180,0.5331,81.3640,0.5625
148,144.2947,0.5277,82.4266,0.5709
149,143.6747,0.5345,76.6083,0.5625
150,139.5377,0.5388,76.4284,0.5757
151,145.4228,0.5293,79.0432,0.5613
152,137.3918,0.5380,75.2976,0.5673
153,137.0434,0.5417,82.9553,0.5625
154,141.2534,0.5396,80.2426,0.5913
155,144.3733,0.5258,82.7350,0.5781
156,140.1633,0.5396,75.9940,0.5781
157,143.9698,0.5345,79.5772,0.5757
158,139.1300,0.5377,74.9103,0.5962
159,141.8129,0.5378,77.6728,0.5817
160,138.0937,0.5469,74.8044,0.5673
161,138.6228,0.5410,83.5145,0.5769
162,143.8478,0.5358,80.7939,0.5889
163,144.1264,0.5299,86.0413,0.5601
164,135.0475,0.5484,81.0560,0.5841
165,147.5780,0.5327,87.4020,0.5601
166,141.1304,0.5480,82.9138,0.5529
167,142.7880,0.5465,88.5111,0.5649
168,146.3089,0.5314,77.3449,0.5889
169,143.3115,0.5366,83.3370,0.5829
170,140.9086,0.5398,83.7283,0.5889
171,146.1613,0.5319,91.1421,0.5805
172,139.4870,0.5434,89.0524,0.5529
173,143.1103,0.5365,86.9618,0.5577
174,146.9962,0.5307,89.4753,0.5577
175,140.1750,0.5349,95.4371,0.5373
176,143.2861,0.5342,92.2245,0.5421
177,142.4325,0.5372,91.2190,0.5445
178,138.8845,0.5377,81.8247,0.5577
179,133.2704,0.5466,84.9666,0.5613
180,134.5723,0.5360,81.9538,0.5565
181,150.1204,0.5282,94.8811,0.5733
182,148.1261,0.5398,96.9445,0.5793
183,147.8279,0.5350,95.6665,0.5505
184,147.3474,0.5339,98.7653,0.5565
185,149.2992,0.5365,96.2573,0.5673
186,151.0442,0.5369,86.8400,0.5625
187,141.0164,0.5444,83.0730,0.5589
