epoch,loss,acc,val_loss,val_acc
253,0.0538,0.9956,0.0344,1.0000
254,0.0535,0.9940,0.0340,1.0000
255,0.0535,0.9948,0.0340,1.0000
256,0.0526,0.9944,0.0361,0.9988
257,0.0653,0.9916,0.0332,1.0000
258,0.0496,0.9944,0.0367,0.9976
259,0.0531,0.9947,0.0364,0.9976
260,0.0493,0.9953,0.0348,0.9976
261,0.0490,0.9948,0.0335,1.0000
262,0.0467,0.9957,0.0330,1.0000
263,0.0512,0.9945,0.0336,1.0000
264,0.0514,0.9947,0.0338,1.0000
265,0.0499,0.9948,0.0325,1.0000
266,0.0505,0.9951,0.0326,1.0000
267,0.0490,0.9951,0.0330,1.0000
268,0.0468,0.9953,0.0331,1.0000
269,0.0455,0.9963,0.0336,0.9976
270,0.0472,0.9968,0.0324,1.0000
271,0.0503,0.9944,0.0323,1.0000
272,0.0465,0.9959,0.0329,0.9976
273,0.0462,0.9951,0.0318,1.0000
274,0.0474,0.9953,0.0335,0.9976
275,0.0485,0.9940,0.0357,0.9976
276,0.0477,0.9959,0.0325,0.9976
277,0.0480,0.9945,0.0311,1.0000
278,0.0456,0.9957,0.0305,1.0000
279,0.0428,0.9956,0.0304,1.0000
280,0.0468,0.9951,0.0312,0.9988
281,0.0442,0.9953,0.0302,1.0000
282,0.0452,0.9943,0.0300,1.0000
283,0.0530,0.9944,0.0302,1.0000
284,0.0478,0.9961,0.0292,1.0000
285,0.0449,0.9952,0.0292,1.0000
286,0.0462,0.9949,0.0288,1.0000
287,0.0435,0.9960,0.0289,1.0000
288,0.0431,0.9960,0.0307,0.9976
289,0.0422,0.9959,0.0285,1.0000
290,0.0423,0.9961,0.0315,0.9976
291,0.0450,0.9955,0.0320,0.9976
292,0.0436,0.9952,0.0319,0.9976
293,0.0434,0.9963,0.0287,0.9988
294,0.0440,0.9961,0.0274,1.0000
295,0.0397,0.9960,0.0455,0.9988
296,0.0399,0.9955,0.0473,0.9988
297,0.0471,0.9944,0.0265,1.0000
298,0.0541,0.9959,0.0476,0.9988
299,0.0465,0.9951,0.0454,0.9988
300,0.0432,0.9955,0.0500,0.9988
301,0.0390,0.9965,0.0412,0.9988
302,0.0420,0.9963,0.0261,1.0000
303,0.0427,0.9961,0.0262,1.0000
304,0.0411,0.9964,0.0266,1.0000
305,0.0414,0.9963,0.0259,1.0000
306,0.0424,0.9964,0.0289,0.9976
307,0.0414,0.9968,0.0259,1.0000
308,0.0400,0.9960,0.0252,1.0000
309,0.0368,0.9965,0.0252,1.0000
310,0.0387,0.9967,0.0257,1.0000
311,0.0397,0.9959,0.0260,1.0000
312,0.0374,0.9967,0.0253,1.0000
313,0.0406,0.9959,0.0254,1.0000
314,0.0365,0.9967,0.0250,1.0000
315,0.0381,0.9967,0.0249,1.0000
316,0.0353,0.9968,0.0247,1.0000
317,0.0358,0.9977,0.0551,0.9988
318,0.0362,0.9963,0.0600,0.9976
319,0.0381,0.9960,0.0246,1.0000
320,0.0362,0.9976,0.0245,1.0000
321,0.0358,0.9976,0.0243,1.0000
322,0.0360,0.9972,0.0537,0.9964
323,0.0350,0.9960,0.0242,1.0000
324,0.0364,0.9960,0.0239,1.0000
325,0.0349,0.9961,0.0546,0.9964
326,0.0426,0.9956,0.0306,0.9976
327,0.0399,0.9957,0.0265,1.0000
328,0.0391,0.9952,0.0260,1.0000
329,0.0366,0.9977,0.0264,1.0000
330,0.0375,0.9964,0.0261,1.0000
331,0.0362,0.9975,0.0261,1.0000
332,0.0367,0.9976,0.0257,1.0000
333,0.0379,0.9960,0.0261,1.0000
334,0.0367,0.9964,0.0255,1.0000
335,0.0384,0.9965,0.0250,1.0000
336,0.0365,0.9969,0.0258,1.0000
337,0.0395,0.9967,0.0259,1.0000
338,0.0372,0.9967,0.0257,1.0000
339,0.0360,0.9968,0.0252,1.0000
340,0.0381,0.9953,0.0257,1.0000
341,0.0407,0.9964,0.0584,0.9964
342,0.0393,0.9956,0.0464,0.9976
343,0.0369,0.9963,0.0245,1.0000
344,0.0363,0.9963,0.0243,1.0000
345,0.0351,0.9972,0.0242,1.0000
346,0.0361,0.9968,0.0246,1.0000
347,0.0353,0.9973,0.0401,0.9988
348,0.0354,0.9969,0.0233,1.0000
349,0.0362,0.9968,0.0231,1.0000
350,0.0343,0.9984,0.0228,1.0000
351,0.0332,0.9973,0.0227,1.0000
352,0.0384,0.9968,0.0228,1.0000
353,0.0363,0.9972,0.0226,1.0000
354,0.0333,0.9972,0.0227,1.0000
355,0.0331,0.9977,0.0226,1.0000
356,0.0333,0.9977,0.0225,1.0000
357,0.0331,0.9977,0.0224,1.0000
358,0.0307,0.9977,0.0224,1.0000
359,0.0313,0.9979,0.0224,1.0000
360,0.0333,0.9964,0.0233,1.0000
361,0.0336,0.9968,0.0256,0.9976
362,0.0321,0.9969,0.0220,1.0000
363,0.0322,0.9972,0.0219,1.0000
364,0.0302,0.9981,0.0219,1.0000
365,0.0317,0.9972,0.0231,0.9988
366,0.0303,0.9980,0.0217,1.0000
367,0.0305,0.9976,0.0302,0.9988
368,0.0326,0.9968,0.0586,0.9988
369,0.0316,0.9975,0.0583,0.9988
370,0.0308,0.9979,0.0707,0.9988
371,0.0325,0.9980,0.3255,0.9988
372,0.0507,0.9951,0.0788,0.9964
373,0.0440,0.9963,0.0597,0.9964
374,0.0420,0.9957,0.0608,0.9964
375,0.0780,0.9905,0.0206,1.0000
376,0.0610,0.9952,0.0218,1.0000
377,0.0644,0.9955,0.0217,1.0000
378,0.0525,0.9956,0.0212,1.0000
379,0.0539,0.9964,0.0211,1.0000
380,0.0513,0.9969,0.0210,1.0000
381,0.0473,0.9964,0.0210,1.0000
382,0.0496,0.9969,0.0211,1.0000
383,0.0773,0.9959,0.0220,1.0000
384,0.0595,0.9937,0.0216,1.0000
385,0.0679,0.9953,0.0212,1.0000
386,0.0608,0.9957,0.0211,1.0000
387,0.0586,0.9959,0.0211,1.0000
388,0.0808,0.9953,0.0217,1.0000
389,0.1029,0.9955,0.0214,1.0000
390,0.0900,0.9951,0.0255,0.9988
391,0.0634,0.9947,0.0215,1.0000
392,0.0595,0.9968,0.0214,1.0000
393,0.0627,0.9957,0.0216,1.0000
394,0.0538,0.9953,0.0214,1.0000
395,0.0560,0.9960,0.0213,1.0000
396,0.0538,0.9959,0.0211,1.0000
397,0.0526,0.9967,0.0209,1.0000
398,0.0689,0.9957,0.0233,0.9988
399,0.0835,0.9955,0.0206,1.0000
400,0.0739,0.9944,0.0205,1.0000
401,0.0731,0.9952,0.0205,1.0000
402,0.0606,0.9959,0.0205,1.0000
403,0.0455,0.9960,0.0350,0.9988
404,0.0480,0.9959,0.0578,0.9988
405,0.0448,0.9961,0.0634,0.9964
406,0.0356,0.9959,0.0632,0.9964
407,0.0440,0.9953,0.0578,0.9964
408,0.0382,0.9949,0.0517,0.9964
409,0.0342,0.9965,0.0343,0.9988
410,0.0334,0.9963,0.0329,0.9988
411,0.0302,0.9967,0.0337,0.9976
412,0.0338,0.9965,0.0343,0.9976
413,0.0337,0.9968,0.0345,0.9976
414,0.0326,0.9968,0.0342,0.9976
415,0.0332,0.9968,0.0342,0.9976
416,0.0308,0.9976,0.0335,0.9976
417,0.0310,0.9971,0.0331,0.9988
418,0.0317,0.9969,0.0340,0.9988
419,0.0298,0.9979,0.0332,0.9988
420,0.0316,0.9972,0.0230,0.9988
421,0.0297,0.9975,0.0209,1.0000
422,0.0398,0.9961,0.0209,1.0000
423,0.0320,0.9965,0.0210,1.0000
424,0.0308,0.9965,0.0210,1.0000
425,0.0329,0.9967,0.0208,1.0000
426,0.0301,0.9975,0.0208,1.0000
427,0.0300,0.9976,0.0207,1.0000
428,0.0347,0.9967,0.0208,1.0000
429,0.0295,0.9979,0.0205,1.0000
430,0.0329,0.9977,0.0365,0.9964
431,0.0345,0.9967,0.0374,0.9976
432,0.0328,0.9972,0.0370,0.9964
433,0.0300,0.9975,0.0385,0.9964
434,0.0315,0.9965,0.0379,0.9964
435,0.0326,0.9972,0.0224,0.9988
436,0.0322,0.9972,0.0238,0.9976
437,0.0302,0.9973,0.0365,0.9964
438,0.0301,0.9975,0.0312,0.9976
439,0.0309,0.9968,0.0375,0.9976
440,0.0317,0.9969,0.0302,0.9988
441,0.0320,0.9968,0.0357,0.9964
442,0.0311,0.9971,0.0357,0.9976
443,0.0308,0.9971,0.0345,0.9976
444,0.0356,0.9956,0.0617,0.9964
445,0.0345,0.9961,0.0714,0.9964
446,0.0349,0.9960,0.0537,0.9964
447,0.0320,0.9963,0.0475,0.9964
448,0.0301,0.9976,0.0377,0.9964
449,0.0338,0.9963,0.0354,0.9976
450,0.0297,0.9971,0.0203,1.0000
