epoch,loss,acc,val_loss,val_acc
268,164.5389,0.5487,108.1716,0.5000
269,161.6511,0.5483,108.1385,0.5000
270,165.0879,0.5388,107.0209,0.5000
271,161.2796,0.5559,105.8501,0.5000
272,155.8280,0.5493,105.3910,0.5000
273,168.9005,0.5270,104.2767,0.5000
274,162.7535,0.5489,104.7545,0.5000
275,163.1589,0.5382,104.1486,0.5000
276,163.0454,0.5531,105.3455,0.5000
277,160.1225,0.5535,105.2001,0.5000
278,161.0171,0.5386,104.9181,0.5000
279,153.6925,0.5479,105.0057,0.5000
280,164.3311,0.5374,104.8265,0.5000
281,156.7194,0.5403,102.2469,0.5000
282,153.2867,0.5477,102.4468,0.5000
283,159.9047,0.5376,100.2153,0.5000
284,153.9746,0.5509,101.5407,0.5000
285,157.6896,0.5411,102.2656,0.5000
286,155.8005,0.5483,102.1720,0.5000
287,152.6117,0.5573,101.3704,0.5000
288,157.6415,0.5491,105.1388,0.5000
289,161.2950,0.5352,104.7626,0.5000
290,158.7974,0.5413,105.0001,0.5000
291,156.7286,0.5397,104.8133,0.5000
292,159.5813,0.5397,105.1026,0.5000
293,155.8441,0.5395,104.4598,0.5000
294,155.3830,0.5461,103.6407,0.5000
295,158.2732,0.5370,102.2197,0.5000
296,154.6569,0.5497,103.8461,0.5000
297,161.4489,0.5423,105.0230,0.5000
298,154.8786,0.5356,104.1452,0.5000
299,153.6793,0.5511,104.3861,0.5000
300,154.8507,0.5439,106.5814,0.5000
301,151.4849,0.5485,108.2293,0.5000
302,153.1380,0.5481,106.7902,0.5000
303,153.7386,0.5511,105.4251,0.5000
304,152.6026,0.5475,105.4246,0.5000
305,147.2303,0.5435,105.1692,0.5000
306,150.2285,0.5441,104.8470,0.5000
307,153.3286,0.5453,104.8511,0.5000
308,155.7911,0.5471,110.4827,0.5000
309,148.8435,0.5405,104.8149,0.5000
310,152.6560,0.5445,102.7449,0.5000
311,150.0184,0.5457,102.6562,0.5000
312,144.5823,0.5533,100.8774,0.5000
313,149.5612,0.5463,99.9623,0.5000
314,147.7498,0.5413,98.3509,0.5000
315,148.4212,0.5378,100.7662,0.5000
316,146.1114,0.5445,101.0012,0.5000
317,149.6844,0.5433,101.1638,0.5000
318,150.9772,0.5326,99.7778,0.5000
319,140.8771,0.5503,98.0428,0.5000
320,151.9399,0.5344,102.8164,0.5000
321,145.2664,0.5395,101.8504,0.5000
322,149.1345,0.5364,99.6455,0.5000
323,144.8610,0.5451,99.7825,0.5000
324,143.6469,0.5425,99.3278,0.5000
325,141.4560,0.5443,99.0972,0.5000
326,143.3175,0.5453,98.3113,0.5000
327,144.2435,0.5386,97.6009,0.5000
328,144.4400,0.5368,95.7175,0.5000
329,143.8011,0.5479,95.2250,0.5000
330,138.9288,0.5489,94.0653,0.5000
331,141.4688,0.5463,92.8552,0.5000
332,137.5848,0.5491,92.3923,0.5000
333,134.1713,0.5507,93.5663,0.5000
334,132.9996,0.5573,93.2642,0.5000
335,141.4557,0.5368,90.9831,0.5000
336,134.7442,0.5483,91.2501,0.5000
337,132.2719,0.5497,90.6271,0.5000
338,133.5160,0.5471,91.4746,0.5000
339,139.4275,0.5403,90.3346,0.5000
340,136.1039,0.5515,93.5347,0.5000
341,136.2246,0.5519,93.1601,0.5000
342,137.8766,0.5455,92.7021,0.5000
343,142.1116,0.5376,92.1953,0.5000
344,135.2079,0.5491,91.5196,0.5000
345,138.2641,0.5374,89.9703,0.5000
346,133.4865,0.5397,89.0223,0.5000
347,135.6903,0.5417,87.7670,0.5000
348,138.0292,0.5378,87.5319,0.5000
349,134.8587,0.5453,88.0828,0.5000
350,133.9342,0.5437,87.9458,0.5000
351,131.0297,0.5527,87.3780,0.5000
352,130.5105,0.5441,86.6799,0.5000
353,136.2485,0.5352,86.1806,0.5000
354,130.3875,0.5443,86.7206,0.5000
355,128.4014,0.5475,84.9067,0.5000
356,129.1527,0.5467,84.7554,0.5000
357,134.3398,0.5419,83.2435,0.5000
358,128.9000,0.5421,83.9798,0.5000
359,127.3765,0.5425,85.3208,0.5000
360,133.9649,0.5360,84.7706,0.5000
361,126.9451,0.5473,83.7720,0.5000
362,127.1027,0.5380,84.2925,0.5000
363,128.6770,0.5334,84.6022,0.5000
364,124.8371,0.5553,81.9003,0.5000
365,126.5330,0.5427,83.0601,0.5000
366,126.1630,0.5449,80.8219,0.5000
367,123.1286,0.5483,80.4516,0.5000
368,126.6606,0.5461,80.4954,0.5000
369,122.4302,0.5541,79.8332,0.5000
370,122.7993,0.5346,79.5012,0.5000
371,126.9788,0.5421,80.5296,0.5000
372,122.4668,0.5439,80.7475,0.5000
373,122.3558,0.5525,80.1262,0.5000
374,119.0998,0.5587,80.3785,0.5000
375,122.6385,0.5475,79.9962,0.5000
376,124.0722,0.5465,79.7391,0.5000
377,120.9829,0.5469,79.8386,0.5000
378,120.5741,0.5471,78.0427,0.5000
379,119.1524,0.5399,78.3879,0.5000
380,115.7620,0.5493,76.9306,0.5000
381,119.9387,0.5419,77.3450,0.5000
382,117.6371,0.5487,76.9555,0.5000
383,115.5931,0.5455,75.6543,0.5000
384,116.2460,0.5481,75.2175,0.5000
385,115.5989,0.5521,74.1792,0.5000
386,113.3445,0.5489,73.6626,0.5000
387,111.3227,0.5617,76.2538,0.5000
388,115.4021,0.5507,75.3170,0.5000
389,107.8408,0.5571,72.8389,0.5000
390,107.9925,0.5567,73.3085,0.5000
391,110.5510,0.5557,72.1323,0.5000
392,110.8181,0.5611,72.0154,0.5000
393,109.9247,0.5595,71.6502,0.5000
394,112.2607,0.5623,70.9874,0.5000
395,111.9816,0.5549,70.1395,0.5000
396,108.8976,0.5627,68.8663,0.5000
397,111.1383,0.5509,67.6441,0.5000
398,108.9116,0.5505,67.6021,0.5000
399,103.7243,0.5603,66.5400,0.5000
400,104.0936,0.5601,66.3225,0.5000
401,105.1299,0.5525,64.7242,0.5000
402,105.6826,0.5529,64.4039,0.5000
403,108.3692,0.5483,63.7348,0.5000
404,105.4108,0.5545,63.2650,0.5000
405,104.2808,0.5567,62.2780,0.5000
406,105.3275,0.5479,61.2787,0.5000
407,103.8582,0.5573,60.3305,0.5000
408,105.9076,0.5423,59.8266,0.5000
409,101.1364,0.5653,59.2776,0.5000
410,97.9384,0.5637,59.2347,0.5000
411,102.7906,0.5457,59.0695,0.5000
412,104.4750,0.5439,59.3960,0.5000
413,103.1293,0.5441,58.7629,0.5000
414,99.4949,0.5541,57.5700,0.5000
415,98.6276,0.5521,56.7318,0.5000
416,100.1313,0.5497,56.5673,0.5000
417,98.6000,0.5487,56.2790,0.5000
418,97.9883,0.5451,55.6086,0.5000
419,100.7518,0.5497,56.1459,0.5000
420,98.7285,0.5449,57.3869,0.5000
421,95.9084,0.5565,56.9718,0.5000
422,97.4931,0.5561,56.4237,0.5000
423,97.9166,0.5505,56.0167,0.5000
424,95.4759,0.5543,55.5868,0.5000
425,95.0814,0.5445,55.3428,0.5000
426,94.3127,0.5583,54.6402,0.5000
427,97.8347,0.5445,53.6302,0.5000
428,93.6917,0.5515,53.0260,0.5000
429,92.3868,0.5527,52.3422,0.5000
430,92.1978,0.5517,51.5297,0.5000
431,98.4026,0.5362,50.4584,0.5000
432,92.7734,0.5549,49.8931,0.5000
433,90.6588,0.5495,49.4004,0.5000
434,95.1396,0.5509,50.5856,0.5000
435,92.4858,0.5577,50.1715,0.5000
436,89.7706,0.5503,50.1363,0.5000
437,92.2801,0.5571,49.3818,0.5000
438,89.4008,0.5537,48.9031,0.5000
439,92.0648,0.5535,47.7131,0.5000
440,86.7592,0.5535,46.9362,0.5000
441,91.4766,0.5501,46.3304,0.5000
442,86.7368,0.5515,45.8237,0.5000
443,87.9953,0.5515,45.7951,0.5000
444,88.2830,0.5491,44.6010,0.5018
445,88.5323,0.5531,44.7231,0.5000
446,86.3695,0.5495,44.9631,0.5000
447,88.6541,0.5523,46.4917,0.5000
448,88.9321,0.5515,46.4615,0.5000
449,88.7937,0.5481,45.8091,0.5000
450,85.2830,0.5541,45.8752,0.5000
