epoch,loss,acc,val_loss,val_acc
150,0.0322,0.9949,0.0230,0.9976
151,0.0317,0.9948,0.0233,0.9968
152,0.0314,0.9950,0.0229,0.9968
153,0.0304,0.9952,0.0226,0.9976
154,0.0324,0.9950,0.0228,0.9968
155,0.0315,0.9949,0.0224,0.9976
156,0.0308,0.9950,0.0223,0.9976
157,0.0315,0.9952,0.0222,0.9976
158,0.0298,0.9954,0.0221,0.9976
159,0.0288,0.9959,0.0220,0.9976
160,0.0297,0.9956,0.0218,0.9976
161,0.0290,0.9960,0.0219,0.9968
162,0.0303,0.9956,0.0217,0.9968
163,0.0290,0.9959,0.0216,0.9976
164,0.0290,0.9954,0.0214,0.9976
165,0.0292,0.9955,0.0215,0.9968
166,0.0278,0.9962,0.0211,0.9976
167,0.0276,0.9962,0.0215,0.9976
168,0.0277,0.9966,0.0209,0.9976
169,0.0288,0.9967,0.0213,0.9976
170,0.0270,0.9967,0.0208,0.9976
171,0.0277,0.9962,0.0207,0.9984
172,0.0271,0.9966,0.0207,0.9984
173,0.0285,0.9967,0.0208,0.9976
174,0.0274,0.9964,0.0207,0.9976
175,0.0279,0.9965,0.0203,0.9976
176,0.0261,0.9965,0.0203,0.9984
177,0.0258,0.9969,0.0201,0.9984
178,0.0255,0.9967,0.0200,0.9976
179,0.0257,0.9961,0.0199,0.9976
180,0.0260,0.9972,0.0199,0.9984
181,0.0248,0.9977,0.0198,0.9984
182,0.0249,0.9964,0.0196,0.9984
183,0.0232,0.9974,0.0196,0.9984
184,0.0257,0.9970,0.0194,0.9984
185,0.0247,0.9970,0.0194,0.9984
186,0.0259,0.9967,0.0193,0.9976
187,0.0273,0.9968,0.0193,0.9984
188,0.0249,0.9967,0.0192,0.9984
189,0.0246,0.9969,0.0193,0.9976
190,0.0235,0.9972,0.0195,0.9976
191,0.0238,0.9970,0.0189,0.9984
192,0.0237,0.9972,0.0190,0.9984
193,0.0236,0.9970,0.0188,0.9984
194,0.0231,0.9973,0.0188,0.9984
195,0.0236,0.9974,0.0186,0.9984
196,0.0230,0.9970,0.0186,0.9984
197,0.0237,0.9975,0.0186,0.9984
198,0.0217,0.9976,0.0185,0.9984
199,0.0232,0.9973,0.0183,0.9984
200,0.0225,0.9984,0.0184,0.9984
201,0.0232,0.9977,0.0183,0.9984
202,0.0232,0.9976,0.0182,0.9984
203,0.0232,0.9973,0.0181,0.9984
204,0.0219,0.9974,0.0180,0.9984
205,0.0226,0.9980,0.0180,0.9984
206,0.0211,0.9981,0.0181,0.9984
207,0.0231,0.9970,0.0179,0.9984
208,0.0215,0.9980,0.0178,0.9984
209,0.0219,0.9977,0.0177,0.9984
210,0.0216,0.9976,0.0176,0.9984
211,0.0205,0.9979,0.0175,0.9984
212,0.0201,0.9982,0.0176,0.9984
213,0.0221,0.9976,0.0176,0.9984
214,0.0217,0.9977,0.0175,0.9984
215,0.0202,0.9981,0.0176,0.9984
216,0.0214,0.9981,0.0173,0.9984
217,0.0203,0.9982,0.0173,0.9984
218,0.0195,0.9979,0.0172,0.9984
219,0.0202,0.9979,0.0171,0.9984
220,0.0203,0.9980,0.0170,0.9984
221,0.0205,0.9979,0.0171,0.9984
222,0.0203,0.9985,0.0169,0.9984
223,0.0212,0.9977,0.0168,0.9984
224,0.0206,0.9977,0.0169,0.9984
225,0.0197,0.9980,0.0167,0.9984
226,0.0221,0.9975,0.0168,0.9984
227,0.0200,0.9979,0.0166,0.9984
228,0.0195,0.9983,0.0165,0.9984
229,0.0192,0.9982,0.0164,0.9984
230,0.0185,0.9983,0.0165,0.9984
231,0.0192,0.9984,0.0164,0.9984
232,0.0190,0.9980,0.0164,0.9984
233,0.0183,0.9981,0.0162,0.9984
234,0.0200,0.9977,0.0168,0.9976
235,0.0188,0.9976,0.0160,0.9984
236,0.0179,0.9983,0.0161,0.9984
237,0.0184,0.9980,0.0161,0.9984
238,0.0187,0.9983,0.0160,0.9984
239,0.0183,0.9981,0.0159,0.9984
240,0.0181,0.9981,0.0158,0.9984
241,0.0188,0.9985,0.0158,0.9984
242,0.0182,0.9982,0.0157,0.9984
243,0.0177,0.9980,0.0157,0.9984
244,0.0180,0.9982,0.0157,0.9984
245,0.0180,0.9986,0.0154,0.9984
246,0.0181,0.9988,0.0154,0.9984
247,0.0181,0.9985,0.0155,0.9984
248,0.0171,0.9985,0.0153,0.9984
249,0.0180,0.9982,0.0153,0.9984
250,0.0168,0.9983,0.0152,0.9984
251,0.0175,0.9985,0.0153,0.9984
252,0.0171,0.9986,0.0151,0.9984
253,0.0176,0.9982,0.0151,0.9984
254,0.0173,0.9987,0.0150,0.9984
255,0.0178,0.9981,0.0149,0.9984
256,0.0182,0.9983,0.0150,0.9984
257,0.0166,0.9985,0.0148,0.9984
258,0.0170,0.9986,0.0148,0.9984
259,0.0169,0.9986,0.0155,0.9976
260,0.0175,0.9986,0.0147,0.9984
261,0.0165,0.9986,0.0148,0.9984
262,0.0165,0.9981,0.0147,0.9984
263,0.0157,0.9984,0.0147,0.9984
264,0.0162,0.9986,0.0146,0.9984
265,0.0162,0.9988,0.0146,0.9984
266,0.0172,0.9986,0.0145,0.9984
267,0.0162,0.9985,0.0145,0.9984
268,0.0157,0.9988,0.0144,0.9984
269,0.0166,0.9988,0.0144,0.9984
270,0.0162,0.9990,0.0143,0.9984
271,0.0155,0.9985,0.0143,0.9984
272,0.0164,0.9983,0.0143,0.9984
273,0.0161,0.9986,0.0143,0.9984
274,0.0158,0.9987,0.0142,0.9984
275,0.0151,0.9989,0.0141,0.9984
276,0.0179,0.9986,0.0142,0.9984
277,0.0161,0.9985,0.0140,0.9984
278,0.0155,0.9986,0.0140,0.9984
279,0.0149,0.9986,0.0140,0.9984
280,0.0166,0.9985,0.0139,0.9984
281,0.0158,0.9985,0.0139,0.9984
282,0.0149,0.9986,0.0138,0.9984
283,0.0158,0.9986,0.0138,0.9984
284,0.0149,0.9987,0.0138,0.9984
285,0.0147,0.9990,0.0137,0.9984
286,0.0142,0.9990,0.0137,0.9984
287,0.0148,0.9988,0.0136,0.9984
288,0.0153,0.9986,0.0136,0.9984
289,0.0146,0.9990,0.0136,0.9984
290,0.0147,0.9988,0.0136,0.9984
291,0.0142,0.9987,0.0135,0.9984
292,0.0145,0.9988,0.0134,0.9984
293,0.0139,0.9991,0.0134,0.9984
294,0.0139,0.9989,0.0134,0.9984
295,0.0137,0.9991,0.0133,0.9984
296,0.0140,0.9987,0.0133,0.9984
297,0.0144,0.9986,0.0133,0.9984
298,0.0141,0.9991,0.0132,0.9984
299,0.0135,0.9992,0.0132,0.9984
300,0.0140,0.9991,0.0131,0.9984
301,0.0141,0.9988,0.0131,0.9984
302,0.0139,0.9990,0.0131,0.9984
303,0.0135,0.9993,0.0130,0.9984
304,0.0134,0.9993,0.0130,0.9984
305,0.0138,0.9987,0.0132,0.9984
306,0.0136,0.9991,0.0129,0.9984
307,0.0142,0.9990,0.0129,0.9984
308,0.0131,0.9994,0.0129,0.9984
309,0.0137,0.9989,0.0130,0.9984
310,0.0139,0.9984,0.0128,0.9984
311,0.0133,0.9989,0.0128,0.9984
312,0.0138,0.9990,0.0127,0.9984
313,0.0129,0.9991,0.0127,0.9984
314,0.0136,0.9991,0.0127,0.9984
315,0.0130,0.9989,0.0126,0.9984
316,0.0131,0.9994,0.0126,0.9984
317,0.0129,0.9992,0.0126,0.9984
318,0.0127,0.9992,0.0125,0.9984
319,0.0135,0.9991,0.0125,0.9984
320,0.0127,0.9991,0.0125,0.9984
321,0.0127,0.9992,0.0124,0.9984
322,0.0124,0.9993,0.0124,0.9984
323,0.0128,0.9990,0.0123,0.9984
324,0.0124,0.9990,0.0123,0.9984
325,0.0124,0.9995,0.0123,0.9984
326,0.0122,0.9994,0.0122,0.9984
327,0.0122,0.9994,0.0122,0.9984
328,0.0126,0.9994,0.0122,0.9984
329,0.0123,0.9992,0.0121,0.9984
330,0.0122,0.9993,0.0121,0.9984
331,0.0122,0.9992,0.0120,0.9984
332,0.0123,0.9993,0.0120,0.9992
333,0.0130,0.9990,0.0120,0.9992
334,0.0122,0.9992,0.0120,0.9984
335,0.0124,0.9990,0.0119,0.9984
336,0.0121,0.9995,0.0119,0.9992
337,0.0120,0.9992,0.0119,0.9992
338,0.0123,0.9990,0.0118,0.9992
339,0.0117,0.9995,0.0118,0.9992
340,0.0116,0.9995,0.0118,0.9992
341,0.0118,0.9992,0.0117,0.9992
342,0.0115,0.9997,0.0117,0.9992
343,0.0116,0.9993,0.0117,0.9992
344,0.0116,0.9995,0.0116,0.9992
345,0.0120,0.9995,0.0116,0.9992
346,0.0140,0.9989,0.0115,0.9992
347,0.0115,0.9993,0.0116,0.9992
348,0.0114,0.9996,0.0115,0.9992
349,0.0115,0.9994,0.0115,0.9992
350,0.0113,0.9995,0.0114,0.9992
351,0.0120,0.9993,0.0114,0.9992
352,0.0114,0.9995,0.0114,0.9992
353,0.0114,0.9994,0.0114,0.9992
354,0.0118,0.9995,0.0113,0.9992
355,0.0112,0.9995,0.0113,0.9992
356,0.0115,0.9994,0.0112,0.9992
357,0.0112,0.9996,0.0112,0.9992
358,0.0116,0.9993,0.0112,0.9992
359,0.0113,0.9996,0.0111,0.9992
360,0.0110,0.9995,0.0111,0.9992
361,0.0110,0.9997,0.0111,0.9992
362,0.0109,0.9995,0.0111,0.9992
363,0.0108,0.9995,0.0110,0.9992
364,0.0108,0.9996,0.0110,0.9992
365,0.0110,0.9996,0.0110,0.9992
366,0.0121,0.9991,0.0110,0.9992
367,0.0109,0.9995,0.0109,1.0000
368,0.0106,0.9996,0.0109,0.9992
369,0.0105,0.9995,0.0108,1.0000
370,0.0107,0.9995,0.0108,1.0000
371,0.0109,0.9995,0.0108,1.0000
372,0.0141,0.9991,0.0107,1.0000
373,0.0107,0.9997,0.0107,1.0000
374,0.0105,0.9995,0.0107,1.0000
375,0.0106,0.9997,0.0107,1.0000
376,0.0108,0.9994,0.0106,1.0000
377,0.0110,0.9996,0.0106,1.0000
378,0.0104,0.9997,0.0106,1.0000
379,0.0114,0.9994,0.0106,1.0000
380,0.0105,0.9995,0.0105,1.0000
381,0.0106,0.9997,0.0105,1.0000
382,0.0102,0.9997,0.0105,1.0000
383,0.0105,0.9995,0.0105,1.0000
384,0.0102,0.9996,0.0104,1.0000
385,0.0104,0.9995,0.0104,1.0000
386,0.0100,0.9998,0.0104,1.0000
387,0.0104,0.9997,0.0104,1.0000
388,0.0104,0.9997,0.0103,1.0000
389,0.0101,0.9997,0.0103,1.0000
390,0.0101,0.9996,0.0103,1.0000
391,0.0103,0.9998,0.0102,1.0000
392,0.0099,0.9997,0.0102,1.0000
393,0.0102,0.9996,0.0102,1.0000
394,0.0100,0.9996,0.0101,1.0000
395,0.0103,0.9996,0.0101,1.0000
396,0.0103,0.9995,0.0101,1.0000
397,0.0100,0.9996,0.0101,1.0000
398,0.0097,0.9999,0.0101,1.0000
399,0.0100,0.9995,0.0100,1.0000
400,0.0099,0.9996,0.0100,1.0000
401,0.0100,0.9997,0.0099,1.0000
402,0.0100,0.9995,0.0099,1.0000
403,0.0099,0.9996,0.0099,1.0000
404,0.0099,0.9998,0.0099,1.0000
405,0.0096,0.9995,0.0099,1.0000
406,0.0098,0.9995,0.0098,1.0000
407,0.0096,0.9995,0.0098,1.0000
408,0.0097,0.9996,0.0098,1.0000
409,0.0098,0.9995,0.0098,1.0000
410,0.0099,0.9995,0.0097,1.0000
411,0.0097,0.9995,0.0096,1.0000
412,0.0096,0.9996,0.0096,1.0000
413,0.0105,0.9996,0.0096,1.0000
414,0.0141,0.9989,0.0097,1.0000
415,0.0095,0.9995,0.0096,1.0000
416,0.0096,0.9996,0.0096,1.0000
417,0.0098,0.9996,0.0096,1.0000
418,0.0094,0.9999,0.0096,1.0000
419,0.0094,0.9996,0.0095,1.0000
420,0.0094,0.9997,0.0095,1.0000
421,0.0093,0.9998,0.0094,1.0000
422,0.0093,0.9998,0.0094,1.0000
423,0.0094,0.9997,0.0095,1.0000
424,0.0095,0.9996,0.0094,1.0000
425,0.0094,0.9995,0.0094,1.0000
426,0.0093,0.9996,0.0094,1.0000
427,0.0093,0.9998,0.0093,1.0000
428,0.0092,0.9998,0.0093,1.0000
429,0.0092,0.9996,0.0093,1.0000
430,0.0092,0.9995,0.0092,1.0000
431,0.0092,0.9997,0.0092,1.0000
432,0.0091,0.9999,0.0092,1.0000
433,0.0091,0.9998,0.0092,1.0000
434,0.0091,0.9997,0.0092,1.0000
435,0.0091,0.9999,0.0092,1.0000
436,0.0092,0.9997,0.0091,1.0000
437,0.0089,0.9998,0.0091,1.0000
438,0.0089,0.9999,0.0091,1.0000
439,0.0089,0.9998,0.0090,1.0000
440,0.0090,0.9998,0.0090,1.0000
441,0.0089,0.9998,0.0090,1.0000
442,0.0089,0.9997,0.0090,1.0000
443,0.0093,0.9998,0.0089,1.0000
444,0.0089,0.9996,0.0089,1.0000
445,0.0089,0.9998,0.0089,1.0000
446,0.0088,0.9997,0.0089,1.0000
447,0.0090,0.9995,0.0089,1.0000
448,0.0089,0.9998,0.0088,1.0000
449,0.0085,0.9999,0.0088,1.0000
450,0.0087,0.9998,0.0088,1.0000
