epoch,loss,acc,val_loss,val_acc
81,0.0830,0.9757,0.0653,0.9837
82,0.0810,0.9766,0.0644,0.9837
83,0.0780,0.9786,0.0621,0.9862
84,0.0758,0.9793,0.0602,0.9862
85,0.0775,0.9794,0.0579,0.9894
86,0.0728,0.9801,0.0562,0.9902
87,0.0706,0.9841,0.0545,0.9902
88,0.0704,0.9827,0.0531,0.9894
89,0.0656,0.9833,0.0518,0.9894
90,0.0655,0.9848,0.0499,0.9919
91,0.0617,0.9855,0.0492,0.9894
92,0.0666,0.9853,0.0470,0.9927
93,0.0628,0.9855,0.0467,0.9902
94,0.0586,0.9885,0.0443,0.9951
95,0.0578,0.9885,0.0435,0.9910
96,0.0568,0.9899,0.0418,0.9959
97,0.0559,0.9875,0.0413,0.9943
98,0.0529,0.9897,0.0396,0.9967
99,0.0530,0.9878,0.0384,0.9967
100,0.0521,0.9914,0.0373,0.9967
101,0.0554,0.9898,0.0364,0.9967
102,0.0532,0.9911,0.0360,0.9976
103,0.0489,0.9905,0.0344,0.9967
104,0.0445,0.9920,0.0334,0.9976
105,0.0477,0.9921,0.0333,0.9976
106,0.0415,0.9924,0.0324,0.9984
107,0.0449,0.9925,0.0315,0.9984
108,0.0403,0.9928,0.0300,0.9967
109,0.0441,0.9930,0.0303,0.9984
110,0.0433,0.9931,0.0302,0.9976
111,0.0407,0.9940,0.0281,0.9984
112,0.0421,0.9938,0.0290,0.9976
113,0.0398,0.9940,0.0273,0.9984
114,0.0348,0.9939,0.0269,0.9984
115,0.0386,0.9948,0.0261,0.9976
116,0.0379,0.9947,0.0258,0.9984
117,0.0391,0.9942,0.0253,0.9984
118,0.0344,0.9946,0.0247,0.9984
119,0.0369,0.9936,0.0246,0.9984
120,0.0347,0.9946,0.0238,0.9984
121,0.0351,0.9959,0.0236,0.9984
122,0.0347,0.9958,0.0232,0.9984
123,0.0312,0.9958,0.0227,0.9984
124,0.0356,0.9949,0.0230,0.9984
125,0.0341,0.9942,0.0224,0.9984
126,0.0340,0.9945,0.0222,0.9984
127,0.0328,0.9950,0.0221,0.9984
128,0.0322,0.9958,0.0218,0.9984
129,0.0302,0.9958,0.0218,0.9984
130,0.0341,0.9949,0.0214,0.9984
131,0.0302,0.9954,0.0210,0.9992
132,0.0307,0.9960,0.0208,0.9984
133,0.0288,0.9956,0.0211,0.9984
134,0.0313,0.9955,0.0208,0.9984
135,0.0306,0.9963,0.0201,0.9992
136,0.0293,0.9965,0.0207,0.9984
137,0.0293,0.9962,0.0199,0.9992
138,0.0291,0.9960,0.0202,0.9984
139,0.0285,0.9964,0.0196,0.9992
140,0.0279,0.9965,0.0194,0.9992
141,0.0262,0.9965,0.0196,0.9984
142,0.0279,0.9970,0.0191,0.9984
143,0.0282,0.9967,0.0188,0.9992
144,0.0274,0.9970,0.0188,0.9984
145,0.0284,0.9962,0.0191,0.9984
146,0.0256,0.9968,0.0184,0.9984
147,0.0262,0.9978,0.0186,0.9984
148,0.0265,0.9965,0.0183,0.9984
149,0.0257,0.9964,0.0183,0.9984
150,0.0255,0.9971,0.0179,0.9984
151,0.0246,0.9977,0.0181,0.9984
152,0.0278,0.9959,0.0176,0.9992
153,0.0275,0.9969,0.0177,0.9984
154,0.0245,0.9973,0.0174,0.9992
155,0.0241,0.9971,0.0177,0.9984
156,0.0252,0.9971,0.0174,0.9984
157,0.0223,0.9970,0.0173,0.9984
158,0.0225,0.9977,0.0171,0.9984
159,0.0227,0.9973,0.0169,0.9992
160,0.0224,0.9972,0.0171,0.9984
161,0.0233,0.9974,0.0168,0.9992
162,0.0241,0.9973,0.0167,0.9992
163,0.0219,0.9974,0.0168,0.9984
164,0.0222,0.9977,0.0166,0.9992
165,0.0225,0.9971,0.0164,0.9992
166,0.0223,0.9977,0.0164,0.9992
167,0.0223,0.9977,0.0162,0.9992
168,0.0220,0.9978,0.0163,0.9992
169,0.0225,0.9972,0.0161,0.9992
170,0.0223,0.9972,0.0161,0.9992
171,0.0223,0.9978,0.0161,0.9992
172,0.0223,0.9976,0.0158,0.9992
173,0.0221,0.9976,0.0160,0.9984
174,0.0216,0.9979,0.0158,0.9992
175,0.0209,0.9977,0.0157,0.9992
176,0.0208,0.9978,0.0157,0.9992
177,0.0205,0.9982,0.0155,0.9992
178,0.0205,0.9983,0.0155,0.9992
179,0.0218,0.9973,0.0155,0.9992
180,0.0192,0.9981,0.0153,0.9992
181,0.0196,0.9979,0.0156,0.9984
182,0.0197,0.9982,0.0153,0.9992
183,0.0199,0.9981,0.0152,0.9992
184,0.0197,0.9980,0.0151,0.9992
185,0.0186,0.9985,0.0151,0.9992
186,0.0190,0.9982,0.0151,0.9992
187,0.0199,0.9981,0.0150,0.9992
188,0.0191,0.9981,0.0149,0.9992
189,0.0193,0.9982,0.0149,0.9992
190,0.0184,0.9987,0.0151,0.9992
191,0.0193,0.9979,0.0147,0.9992
192,0.0178,0.9987,0.0147,0.9992
193,0.0184,0.9982,0.0151,0.9984
194,0.0179,0.9982,0.0147,0.9992
195,0.0186,0.9981,0.0146,0.9992
196,0.0182,0.9984,0.0146,0.9992
197,0.0173,0.9985,0.0145,0.9992
198,0.0176,0.9982,0.0146,0.9992
199,0.0166,0.9986,0.0145,0.9992
200,0.0174,0.9986,0.0144,0.9992
201,0.0182,0.9984,0.0143,0.9992
202,0.0175,0.9983,0.0144,0.9992
203,0.0176,0.9982,0.0143,0.9992
204,0.0169,0.9984,0.0143,0.9992
205,0.0169,0.9985,0.0143,0.9992
206,0.0175,0.9987,0.0142,0.9992
207,0.0166,0.9992,0.0142,0.9992
208,0.0163,0.9985,0.0141,0.9992
209,0.0166,0.9990,0.0142,0.9992
210,0.0173,0.9992,0.0141,0.9992
211,0.0158,0.9990,0.0141,0.9992
212,0.0168,0.9988,0.0141,0.9992
213,0.0162,0.9986,0.0146,0.9992
214,0.0156,0.9984,0.0141,0.9992
215,0.0158,0.9986,0.0141,0.9992
216,0.0159,0.9988,0.0141,0.9992
217,0.0157,0.9990,0.0140,0.9992
218,0.0164,0.9987,0.0140,0.9992
219,0.0159,0.9989,0.0140,0.9992
220,0.0149,0.9988,0.0140,0.9992
221,0.0154,0.9988,0.0140,0.9992
222,0.0156,0.9989,0.0140,0.9992
223,0.0152,0.9991,0.0140,0.9992
224,0.0152,0.9987,0.0141,0.9992
225,0.0151,0.9989,0.0142,0.9992
226,0.0149,0.9993,0.0140,0.9992
227,0.0150,0.9988,0.0141,0.9992
228,0.0146,0.9993,0.0140,0.9992
229,0.0149,0.9989,0.0140,0.9992
230,0.0146,0.9993,0.0140,0.9992
231,0.0151,0.9986,0.0140,0.9992
232,0.0150,0.9990,0.0140,0.9992
233,0.0140,0.9993,0.0139,0.9992
234,0.0143,0.9993,0.0140,0.9992
235,0.0140,0.9992,0.0141,0.9992
236,0.0147,0.9989,0.0140,0.9992
237,0.0147,0.9989,0.0141,0.9992
238,0.0139,0.9992,0.0140,0.9992
239,0.0135,0.9994,0.0140,0.9992
240,0.0146,0.9992,0.0141,0.9992
241,0.0142,0.9989,0.0140,0.9992
242,0.0136,0.9988,0.0141,0.9992
243,0.0141,0.9987,0.0142,0.9992
244,0.0140,0.9991,0.0140,0.9992
245,0.0133,0.9994,0.0141,0.9992
246,0.0135,0.9991,0.0141,0.9992
247,0.0130,0.9994,0.0142,0.9992
248,0.0131,0.9995,0.0142,0.9992
249,0.0135,0.9992,0.0142,0.9992
250,0.0134,0.9994,0.0143,0.9992
251,0.0131,0.9992,0.0144,0.9992
252,0.0134,0.9993,0.0143,0.9992
253,0.0130,0.9994,0.0144,0.9992
254,0.0134,0.9992,0.0145,0.9992
255,0.0137,0.9988,0.0145,0.9992
256,0.0127,0.9995,0.0147,0.9992
257,0.0123,0.9995,0.0147,0.9992
258,0.0130,0.9994,0.0148,0.9992
259,0.0131,0.9991,0.0146,0.9992
260,0.0128,0.9995,0.0147,0.9992
261,0.0124,0.9996,0.0148,0.9992
262,0.0125,0.9992,0.0149,0.9992
263,0.0120,0.9995,0.0150,0.9992
264,0.0126,0.9994,0.0152,0.9992
265,0.0123,0.9995,0.0149,0.9992
266,0.0125,0.9995,0.0148,0.9992
267,0.0125,0.9995,0.0149,0.9992
268,0.0120,0.9996,0.0150,0.9992
269,0.0123,0.9994,0.0151,0.9992
270,0.0123,0.9994,0.0151,0.9992
271,0.0124,0.9990,0.0151,0.9992
272,0.0117,0.9995,0.0151,0.9992
273,0.0121,0.9995,0.0151,0.9992
274,0.0117,0.9995,0.0151,0.9992
275,0.0117,0.9995,0.0152,0.9992
276,0.0114,0.9995,0.0153,0.9992
277,0.0117,0.9995,0.0154,0.9992
278,0.0118,0.9995,0.0155,0.9992
279,0.0111,0.9999,0.0156,0.9992
280,0.0114,0.9996,0.0156,0.9992
281,0.0114,0.9997,0.0158,0.9992
282,0.0113,0.9997,0.0157,0.9992
283,0.0115,0.9993,0.0158,0.9992
