epoch,loss,acc,val_loss,val_acc
166,1631.3487,0.4730,1655.5241,0.5000
167,1608.0992,0.4753,1637.0285,0.5000
168,1586.4993,0.4705,1617.5301,0.5000
169,1585.7502,0.4717,1596.5876,0.5000
170,1575.5792,0.4735,1577.8367,0.5000
171,1544.5596,0.4750,1558.2361,0.5000
172,1496.3117,0.4836,1539.2206,0.5000
173,1493.4425,0.4751,1520.1456,0.5000
174,1485.3108,0.4794,1499.5694,0.5000
175,1481.0389,0.4742,1480.6356,0.5000
176,1444.4745,0.4787,1464.9195,0.5000
177,1443.3226,0.4749,1443.6577,0.5000
178,1381.2358,0.4794,1423.2159,0.5000
179,1404.3544,0.4854,1402.9782,0.5000
180,1384.8881,0.4749,1385.3304,0.5000
181,1341.0937,0.4866,1372.8895,0.5000
182,1320.6049,0.4862,1359.8129,0.5000
183,1342.3014,0.4773,1341.4311,0.5000
184,1302.8078,0.4753,1320.6044,0.5000
185,1296.4214,0.4854,1302.0312,0.5000
186,1257.2691,0.4798,1282.3043,0.5000
187,1248.3566,0.4738,1264.8128,0.5000
188,1219.8959,0.4865,1242.7487,0.5000
189,1204.9914,0.4822,1223.8876,0.5000
190,1190.6714,0.4816,1218.0734,0.5000
191,1205.3538,0.4829,1264.6793,0.5000
192,1217.4886,0.4832,1244.0216,0.5000
193,1209.7647,0.4846,1219.2041,0.5000
194,1191.4017,0.4877,1208.1656,0.5000
195,1150.6212,0.4900,1191.3354,0.5000
196,1144.8706,0.4872,1177.0698,0.5000
197,1111.4829,0.4862,1120.6728,0.5000
198,1100.1308,0.4829,1108.8256,0.5000
199,1085.7449,0.4844,1094.3276,0.5000
200,1063.4226,0.4913,1086.8485,0.5000
201,1078.3562,0.4834,1086.6280,0.5000
202,1070.8609,0.4842,1082.5409,0.5000
203,1047.6492,0.4850,1069.8993,0.5000
204,1032.6884,0.4874,1049.3293,0.5000
205,1028.2690,0.4860,1032.5420,0.5000
206,1021.3147,0.4857,1017.7787,0.5000
207,1010.8629,0.4841,1004.4229,0.5000
208,981.7759,0.4793,987.5568,0.5000
209,952.1933,0.4805,969.5769,0.5000
210,939.3823,0.4856,956.9258,0.5000
211,942.6716,0.4833,942.8954,0.5000
212,907.5861,0.4818,924.5884,0.5000
213,900.2732,0.4858,904.5165,0.5000
214,887.7275,0.4824,894.2391,0.5000
215,865.8363,0.4853,878.6185,0.5000
216,869.4953,0.4821,850.4046,0.5000
217,854.6372,0.4873,883.8774,0.5000
218,857.3550,0.4885,874.7487,0.5000
219,844.9540,0.4844,869.2220,0.5000
220,850.4087,0.4846,862.7194,0.5000
221,842.8734,0.4865,857.2706,0.5000
222,842.6892,0.4953,853.8126,0.5000
223,849.0275,0.4836,846.5527,0.5000
224,823.3304,0.4864,839.4837,0.5000
225,825.3023,0.4885,832.7841,0.5000
226,812.7271,0.4906,826.1098,0.5000
227,798.8078,0.4880,816.0196,0.5000
228,812.2776,0.4829,809.6955,0.5000
229,788.0692,0.4874,813.8782,0.5000
230,817.8035,0.4910,807.2245,0.5000
231,794.1175,0.4825,781.5335,0.5000
232,761.9159,0.4873,775.0169,0.5000
233,764.2757,0.4884,770.2473,0.5000
234,765.0379,0.4905,766.0841,0.5000
235,771.2188,0.4862,759.1712,0.5000
236,742.2056,0.4926,755.6315,0.5000
237,749.8221,0.4880,752.9586,0.5000
238,744.9684,0.4896,746.7307,0.5000
239,746.6299,0.4892,753.5968,0.5000
240,744.3966,0.4870,750.4865,0.5000
241,728.3940,0.4884,749.5462,0.5000
242,731.8727,0.4897,742.5288,0.5000
243,719.9165,0.4918,739.9206,0.5000
244,735.9503,0.4902,733.2118,0.5000
245,719.6421,0.4932,729.3423,0.5000
246,716.8213,0.4829,723.6081,0.5000
247,705.3419,0.4900,722.9005,0.5000
248,720.0314,0.4860,720.7595,0.5000
249,723.4349,0.4905,727.9217,0.5000
250,721.5503,0.4892,729.2472,0.5000
251,719.2816,0.4924,721.1387,0.5000
252,701.0955,0.4862,718.4082,0.5000
253,694.7299,0.4877,713.5993,0.5000
254,701.2499,0.4869,708.0222,0.5000
255,703.6386,0.4861,703.2818,0.5000
256,693.9769,0.4896,697.4969,0.5000
257,672.0579,0.4930,694.8699,0.5000
258,687.8237,0.4897,689.3402,0.5000
259,688.3469,0.4833,684.5819,0.5000
260,682.5563,0.4869,681.6416,0.5000
261,672.5393,0.4824,684.8983,0.5000
262,726.9232,0.4885,762.3889,0.5000
263,739.9457,0.4902,758.4257,0.5000
264,739.5666,0.4892,752.6985,0.5000
265,744.5440,0.4852,750.3199,0.5000
266,738.0443,0.4955,741.6489,0.5000
267,724.8106,0.4886,730.7877,0.5000
268,715.6509,0.4878,734.4565,0.5000
269,715.1494,0.4905,727.2969,0.5000
270,714.9327,0.4865,727.3218,0.5000
271,711.7319,0.4941,723.3005,0.5000
272,697.2261,0.4932,711.0639,0.5000
273,693.0171,0.4868,713.8895,0.5000
274,710.4834,0.4906,713.5761,0.5000
275,706.8016,0.4904,702.8032,0.5000
276,696.9488,0.4860,696.7959,0.5000
277,683.9723,0.4920,709.6082,0.5000
278,708.5022,0.4872,708.2849,0.5000
279,696.1496,0.4849,702.5422,0.5000
280,696.6590,0.4856,698.3501,0.5000
281,688.0732,0.4858,696.5263,0.5000
282,679.0325,0.4849,683.2466,0.5000
283,667.0842,0.4894,680.4180,0.5000
284,667.0885,0.4826,676.4972,0.5000
285,650.4194,0.4857,661.4490,0.4988
286,654.2135,0.4866,654.3434,0.4988
287,621.9536,0.4913,638.0377,0.4988
288,621.7469,0.4868,631.5514,0.4988
289,620.2591,0.4850,629.4774,0.4988
290,605.6157,0.4902,621.4277,0.4988
291,593.7331,0.4925,612.4675,0.5000
292,584.9220,0.4861,596.0325,0.5000
293,584.2423,0.4840,594.0055,0.5000
294,576.7760,0.4864,585.3494,0.5000
295,577.6211,0.4862,585.0246,0.5000
296,569.5628,0.4892,578.6954,0.5000
297,563.3235,0.4889,575.0159,0.5000
298,563.1606,0.4862,571.9661,0.5000
299,568.8925,0.4830,579.4696,0.4988
300,555.7093,0.4848,568.7572,0.4988
301,551.1042,0.4856,563.2105,0.4988
302,540.0477,0.4893,579.3547,0.4988
303,561.2696,0.4841,577.7797,0.5000
304,551.4707,0.4817,570.0639,0.5000
305,544.5798,0.4853,562.2112,0.5000
306,562.5791,0.4783,572.2996,0.5000
307,552.6460,0.4861,535.1067,0.5000
308,515.8603,0.4869,522.2725,0.5000
309,499.6848,0.4857,510.9163,0.5000
310,502.8129,0.4865,504.5820,0.5000
311,493.6347,0.4862,504.6773,0.5000
312,489.3572,0.4814,497.4111,0.5000
313,487.7220,0.4872,495.9185,0.5000
314,474.5871,0.4814,481.5231,0.5000
315,483.1605,0.4844,504.0379,0.5000
316,489.1740,0.4825,502.3164,0.5000
317,490.6618,0.4836,493.1768,0.5000
318,488.0272,0.4810,495.6383,0.5000
319,467.9536,0.4816,480.7176,0.5000
320,470.4831,0.4806,473.0241,0.5000
321,461.7475,0.4834,470.7587,0.5000
322,449.9071,0.4876,454.9373,0.5000
323,424.8972,0.4852,430.7244,0.5000
324,421.4785,0.4790,418.1818,0.5000
325,412.5943,0.4838,415.2895,0.5000
326,404.2048,0.4817,413.1207,0.5000
327,396.0581,0.4837,393.5841,0.5000
328,386.1632,0.4852,390.5388,0.5000
329,377.9682,0.4849,389.4521,0.5000
330,383.9220,0.4865,384.9558,0.5000
331,378.5471,0.4826,382.9928,0.5000
332,374.1296,0.4813,371.9147,0.5000
333,363.0701,0.4844,368.6241,0.5000
334,360.8595,0.4857,370.4161,0.5000
335,364.1551,0.4853,375.7414,0.5000
336,366.3657,0.4820,369.6411,0.5000
337,365.9295,0.4874,351.3940,0.5000
338,353.2659,0.4874,367.0535,0.5000
339,368.3083,0.4853,372.8653,0.5000
340,318.7026,0.4858,318.8179,0.5000
341,307.7802,0.4822,315.0928,0.5000
342,308.5022,0.4825,308.3831,0.5000
343,309.8550,0.4821,309.7893,0.5000
344,305.5225,0.4848,314.3888,0.5000
345,321.9523,0.4881,318.6879,0.5000
346,323.8472,0.4906,316.6805,0.5000
347,317.6450,0.4861,313.9236,0.5000
348,314.6538,0.4846,306.8778,0.5000
349,310.6077,0.4876,307.9700,0.5000
350,310.3064,0.4908,309.1459,0.5000
351,312.1863,0.4785,302.6496,0.5000
352,301.7259,0.4880,300.7424,0.5000
353,301.9300,0.4932,305.3131,0.5000
354,316.1571,0.4846,287.6866,0.5000
355,287.7439,0.4953,287.6331,0.5000
356,289.7617,0.4874,279.8195,0.5000
357,287.7251,0.4845,285.6302,0.5000
358,282.6511,0.4882,284.7782,0.5000
359,285.4596,0.4812,283.1121,0.5000
360,280.3186,0.4849,273.8060,0.5000
361,276.6073,0.4844,272.7466,0.5000
362,286.0941,0.4885,283.4564,0.5000
363,267.4391,0.4844,281.0601,0.5000
364,274.1025,0.4941,290.7694,0.5000
365,278.3585,0.4889,265.7996,0.5000
366,227.1042,0.4894,218.7844,0.5000
367,215.1266,0.4876,218.6933,0.5000
368,213.3964,0.4882,221.1003,0.5000
369,212.6478,0.4881,210.4629,0.5000
370,204.3067,0.4910,209.7110,0.5000
371,202.3369,0.4785,207.3536,0.5000
372,198.3403,0.4861,205.9559,0.5000
373,201.1844,0.4888,209.5467,0.5000
374,196.1941,0.4890,204.1961,0.5000
375,196.5140,0.4846,231.5159,0.5000
376,206.0025,0.4856,201.1590,0.5000
377,195.3264,0.4837,204.1555,0.5000
378,196.5245,0.4786,202.4214,0.5000
379,193.6923,0.4825,203.2930,0.5000
380,194.9514,0.4872,199.1986,0.5000
381,196.7413,0.4864,197.5491,0.5000
382,195.0245,0.4861,195.4617,0.5000
383,196.0335,0.4874,194.3010,0.5000
384,188.8562,0.4865,192.1541,0.4988
385,194.0795,0.4824,191.9726,0.5000
386,190.2363,0.4837,194.9165,0.5000
387,191.7827,0.4841,195.9390,0.5000
388,190.4858,0.4804,188.8157,0.5000
389,185.7926,0.4814,187.5721,0.5000
390,185.1283,0.4775,187.7303,0.5000
391,181.8051,0.4832,189.1457,0.5000
392,183.4847,0.4767,185.4311,0.5000
393,180.6253,0.4762,183.4331,0.5000
394,181.0020,0.4742,183.5298,0.5000
395,177.2900,0.4729,183.4487,0.5000
396,177.3856,0.4735,180.4791,0.5000
397,176.3205,0.4733,180.1461,0.5000
398,176.0125,0.4705,179.2088,0.5000
399,170.6945,0.4759,176.7800,0.5000
400,176.0360,0.4714,177.4969,0.5000
401,167.7203,0.4751,175.8289,0.5000
402,171.4138,0.4630,174.1862,0.5000
403,168.8474,0.4742,176.0103,0.5000
404,169.7028,0.4683,175.4809,0.5000
405,168.7011,0.4671,171.5074,0.5000
406,166.3519,0.4584,170.8545,0.5000
407,166.8828,0.4623,164.7008,0.5000
408,166.1074,0.4598,164.8919,0.5000
409,165.1184,0.4552,163.8963,0.5000
410,164.0171,0.4527,160.7053,0.5000
411,167.7017,0.4536,163.3118,0.5000
412,168.3398,0.4475,168.8709,0.5000
413,170.9250,0.4487,181.1740,0.5000
414,176.6862,0.4599,177.9772,0.5000
415,173.8220,0.4554,174.0459,0.5000
416,175.5726,0.4661,173.8243,0.5000
417,177.5315,0.4586,172.6604,0.5000
418,173.2283,0.4622,171.1790,0.5000
419,170.9172,0.4686,170.1882,0.5000
420,166.4882,0.4695,169.5471,0.5000
421,169.4379,0.4665,166.7009,0.5000
422,164.3546,0.4735,168.7760,0.5000
423,167.7759,0.4710,162.3280,0.5000
424,167.2764,0.4662,158.3448,0.5000
425,163.7361,0.4690,161.8146,0.5000
426,160.4427,0.4747,158.0330,0.5000
427,158.6296,0.4734,154.8040,0.5012
428,160.5129,0.4679,157.6407,0.5012
429,159.7741,0.4699,157.5882,0.4988
430,157.4589,0.4729,161.1236,0.4988
431,148.1976,0.4697,159.6099,0.4988
432,149.6682,0.4727,159.1598,0.5000
433,148.1005,0.4766,153.8234,0.5000
434,152.6024,0.4802,154.7659,0.5012
435,151.4552,0.4765,157.6410,0.5012
436,153.8049,0.4721,153.1711,0.5012
437,151.8341,0.4790,151.6241,0.5012
438,146.8139,0.4858,150.4672,0.5012
439,148.1839,0.4673,147.1415,0.5012
440,146.9785,0.4802,146.4429,0.5012
441,144.9345,0.4840,142.5338,0.5000
442,142.6224,0.4810,142.4579,0.5000
443,141.0979,0.4817,142.9681,0.5000
444,142.0481,0.4808,142.9541,0.5000
445,136.9285,0.4801,139.1602,0.5012
446,136.3108,0.4908,138.3766,0.5012
447,135.9537,0.4816,134.8666,0.5012
448,131.9344,0.4877,136.6234,0.5012
449,132.8680,0.4852,135.2042,0.5036
450,130.7951,0.4841,131.0220,0.5024
