epoch,loss,acc,val_loss,val_acc
114,0.6092,0.7278,0.5388,0.7639
115,0.6012,0.7322,0.5381,0.7699
116,0.6138,0.7286,0.5424,0.7566
117,0.6006,0.7263,0.5380,0.7590
118,0.5925,0.7272,0.5333,0.7614
119,0.5873,0.7346,0.5301,0.7614
120,0.5822,0.7361,0.5296,0.7614
121,0.5817,0.7349,0.5245,0.7602
122,0.5829,0.7394,0.5232,0.7590
123,0.5805,0.7356,0.5230,0.7614
124,0.5685,0.7440,0.5134,0.7663
125,0.5507,0.7453,0.5065,0.7675
126,0.5530,0.7445,0.5077,0.7687
127,0.5456,0.7472,0.5075,0.7711
128,0.5505,0.7543,0.5092,0.7723
129,0.5536,0.7456,0.5073,0.7711
130,0.5257,0.7577,0.5029,0.7711
131,0.5398,0.7559,0.4988,0.7759
132,0.5291,0.7540,0.4964,0.7699
133,0.5260,0.7565,0.4967,0.7699
134,0.5267,0.7549,0.4925,0.7723
135,0.5176,0.7608,0.4848,0.7807
136,0.5126,0.7644,0.4853,0.7735
137,0.5175,0.7602,0.4824,0.7783
138,0.5118,0.7612,0.4783,0.7795
139,0.5057,0.7707,0.4764,0.7819
140,0.5094,0.7714,0.4705,0.7843
141,0.5034,0.7668,0.4680,0.7867
142,0.4990,0.7679,0.4697,0.7867
143,0.4976,0.7650,0.4630,0.7867
144,0.4941,0.7688,0.4566,0.7916
145,0.4953,0.7687,0.4552,0.7916
146,0.4762,0.7753,0.4540,0.7952
147,0.4774,0.7749,0.4506,0.7952
148,0.4796,0.7770,0.4479,0.7964
149,0.4740,0.7786,0.4452,0.7952
150,0.4741,0.7819,0.4438,0.7988
151,0.4751,0.7802,0.4402,0.8000
152,0.4612,0.7830,0.4342,0.7988
153,0.4617,0.7865,0.4295,0.8036
154,0.4549,0.7859,0.4274,0.8024
155,0.4472,0.7902,0.4277,0.8060
156,0.4509,0.7921,0.4251,0.8024
157,0.4527,0.7918,0.4227,0.8024
158,0.4529,0.7945,0.4195,0.8024
159,0.4446,0.7921,0.4144,0.8024
160,0.4424,0.7961,0.4127,0.8060
161,0.4442,0.8026,0.4129,0.8048
162,0.4396,0.7969,0.4062,0.8060
163,0.4287,0.8030,0.4038,0.8048
164,0.4346,0.8002,0.4095,0.8012
165,0.4320,0.8002,0.4165,0.8000
166,0.4350,0.8016,0.4167,0.7988
167,0.4258,0.8004,0.4091,0.8024
168,0.4270,0.8063,0.4030,0.8048
169,0.4246,0.8056,0.4072,0.8000
170,0.4219,0.8030,0.4093,0.7976
171,0.4186,0.8087,0.4076,0.8036
172,0.4183,0.8028,0.4042,0.8036
173,0.4134,0.8148,0.4008,0.8048
174,0.4118,0.8089,0.3959,0.8060
175,0.4068,0.8115,0.3941,0.8084
176,0.4066,0.8085,0.3923,0.8108
177,0.4022,0.8137,0.4002,0.8072
178,0.4077,0.8136,0.3993,0.8060
179,0.4084,0.8164,0.3964,0.8060
180,0.4078,0.8119,0.3947,0.8072
181,0.4034,0.8140,0.3917,0.8096
182,0.3972,0.8177,0.3872,0.8133
183,0.3987,0.8172,0.3849,0.8133
184,0.3945,0.8128,0.3850,0.8084
185,0.4000,0.8156,0.3794,0.8108
186,0.3909,0.8207,0.3700,0.8145
187,0.3887,0.8203,0.3671,0.8217
188,0.3791,0.8201,0.3685,0.8229
189,0.3765,0.8250,0.3681,0.8217
190,0.3742,0.8218,0.3687,0.8193
191,0.3705,0.8248,0.3661,0.8217
192,0.3756,0.8227,0.3696,0.8205
193,0.3756,0.8294,0.3642,0.8241
194,0.3687,0.8264,0.3571,0.8229
195,0.3613,0.8274,0.3366,0.8301
196,0.3595,0.8283,0.3314,0.8337
197,0.3535,0.8315,0.3250,0.8361
198,0.3521,0.8282,0.3240,0.8373
199,0.3488,0.8295,0.3204,0.8373
200,0.3505,0.8343,0.3128,0.8386
201,0.3462,0.8366,0.3091,0.8518
202,0.3448,0.8367,0.3177,0.8470
203,0.3429,0.8370,0.3136,0.8494
204,0.3367,0.8425,0.3089,0.8434
205,0.3403,0.8385,0.3087,0.8458
206,0.3414,0.8355,0.3027,0.8530
207,0.3390,0.8437,0.3018,0.8578
208,0.3314,0.8435,0.3008,0.8542
209,0.3348,0.8373,0.2979,0.8542
210,0.3313,0.8443,0.2950,0.8578
211,0.3257,0.8431,0.2937,0.8566
212,0.3257,0.8482,0.2921,0.8590
213,0.3175,0.8481,0.2857,0.8590
214,0.3262,0.8443,0.2843,0.8614
215,0.3219,0.8471,0.2834,0.8627
216,0.3152,0.8499,0.2830,0.8639
217,0.3224,0.8445,0.2778,0.8639
218,0.3126,0.8520,0.2826,0.8639
219,0.3202,0.8536,0.2776,0.8675
220,0.3183,0.8479,0.2773,0.8663
221,0.3151,0.8499,0.2757,0.8663
222,0.3113,0.8524,0.2700,0.8699
223,0.3091,0.8489,0.2704,0.8687
224,0.3102,0.8502,0.2685,0.8675
225,0.3046,0.8586,0.2642,0.8699
226,0.3009,0.8617,0.2610,0.8723
227,0.2996,0.8585,0.2667,0.8687
228,0.2943,0.8594,0.2584,0.8687
229,0.2957,0.8589,0.2519,0.8735
230,0.2944,0.8608,0.2492,0.8735
231,0.2887,0.8621,0.2497,0.8747
232,0.2856,0.8600,0.2448,0.8759
233,0.2841,0.8634,0.2443,0.8795
234,0.2840,0.8649,0.2426,0.8807
235,0.2804,0.8640,0.2502,0.8783
236,0.2815,0.8656,0.2441,0.8807
237,0.2784,0.8666,0.2436,0.8819
238,0.2744,0.8703,0.2424,0.8843
239,0.2764,0.8733,0.2426,0.8831
240,0.2709,0.8741,0.2367,0.8867
241,0.2781,0.8691,0.2337,0.8843
242,0.2760,0.8677,0.2333,0.8867
243,0.2690,0.8712,0.2297,0.8940
244,0.2708,0.8757,0.2299,0.8952
245,0.2661,0.8741,0.2304,0.8952
246,0.2702,0.8761,0.2306,0.8928
247,0.2649,0.8796,0.2289,0.8940
248,0.2598,0.8813,0.2285,0.8928
249,0.2615,0.8789,0.2256,0.8952
250,0.2649,0.8757,0.2254,0.8964
251,0.2647,0.8773,0.2233,0.9000
252,0.2575,0.8768,0.2214,0.8940
253,0.2638,0.8812,0.2258,0.9000
254,0.2593,0.8813,0.2243,0.8988
255,0.2598,0.8825,0.2265,0.9000
256,0.2745,0.8785,0.2307,0.8928
257,0.2612,0.8871,0.2340,0.8964
258,0.2567,0.8850,0.2265,0.8988
259,0.2573,0.8874,0.2254,0.9024
260,0.2467,0.8883,0.2243,0.9024
261,0.2566,0.8847,0.2265,0.9012
262,0.2556,0.8860,0.2218,0.9048
263,0.2399,0.8916,0.2209,0.9024
264,0.2459,0.8846,0.2271,0.8964
265,0.2472,0.8864,0.2157,0.8988
266,0.2419,0.8872,0.2140,0.9036
267,0.2431,0.8879,0.2126,0.9072
268,0.2494,0.8891,0.2130,0.9048
269,0.2453,0.8856,0.2122,0.9036
270,0.2457,0.8883,0.2101,0.9060
271,0.2417,0.8928,0.2092,0.9072
272,0.2433,0.8923,0.2079,0.9084
273,0.2376,0.8926,0.1987,0.9120
274,0.2409,0.8920,0.1968,0.9145
275,0.2371,0.8958,0.1941,0.9133
276,0.2385,0.8928,0.1936,0.9145
277,0.2366,0.8907,0.1935,0.9133
278,0.2351,0.8954,0.1938,0.9133
279,0.2403,0.8959,0.1947,0.9169
280,0.2333,0.8962,0.1953,0.9157
281,0.2331,0.9025,0.2020,0.9193
282,0.2369,0.8948,0.2007,0.9181
283,0.2291,0.8974,0.1991,0.9193
284,0.2327,0.8948,0.1969,0.9193
285,0.2300,0.8959,0.2120,0.9145
286,0.2437,0.8979,0.2073,0.9193
287,0.2492,0.8919,0.2119,0.9169
288,0.2439,0.8927,0.2110,0.9169
289,0.2418,0.8950,0.2076,0.9169
290,0.2379,0.9003,0.2105,0.9193
291,0.2348,0.8994,0.1995,0.9193
292,0.2311,0.8956,0.2046,0.9133
293,0.2281,0.9017,0.2077,0.9157
294,0.2276,0.9011,0.1950,0.9229
295,0.2298,0.9031,0.1962,0.9205
296,0.2280,0.9019,0.1990,0.9205
297,0.2277,0.9045,0.1932,0.9205
298,0.2190,0.9051,0.1979,0.9181
299,0.2230,0.9053,0.2002,0.9217
300,0.2260,0.9033,0.1969,0.9205
301,0.2212,0.9041,0.1970,0.9205
302,0.2225,0.9043,0.1936,0.9241
303,0.2180,0.9063,0.1957,0.9217
304,0.2213,0.9075,0.1986,0.9205
305,0.2154,0.9086,0.1890,0.9253
306,0.2119,0.9054,0.1847,0.9253
307,0.2080,0.9093,0.1844,0.9277
308,0.2060,0.9127,0.1855,0.9265
309,0.2138,0.9131,0.1982,0.9217
310,0.2162,0.9065,0.1991,0.9205
311,0.2100,0.9119,0.2002,0.9217
312,0.2063,0.9154,0.1986,0.9253
313,0.2061,0.9130,0.1956,0.9253
314,0.2086,0.9098,0.1964,0.9205
315,0.2046,0.9135,0.1933,0.9253
316,0.2077,0.9127,0.1943,0.9265
317,0.2025,0.9150,0.1928,0.9253
318,0.2018,0.9201,0.1910,0.9277
319,0.1959,0.9176,0.1898,0.9253
320,0.1988,0.9144,0.1889,0.9289
321,0.1994,0.9193,0.1861,0.9301
322,0.1958,0.9188,0.1885,0.9265
323,0.2038,0.9142,0.1776,0.9301
324,0.2002,0.9180,0.1778,0.9313
325,0.1994,0.9197,0.1799,0.9289
326,0.1982,0.9201,0.1766,0.9289
327,0.1984,0.9189,0.1746,0.9337
328,0.1952,0.9178,0.1719,0.9361
329,0.1986,0.9182,0.1724,0.9337
330,0.1998,0.9205,0.1708,0.9325
331,0.1982,0.9228,0.1691,0.9337
332,0.1986,0.9222,0.1674,0.9337
333,0.1950,0.9204,0.1586,0.9373
334,0.1926,0.9214,0.1600,0.9398
335,0.1908,0.9213,0.1606,0.9361
336,0.1877,0.9246,0.1611,0.9386
337,0.1902,0.9225,0.1596,0.9386
338,0.1905,0.9248,0.1595,0.9386
339,0.1872,0.9261,0.1580,0.9386
340,0.1824,0.9253,0.1571,0.9398
341,0.1836,0.9268,0.1685,0.9386
342,0.1911,0.9256,0.1646,0.9386
343,0.1864,0.9266,0.1633,0.9398
344,0.1869,0.9265,0.1577,0.9398
345,0.1830,0.9249,0.1522,0.9410
346,0.1832,0.9272,0.1529,0.9373
347,0.1800,0.9294,0.1529,0.9410
348,0.1848,0.9261,0.1486,0.9398
349,0.1808,0.9272,0.1469,0.9410
350,0.1802,0.9290,0.1425,0.9434
351,0.1821,0.9307,0.1476,0.9434
352,0.1796,0.9276,0.1480,0.9410
353,0.1745,0.9292,0.1501,0.9410
354,0.1744,0.9331,0.1400,0.9458
355,0.1736,0.9307,0.1387,0.9470
356,0.1752,0.9315,0.1387,0.9434
357,0.1795,0.9319,0.1377,0.9422
358,0.1783,0.9316,0.1338,0.9458
359,0.1814,0.9303,0.1368,0.9470
360,0.1693,0.9355,0.1430,0.9458
361,0.1738,0.9336,0.1302,0.9518
362,0.1757,0.9319,0.1306,0.9518
363,0.1787,0.9303,0.1318,0.9446
364,0.1734,0.9329,0.1310,0.9458
365,0.1768,0.9347,0.1310,0.9458
366,0.1713,0.9345,0.1299,0.9494
367,0.1779,0.9369,0.1254,0.9506
368,0.1798,0.9319,0.1258,0.9506
369,0.1778,0.9339,0.1313,0.9482
370,0.1700,0.9363,0.1314,0.9458
371,0.1662,0.9387,0.1320,0.9482
372,0.1712,0.9357,0.1334,0.9554
373,0.1696,0.9373,0.1312,0.9518
374,0.1648,0.9377,0.1301,0.9494
375,0.1656,0.9391,0.1298,0.9494
376,0.1644,0.9389,0.1323,0.9518
377,0.1603,0.9416,0.1326,0.9506
378,0.1681,0.9377,0.1399,0.9566
379,0.1663,0.9409,0.1430,0.9542
380,0.1708,0.9355,0.1420,0.9542
381,0.1681,0.9381,0.1382,0.9506
382,0.1620,0.9380,0.1353,0.9518
383,0.1595,0.9416,0.1337,0.9518
384,0.1594,0.9385,0.1318,0.9518
385,0.1640,0.9399,0.1304,0.9530
386,0.1667,0.9397,0.1254,0.9554
387,0.1672,0.9388,0.1308,0.9554
388,0.1595,0.9429,0.1309,0.9542
389,0.1629,0.9409,0.1314,0.9554
390,0.1630,0.9408,0.1302,0.9554
391,0.1605,0.9408,0.1323,0.9542
392,0.1562,0.9425,0.1324,0.9554
393,0.1593,0.9404,0.1302,0.9554
394,0.1590,0.9399,0.1314,0.9530
395,0.1587,0.9417,0.1297,0.9566
396,0.1579,0.9458,0.1281,0.9614
397,0.1591,0.9427,0.1279,0.9614
398,0.1573,0.9413,0.1267,0.9602
399,0.1590,0.9425,0.1278,0.9602
400,0.1510,0.9470,0.1274,0.9614
401,0.1562,0.9444,0.1275,0.9602
402,0.1534,0.9437,0.1246,0.9627
403,0.1565,0.9425,0.1275,0.9602
404,0.1551,0.9454,0.1231,0.9627
405,0.1538,0.9456,0.1237,0.9614
406,0.1531,0.9454,0.1226,0.9627
407,0.1496,0.9447,0.1172,0.9651
408,0.1548,0.9420,0.1175,0.9663
409,0.1528,0.9459,0.1168,0.9675
410,0.1506,0.9476,0.1166,0.9675
411,0.1471,0.9492,0.1186,0.9639
412,0.1444,0.9490,0.1162,0.9651
413,0.1471,0.9487,0.1170,0.9639
414,0.1486,0.9496,0.1181,0.9627
415,0.1488,0.9470,0.1168,0.9614
416,0.1499,0.9487,0.1165,0.9651
417,0.1484,0.9474,0.1149,0.9663
418,0.1432,0.9479,0.1139,0.9663
419,0.1378,0.9527,0.1135,0.9675
420,0.1436,0.9524,0.1132,0.9663
421,0.1443,0.9516,0.1127,0.9687
422,0.1449,0.9507,0.1114,0.9699
423,0.1429,0.9503,0.1120,0.9699
424,0.1392,0.9518,0.1117,0.9687
425,0.1373,0.9543,0.1081,0.9735
426,0.1397,0.9539,0.1113,0.9699
427,0.1408,0.9487,0.1110,0.9711
428,0.1353,0.9544,0.1098,0.9723
429,0.1389,0.9510,0.1088,0.9711
430,0.1366,0.9522,0.1078,0.9735
431,0.1323,0.9523,0.1070,0.9735
432,0.1351,0.9511,0.1061,0.9723
433,0.1361,0.9534,0.1034,0.9747
434,0.1394,0.9510,0.1005,0.9747
435,0.1341,0.9523,0.1042,0.9759
436,0.1331,0.9526,0.1039,0.9759
437,0.1299,0.9535,0.0999,0.9747
438,0.1307,0.9535,0.0981,0.9747
439,0.1283,0.9518,0.0968,0.9747
440,0.1271,0.9560,0.0965,0.9747
441,0.1259,0.9551,0.0956,0.9759
442,0.1224,0.9558,0.0935,0.9759
443,0.1211,0.9544,0.0937,0.9771
444,0.1206,0.9566,0.0933,0.9771
445,0.1182,0.9568,0.0925,0.9759
446,0.1171,0.9588,0.0908,0.9747
447,0.1238,0.9543,0.0917,0.9759
448,0.1243,0.9540,0.0934,0.9747
449,0.1196,0.9560,0.0932,0.9747
450,0.1201,0.9566,0.0909,0.9759
