epoch,loss,acc,val_loss,val_acc
100,0.6923,0.6040,0.6934,0.6550
101,0.6924,0.6056,0.6932,0.6550
102,0.6913,0.6073,0.6928,0.6514
103,0.6905,0.6129,0.6924,0.6514
104,0.6904,0.6136,0.6918,0.6478
105,0.6896,0.6081,0.6913,0.6466
106,0.6888,0.6061,0.6907,0.6442
107,0.6892,0.6032,0.6904,0.6430
108,0.6879,0.6013,0.6898,0.6430
109,0.6890,0.5986,0.6895,0.6442
110,0.6863,0.6049,0.6894,0.6370
111,0.6866,0.5948,0.6889,0.6346
112,0.6855,0.5984,0.6883,0.6346
113,0.6852,0.5973,0.6877,0.6298
114,0.6841,0.6088,0.6872,0.6274
115,0.6836,0.6017,0.6868,0.6250
116,0.6827,0.5988,0.6862,0.6262
117,0.6829,0.5961,0.6857,0.6226
118,0.6818,0.6038,0.6853,0.6190
119,0.6813,0.5964,0.6848,0.6166
120,0.6803,0.6021,0.6844,0.6106
121,0.6806,0.5985,0.6837,0.6106
122,0.6771,0.6097,0.6833,0.6070
123,0.6792,0.5936,0.6830,0.6058
124,0.6797,0.5883,0.6825,0.6046
125,0.6773,0.6037,0.6821,0.6022
126,0.6768,0.5945,0.6815,0.5974
127,0.6782,0.5956,0.6813,0.5986
128,0.6772,0.5990,0.6805,0.5986
129,0.6754,0.6030,0.6802,0.5986
130,0.6767,0.5913,0.6787,0.5986
131,0.6748,0.6009,0.6779,0.5950
132,0.6742,0.5950,0.6772,0.5974
133,0.6736,0.5904,0.6768,0.5986
134,0.6738,0.6005,0.6764,0.5986
135,0.6717,0.5989,0.6759,0.5986
136,0.6725,0.5977,0.6754,0.6010
137,0.6695,0.6022,0.6745,0.5974
138,0.6704,0.5969,0.6736,0.5962
139,0.6691,0.6025,0.6731,0.6010
140,0.6699,0.6021,0.6729,0.6082
141,0.6685,0.6022,0.6726,0.6106
142,0.6672,0.6076,0.6719,0.6130
143,0.6666,0.6020,0.6712,0.6118
144,0.6663,0.6092,0.6706,0.6106
145,0.6653,0.6009,0.6698,0.6106
146,0.6643,0.6088,0.6688,0.6094
147,0.6627,0.6125,0.6681,0.6094
148,0.6642,0.6020,0.6673,0.6118
149,0.6634,0.6096,0.6659,0.6118
150,0.6614,0.6067,0.6651,0.6142
151,0.6609,0.6092,0.6642,0.6154
152,0.6612,0.6009,0.6632,0.6166
153,0.6589,0.6088,0.6629,0.6214
154,0.6578,0.6087,0.6618,0.6238
155,0.6607,0.6064,0.6599,0.6250
156,0.6550,0.6152,0.6591,0.6286
157,0.6552,0.6124,0.6579,0.6274
158,0.6562,0.6095,0.6573,0.6286
159,0.6546,0.6131,0.6557,0.6286
160,0.6531,0.6124,0.6547,0.6286
161,0.6505,0.6186,0.6537,0.6298
162,0.6509,0.6173,0.6526,0.6322
163,0.6470,0.6240,0.6514,0.6334
164,0.6468,0.6202,0.6501,0.6322
165,0.6466,0.6202,0.6498,0.6334
166,0.6455,0.6212,0.6472,0.6358
167,0.6437,0.6307,0.6458,0.6370
168,0.6431,0.6276,0.6445,0.6394
169,0.6420,0.6231,0.6433,0.6406
170,0.6403,0.6326,0.6421,0.6442
171,0.6422,0.6345,0.6412,0.6442
172,0.6366,0.6371,0.6402,0.6454
173,0.6386,0.6275,0.6390,0.6502
174,0.6387,0.6363,0.6394,0.6526
175,0.6345,0.6391,0.6392,0.6538
176,0.6342,0.6390,0.6398,0.6575
177,0.6325,0.6437,0.6363,0.6550
178,0.6321,0.6468,0.6362,0.6526
179,0.6313,0.6468,0.6341,0.6526
180,0.6272,0.6572,0.6333,0.6526
181,0.6264,0.6492,0.6298,0.6550
182,0.6283,0.6478,0.6353,0.6575
183,0.6261,0.6540,0.6365,0.6611
184,0.6275,0.6648,0.6373,0.6659
185,0.6225,0.6573,0.6518,0.6683
186,0.6233,0.6586,0.6463,0.6695
187,0.6212,0.6697,0.6426,0.6707
188,0.6201,0.6639,0.6395,0.6731
189,0.6197,0.6683,0.6429,0.6767
190,0.6182,0.6680,0.6354,0.6767
191,0.6200,0.6697,0.6355,0.6779
192,0.6203,0.6699,0.6319,0.6851
193,0.6174,0.6739,0.6298,0.6851
194,0.6144,0.6843,0.6288,0.6863
195,0.6181,0.6762,0.6291,0.6887
196,0.6155,0.6743,0.6267,0.6899
197,0.6132,0.6818,0.6285,0.6947
198,0.6139,0.6832,0.6260,0.6995
199,0.6137,0.6867,0.6271,0.6995
200,0.6123,0.6898,0.6238,0.7091
201,0.6095,0.6903,0.6216,0.7079
202,0.6071,0.6969,0.6293,0.7067
203,0.6247,0.6941,0.6165,0.7091
204,0.6179,0.6931,0.6081,0.7043
205,0.6022,0.6966,0.6080,0.7091
206,0.6049,0.6975,0.6071,0.7079
207,0.6042,0.6969,0.6063,0.7091
208,0.6034,0.7013,0.6057,0.7139
209,0.6017,0.7011,0.6050,0.7175
210,0.6020,0.7092,0.8560,0.7188
211,0.6011,0.7020,0.8448,0.7212
212,0.5976,0.7129,0.8564,0.7200
213,0.6005,0.7144,0.5956,0.7404
214,0.5953,0.7213,0.5944,0.7404
215,0.5990,0.7145,0.5931,0.7416
216,0.5966,0.7229,0.5920,0.7452
217,0.5975,0.7185,0.5908,0.7464
218,0.5989,0.7173,0.5897,0.7476
219,0.5941,0.7168,0.5885,0.7476
220,0.5930,0.7239,0.5872,0.7488
221,0.5921,0.7203,0.5859,0.7512
222,0.5902,0.7288,0.5845,0.7536
223,0.5897,0.7285,0.5830,0.7548
224,0.5864,0.7310,0.5815,0.7536
225,0.5863,0.7271,0.5800,0.7620
226,0.6205,0.7280,0.5874,0.7572
227,0.5898,0.7294,0.5917,0.7584
228,0.5894,0.7251,0.5890,0.7620
229,0.5887,0.7255,0.5887,0.7632
230,0.5844,0.7360,0.5888,0.7620
231,0.5864,0.7328,0.5868,0.7620
232,0.5854,0.7363,0.5853,0.7620
233,0.5844,0.7320,0.5842,0.7620
234,0.5847,0.7352,0.5838,0.7644
235,0.6475,0.7362,0.5786,0.7668
236,0.5855,0.7304,0.5786,0.7656
237,0.5888,0.7260,0.5781,0.7644
238,0.5892,0.7322,0.5769,0.7668
239,0.5859,0.7260,0.5767,0.7668
240,0.5815,0.7367,0.5761,0.7668
241,0.5793,0.7387,0.5755,0.7668
242,0.5836,0.7336,0.5751,0.7680
243,0.5849,0.7314,0.5745,0.7692
244,0.5815,0.7336,0.5739,0.7692
245,0.5779,0.7415,0.5732,0.7680
246,0.5829,0.7340,0.5726,0.7692
247,0.5783,0.7350,0.5721,0.7704
248,0.5783,0.7392,0.5714,0.7716
249,0.5751,0.7411,0.5708,0.7716
250,0.5831,0.7351,0.5763,0.7728
251,0.5771,0.7415,0.5722,0.7728
252,0.5765,0.7372,0.5701,0.7728
253,0.5791,0.7380,0.5689,0.7716
254,0.5768,0.7323,0.5682,0.7740
255,0.5739,0.7428,0.5674,0.7776
256,0.5784,0.7394,0.5668,0.7800
257,0.5768,0.7420,0.5661,0.7800
258,0.5738,0.7430,0.5654,0.7776
259,0.5746,0.7428,0.5646,0.7776
260,0.5729,0.7434,0.5639,0.7788
261,0.5755,0.7406,0.5632,0.7800
262,0.5730,0.7384,0.5624,0.7837
263,0.5711,0.7462,0.5612,0.7800
264,0.5701,0.7458,0.5605,0.7800
265,0.5717,0.7402,0.5598,0.7812
266,0.5703,0.7388,0.5591,0.7825
267,0.5660,0.7426,0.5585,0.7837
268,0.5642,0.7411,0.5577,0.7825
269,0.5666,0.7383,0.5570,0.7849
270,0.5641,0.7486,0.5561,0.7825
271,0.5682,0.7398,0.5555,0.7849
272,0.5633,0.7428,0.5547,0.7849
273,0.5641,0.7489,0.5541,0.7837
274,0.5626,0.7449,0.5533,0.7861
275,0.5621,0.7457,0.5528,0.7812
276,0.5648,0.7434,0.5518,0.7800
277,0.5574,0.7522,0.5508,0.7812
278,0.5628,0.7458,0.5503,0.7812
279,0.5610,0.7525,0.5484,0.7861
280,0.5596,0.7433,0.5489,0.7861
281,0.5934,0.7561,0.5536,0.7885
282,0.5911,0.7525,0.5521,0.7861
283,0.5607,0.7453,0.5504,0.7873
284,0.5556,0.7569,0.5502,0.7861
285,0.5806,0.7477,0.5488,0.7861
286,0.5709,0.7569,0.5478,0.7873
287,0.5541,0.7553,0.5465,0.7849
288,0.5516,0.7521,0.5452,0.7837
289,0.5537,0.7563,0.5442,0.7873
290,0.5493,0.7569,0.5437,0.7873
291,0.5488,0.7602,0.5426,0.7885
292,0.5427,0.7621,0.5409,0.7861
293,0.5454,0.7641,0.5399,0.7873
294,0.5464,0.7593,0.5378,0.7897
295,0.5384,0.7681,0.5366,0.7933
296,0.5404,0.7650,0.5351,0.7921
297,0.5375,0.7653,0.5342,0.7933
298,0.5376,0.7709,0.5324,0.7957
299,0.5909,0.7648,0.5305,0.7921
300,0.5336,0.7640,0.5291,0.7933
301,0.5789,0.7578,0.5219,0.7981
302,0.5346,0.7580,0.5325,0.8065
303,0.5469,0.7621,0.5299,0.8149
304,0.5328,0.7685,0.5280,0.8185
305,0.5485,0.7702,0.5301,0.8185
306,0.5262,0.7757,0.5291,0.8209
307,0.5327,0.7656,0.5325,0.8185
308,0.5599,0.7761,0.5314,0.8197
309,0.5299,0.7708,0.5307,0.8209
310,0.5192,0.7839,0.5300,0.8185
311,0.5261,0.7761,0.5310,0.8221
312,0.5168,0.7811,0.5293,0.8221
313,0.5191,0.7791,0.5286,0.8233
314,0.5189,0.7781,0.5276,0.8257
315,0.5192,0.7824,0.5259,0.8269
316,0.5153,0.7840,0.5254,0.8269
317,0.5164,0.7847,0.5243,0.8305
318,0.5151,0.7840,0.5214,0.8317
319,0.5090,0.7907,0.5216,0.8329
320,0.5098,0.7928,0.5201,0.8341
321,0.5134,0.7831,0.5166,0.8365
322,0.5102,0.7890,0.5076,0.8377
323,0.5087,0.7904,0.5055,0.8389
324,0.5025,0.7951,0.5047,0.8413
325,0.5037,0.7951,0.5051,0.8377
326,0.5017,0.8013,0.5037,0.8389
327,0.5012,0.7928,0.5029,0.8401
328,0.4961,0.7951,0.5010,0.8413
329,0.4975,0.7986,0.5007,0.8413
330,0.4956,0.8030,0.4989,0.8413
331,0.4964,0.7983,0.4971,0.8413
332,0.4944,0.8023,0.4953,0.8438
333,0.4899,0.8042,0.4935,0.8510
334,0.4887,0.8059,0.4940,0.8498
335,0.4902,0.7987,0.4926,0.8498
336,0.4839,0.8098,0.4894,0.8546
337,0.4882,0.8021,0.4867,0.8570
338,0.4793,0.8094,0.4841,0.8582
339,0.4831,0.8095,0.4825,0.8654
340,0.4849,0.8063,0.4800,0.8690
341,0.4774,0.8158,0.4778,0.8702
342,0.4774,0.8146,0.4750,0.8702
343,0.4772,0.8126,0.4723,0.8726
344,0.4743,0.8152,0.4656,0.8726
345,0.4744,0.8194,0.4607,0.8726
346,0.4737,0.8213,0.4586,0.8786
347,0.4659,0.8262,0.4505,0.8798
348,0.4632,0.8267,0.4453,0.8786
349,0.4698,0.8238,0.4435,0.8870
350,0.4632,0.8285,0.4407,0.8882
351,0.4606,0.8337,0.4395,0.8906
352,0.4654,0.8335,0.4398,0.8930
353,0.4574,0.8357,0.4388,0.8930
354,0.4563,0.8359,0.4376,0.8918
355,0.4578,0.8368,0.4373,0.8942
356,0.4516,0.8447,0.4354,0.8990
357,0.4495,0.8422,0.4347,0.8978
358,0.4475,0.8436,0.4340,0.8966
359,0.4476,0.8420,0.4326,0.9002
360,0.4412,0.8444,0.4312,0.8954
361,0.4453,0.8459,0.4292,0.8978
362,0.4460,0.8499,0.4235,0.9002
363,0.4419,0.8502,0.4273,0.8978
364,0.4430,0.8494,0.4271,0.9038
365,0.4379,0.8547,0.4263,0.9050
366,0.4342,0.8590,0.4241,0.9062
367,0.4339,0.8571,0.4226,0.9062
368,0.4308,0.8594,0.4209,0.9062
369,0.4316,0.8593,0.4190,0.9111
370,0.4345,0.8627,0.4177,0.9111
371,0.4256,0.8606,0.4167,0.9123
372,0.4288,0.8599,0.4149,0.9135
373,0.4200,0.8690,0.4154,0.9159
374,0.4123,0.8725,0.4111,0.9147
375,0.4192,0.8661,0.4104,0.9183
376,0.4169,0.8704,0.4125,0.9195
377,0.4190,0.8677,0.4128,0.9207
378,0.4196,0.8662,0.4111,0.9219
379,0.4162,0.8761,0.4098,0.9243
380,0.4142,0.8730,0.4076,0.9231
381,0.4087,0.8737,0.4062,0.9243
382,0.4115,0.8722,0.4053,0.9255
383,0.4111,0.8744,0.4032,0.9255
384,0.4048,0.8816,0.3988,0.9243
385,0.4058,0.8829,0.3998,0.9243
386,0.4004,0.8816,0.3979,0.9267
387,0.4018,0.8839,0.3948,0.9267
388,0.3986,0.8813,0.3937,0.9315
389,0.3959,0.8853,0.3914,0.9339
390,0.4012,0.8792,0.3687,0.9351
391,0.3980,0.8810,0.3665,0.9351
392,0.3909,0.8897,0.3655,0.9351
393,0.3883,0.8893,0.3621,0.9363
394,0.3886,0.8900,0.3601,0.9363
395,0.3794,0.8972,0.3576,0.9363
396,0.3890,0.8936,0.3532,0.9375
397,0.3858,0.8960,0.3519,0.9387
398,0.3876,0.8873,0.3504,0.9399
399,0.3814,0.8957,0.3492,0.9375
400,0.3775,0.8968,0.3484,0.9387
401,0.3768,0.8990,0.3470,0.9387
402,0.3774,0.8970,0.3451,0.9387
403,0.3768,0.9043,0.3430,0.9411
404,0.3735,0.9019,0.3419,0.9399
405,0.3768,0.9019,0.3405,0.9399
406,0.3732,0.8994,0.3398,0.9399
407,0.3738,0.9012,0.3387,0.9399
408,0.3650,0.9020,0.3371,0.9387
409,0.3672,0.9050,0.3346,0.9447
410,0.3664,0.9016,0.3420,0.9447
411,0.3652,0.9064,0.3890,0.9471
412,0.3663,0.9027,0.3350,0.9435
413,0.3635,0.9071,0.3303,0.9423
414,0.3685,0.9023,0.3288,0.9435
415,0.3569,0.9064,0.3278,0.9447
416,0.3584,0.9060,0.3264,0.9447
417,0.3607,0.9079,0.3262,0.9447
418,0.3560,0.9068,0.3252,0.9471
419,0.3609,0.9050,0.3234,0.9495
420,0.3567,0.9063,0.3219,0.9495
421,0.3488,0.9133,0.3207,0.9507
422,0.3508,0.9098,0.3194,0.9495
423,0.3496,0.9119,0.3182,0.9495
424,0.3429,0.9151,0.3170,0.9507
425,0.3482,0.9098,0.3163,0.9507
426,0.3473,0.9117,0.3150,0.9519
427,0.3500,0.9122,0.3135,0.9519
428,0.3480,0.9133,0.3145,0.9519
429,0.3446,0.9167,0.3141,0.9543
430,0.3447,0.9121,0.3091,0.9543
431,0.3437,0.9107,0.3075,0.9567
432,0.3438,0.9131,0.3069,0.9555
433,0.3383,0.9146,0.3053,0.9567
434,0.3413,0.9139,0.3039,0.9579
435,0.3356,0.9146,0.3012,0.9591
436,0.3412,0.9131,0.3006,0.9591
437,0.3306,0.9186,0.2989,0.9591
438,0.3374,0.9134,0.2976,0.9591
439,0.3380,0.9113,0.2962,0.9591
440,0.3364,0.9187,0.3021,0.9567
441,0.3368,0.9173,0.3000,0.9579
442,0.3250,0.9182,0.3011,0.9579
443,0.3300,0.9158,0.2973,0.9579
444,0.3462,0.9162,0.3096,0.9531
445,0.3328,0.9177,0.2947,0.9567
446,0.3280,0.9202,0.2940,0.9555
447,0.4292,0.9133,0.2911,0.9603
448,0.3235,0.9233,0.2864,0.9579
449,0.3268,0.9169,0.3362,0.9591
450,0.3352,0.9135,0.2868,0.9639
