epoch,loss,acc,val_loss,val_acc
176,0.2211,0.9152,0.1455,0.9633
177,0.2231,0.9117,0.1450,0.9633
178,0.2231,0.9092,0.1439,0.9633
179,0.2207,0.9129,0.1434,0.9642
180,0.2205,0.9092,0.1433,0.9624
181,0.2234,0.9135,0.1428,0.9633
182,0.2223,0.9110,0.1423,0.9660
183,0.2089,0.9217,0.1415,0.9651
184,0.2116,0.9181,0.1421,0.9651
185,0.2179,0.9147,0.1407,0.9660
186,0.2172,0.9140,0.1399,0.9660
187,0.2145,0.9148,0.1382,0.9651
188,0.2135,0.9165,0.1378,0.9633
189,0.2120,0.9163,0.1373,0.9660
190,0.2109,0.9162,0.1373,0.9678
191,0.2123,0.9155,0.1356,0.9651
192,0.2114,0.9166,0.1369,0.9678
193,0.2088,0.9182,0.1360,0.9669
194,0.2059,0.9182,0.1354,0.9696
195,0.2082,0.9203,0.1347,0.9696
196,0.2114,0.9138,0.1353,0.9696
197,0.2059,0.9146,0.1341,0.9687
198,0.2072,0.9189,0.1347,0.9696
199,0.2095,0.9137,0.1334,0.9687
200,0.2097,0.9158,0.1322,0.9678
201,0.2071,0.9193,0.1312,0.9687
202,0.2094,0.9183,0.1313,0.9678
203,0.2031,0.9182,0.1305,0.9687
204,0.2024,0.9188,0.1309,0.9705
205,0.2054,0.9192,0.1294,0.9687
206,0.2069,0.9177,0.1294,0.9705
207,0.2059,0.9172,0.1284,0.9705
208,0.2088,0.9185,0.1270,0.9687
209,0.2010,0.9224,0.1257,0.9696
210,0.2042,0.9212,0.1260,0.9705
211,0.2028,0.9213,0.1264,0.9705
212,0.1982,0.9210,0.1259,0.9705
213,0.1953,0.9235,0.1247,0.9705
214,0.1977,0.9200,0.1249,0.9714
215,0.2023,0.9211,0.1250,0.9714
216,0.2048,0.9161,0.1241,0.9714
217,0.2042,0.9189,0.1235,0.9714
218,0.1979,0.9231,0.1234,0.9714
219,0.1947,0.9251,0.1228,0.9714
220,0.1970,0.9219,0.1235,0.9722
221,0.1931,0.9235,0.1235,0.9722
222,0.1926,0.9243,0.1222,0.9714
223,0.2027,0.9189,0.1231,0.9678
224,0.1962,0.9228,0.1225,0.9722
225,0.2018,0.9202,0.1225,0.9722
226,0.1955,0.9200,0.1219,0.9714
227,0.1929,0.9223,0.1214,0.9722
228,0.1960,0.9244,0.1213,0.9722
229,0.1917,0.9270,0.1206,0.9722
230,0.1919,0.9229,0.1206,0.9722
231,0.1950,0.9211,0.1201,0.9722
232,0.1960,0.9215,0.1209,0.9722
233,0.1931,0.9228,0.1200,0.9722
234,0.1883,0.9281,0.1201,0.9722
235,0.1868,0.9289,0.1192,0.9722
236,0.1877,0.9238,0.1194,0.9731
237,0.1886,0.9258,0.1183,0.9722
238,0.1919,0.9238,0.1184,0.9731
239,0.1843,0.9274,0.1178,0.9731
240,0.1861,0.9279,0.1175,0.9722
241,0.1872,0.9258,0.1174,0.9731
242,0.1889,0.9285,0.1169,0.9722
243,0.1923,0.9275,0.1166,0.9722
244,0.1867,0.9261,0.1164,0.9731
245,0.1855,0.9263,0.1155,0.9722
246,0.1852,0.9307,0.1154,0.9722
247,0.1910,0.9250,0.1151,0.9731
248,0.1846,0.9303,0.1150,0.9731
249,0.1848,0.9249,0.1155,0.9731
250,0.1873,0.9241,0.1142,0.9722
251,0.1896,0.9240,0.1140,0.9722
252,0.1845,0.9304,0.1140,0.9731
253,0.1818,0.9267,0.1129,0.9722
254,0.1828,0.9283,0.1127,0.9731
255,0.1809,0.9307,0.1127,0.9731
256,0.1869,0.9261,0.1126,0.9705
257,0.1902,0.9260,0.1123,0.9722
258,0.1836,0.9260,0.1122,0.9722
259,0.1816,0.9301,0.1115,0.9722
260,0.1882,0.9316,0.1115,0.9722
261,0.1869,0.9271,0.1112,0.9722
262,0.1812,0.9285,0.1109,0.9722
263,0.1815,0.9298,0.1111,0.9731
264,0.1841,0.9266,0.1107,0.9722
265,0.1828,0.9301,0.1107,0.9731
266,0.1854,0.9248,0.1104,0.9731
267,0.1860,0.9266,0.1106,0.9722
268,0.1821,0.9279,0.1103,0.9722
269,0.1811,0.9277,0.1105,0.9722
270,0.1767,0.9331,0.1105,0.9714
271,0.1809,0.9281,0.1107,0.9714
272,0.1854,0.9264,0.1107,0.9714
273,0.1777,0.9308,0.1107,0.9714
274,0.1784,0.9268,0.1105,0.9714
275,0.1783,0.9264,0.1096,0.9714
276,0.1722,0.9342,0.1095,0.9714
277,0.1742,0.9300,0.1084,0.9714
278,0.1774,0.9283,0.1081,0.9722
279,0.1728,0.9323,0.1081,0.9714
280,0.1831,0.9286,0.1085,0.9722
281,0.1773,0.9274,0.1087,0.9731
282,0.1807,0.9311,0.1077,0.9714
283,0.1777,0.9286,0.1071,0.9714
284,0.1781,0.9307,0.1074,0.9714
285,0.1817,0.9272,0.1070,0.9714
286,0.1800,0.9276,0.1068,0.9714
287,0.1800,0.9272,0.1084,0.9722
288,0.1783,0.9303,0.1070,0.9722
289,0.1708,0.9328,0.1069,0.9731
290,0.1767,0.9333,0.1054,0.9714
291,0.1748,0.9294,0.1059,0.9722
292,0.1732,0.9302,0.1054,0.9731
293,0.1747,0.9290,0.1057,0.9722
294,0.1812,0.9299,0.1086,0.9731
295,0.1801,0.9297,0.1074,0.9722
296,0.1782,0.9281,0.1068,0.9731
297,0.1729,0.9267,0.1052,0.9722
298,0.1818,0.9300,0.1054,0.9722
299,0.1716,0.9313,0.1045,0.9722
300,0.1752,0.9320,0.1046,0.9722
301,0.1727,0.9326,0.1044,0.9722
302,0.1768,0.9296,0.1043,0.9722
303,0.1755,0.9306,0.1044,0.9731
304,0.1685,0.9358,0.1046,0.9731
305,0.1745,0.9288,0.1044,0.9731
306,0.1757,0.9302,0.1041,0.9731
307,0.1706,0.9315,0.1043,0.9731
308,0.1733,0.9303,0.1036,0.9731
309,0.1723,0.9298,0.1033,0.9731
310,0.1732,0.9302,0.1030,0.9731
311,0.1677,0.9344,0.1027,0.9731
312,0.1705,0.9310,0.1026,0.9722
313,0.1738,0.9283,0.1020,0.9722
314,0.1763,0.9298,0.1021,0.9722
315,0.1688,0.9320,0.1019,0.9722
316,0.1701,0.9307,0.1018,0.9722
317,0.1742,0.9317,0.1016,0.9731
318,0.1703,0.9330,0.1013,0.9722
319,0.1754,0.9307,0.1018,0.9731
320,0.1702,0.9320,0.1016,0.9722
321,0.1713,0.9304,0.1017,0.9722
322,0.1687,0.9335,0.1013,0.9722
323,0.1681,0.9334,0.1010,0.9722
324,0.1716,0.9301,0.1009,0.9722
325,0.1745,0.9311,0.1008,0.9722
326,0.1760,0.9294,0.1010,0.9722
327,0.1698,0.9364,0.1010,0.9714
328,0.1738,0.9313,0.1008,0.9714
329,0.1695,0.9329,0.1006,0.9714
330,0.1745,0.9287,0.1005,0.9722
331,0.1700,0.9325,0.1003,0.9722
332,0.1732,0.9308,0.1001,0.9714
333,0.1676,0.9340,0.1002,0.9722
334,0.1669,0.9316,0.0998,0.9722
335,0.1718,0.9318,0.1000,0.9722
336,0.1733,0.9305,0.0999,0.9722
337,0.1764,0.9329,0.0999,0.9722
338,0.1649,0.9338,0.0994,0.9714
339,0.1685,0.9305,0.0993,0.9714
340,0.1642,0.9341,0.0991,0.9714
341,0.1687,0.9303,0.0991,0.9714
342,0.1696,0.9338,0.0989,0.9714
343,0.1691,0.9341,0.0989,0.9714
344,0.1713,0.9319,0.0988,0.9714
345,0.1712,0.9297,0.0989,0.9714
346,0.1655,0.9332,0.0987,0.9722
347,0.1697,0.9325,0.0985,0.9714
348,0.1683,0.9321,0.0985,0.9714
349,0.1666,0.9359,0.0985,0.9714
350,0.1629,0.9334,0.0987,0.9722
351,0.1673,0.9319,0.0983,0.9714
352,0.1681,0.9318,0.0980,0.9714
353,0.1694,0.9281,0.0977,0.9714
354,0.1641,0.9335,0.0976,0.9714
355,0.1636,0.9354,0.0977,0.9714
356,0.1649,0.9340,0.0977,0.9714
357,0.1683,0.9307,0.0974,0.9714
358,0.1652,0.9307,0.0973,0.9714
359,0.1672,0.9338,0.1006,0.9731
360,0.1598,0.9366,0.0976,0.9722
361,0.1676,0.9300,0.0969,0.9722
362,0.1685,0.9302,0.0967,0.9722
363,0.1642,0.9313,0.0967,0.9722
364,0.1635,0.9329,0.0968,0.9722
365,0.1672,0.9303,0.0964,0.9722
366,0.1647,0.9333,0.0970,0.9722
367,0.1636,0.9359,0.0963,0.9722
368,0.1671,0.9336,0.0961,0.9722
369,0.1643,0.9355,0.0959,0.9731
370,0.1649,0.9365,0.0960,0.9722
371,0.1679,0.9331,0.0959,0.9722
372,0.1650,0.9323,0.0958,0.9722
373,0.1637,0.9349,0.0956,0.9722
374,0.1643,0.9305,0.0954,0.9714
375,0.1626,0.9345,0.0958,0.9722
376,0.1654,0.9324,0.0956,0.9722
377,0.1634,0.9341,0.0956,0.9731
378,0.1612,0.9334,0.0957,0.9731
379,0.1651,0.9311,0.0954,0.9722
380,0.1639,0.9315,0.0955,0.9731
381,0.1609,0.9335,0.0958,0.9731
382,0.1636,0.9360,0.0950,0.9731
383,0.1639,0.9338,0.0950,0.9731
384,0.1623,0.9344,0.0944,0.9731
385,0.1651,0.9340,0.0947,0.9731
386,0.1594,0.9320,0.0941,0.9731
387,0.1664,0.9333,0.0940,0.9722
388,0.1600,0.9365,0.0945,0.9722
389,0.1592,0.9387,0.0938,0.9722
390,0.1588,0.9357,0.0944,0.9731
391,0.1629,0.9368,0.0941,0.9731
392,0.1614,0.9334,0.0942,0.9722
393,0.1620,0.9302,0.0935,0.9722
394,0.1616,0.9333,0.0944,0.9722
395,0.1612,0.9357,0.0943,0.9722
396,0.1619,0.9342,0.0936,0.9731
397,0.1588,0.9338,0.0931,0.9722
398,0.1568,0.9347,0.0933,0.9731
399,0.1647,0.9349,0.0933,0.9731
400,0.1586,0.9361,0.0928,0.9722
401,0.1624,0.9346,0.0927,0.9722
402,0.1571,0.9381,0.0927,0.9722
403,0.1514,0.9374,0.0926,0.9722
404,0.1653,0.9325,0.0927,0.9714
405,0.1578,0.9321,0.0923,0.9722
406,0.1599,0.9327,0.0919,0.9731
407,0.1606,0.9330,0.0918,0.9722
408,0.1559,0.9343,0.0916,0.9722
409,0.1522,0.9353,0.0918,0.9731
410,0.1597,0.9334,0.0915,0.9731
411,0.1535,0.9348,0.0918,0.9731
412,0.1513,0.9393,0.0915,0.9722
413,0.1585,0.9359,0.0915,0.9722
414,0.1547,0.9360,0.0914,0.9722
415,0.1586,0.9331,0.0913,0.9722
416,0.1510,0.9363,0.0912,0.9722
417,0.1577,0.9359,0.0918,0.9731
418,0.1573,0.9318,0.0918,0.9731
419,0.1557,0.9371,0.0908,0.9731
420,0.1559,0.9353,0.0905,0.9722
421,0.1592,0.9343,0.0913,0.9731
422,0.1559,0.9352,0.0908,0.9731
423,0.1507,0.9354,0.0906,0.9731
424,0.1562,0.9362,0.0903,0.9731
425,0.1522,0.9363,0.0902,0.9731
426,0.1547,0.9342,0.0903,0.9731
427,0.1545,0.9361,0.0902,0.9722
428,0.1543,0.9376,0.0903,0.9731
429,0.1549,0.9336,0.0901,0.9731
430,0.1587,0.9297,0.0893,0.9722
431,0.1578,0.9347,0.0893,0.9722
432,0.1538,0.9364,0.0913,0.9731
433,0.1591,0.9322,0.0892,0.9722
434,0.1542,0.9364,0.0891,0.9714
435,0.1563,0.9301,0.0903,0.9714
436,0.1500,0.9372,0.0895,0.9714
437,0.1580,0.9317,0.0890,0.9714
438,0.1480,0.9367,0.0889,0.9714
439,0.1515,0.9343,0.0888,0.9714
440,0.1557,0.9373,0.0891,0.9731
441,0.1509,0.9405,0.0885,0.9722
442,0.1528,0.9364,0.0888,0.9722
443,0.1477,0.9355,0.0892,0.9731
444,0.1470,0.9365,0.0884,0.9722
445,0.1519,0.9351,0.0880,0.9722
446,0.1522,0.9359,0.0886,0.9731
447,0.1501,0.9356,0.0877,0.9722
448,0.1532,0.9344,0.0881,0.9731
449,0.1509,0.9371,0.0888,0.9731
450,0.1570,0.9354,0.0902,0.9731
