epoch,loss,acc,val_loss,val_acc
47,0.6209,0.6730,0.6166,0.7979
48,0.6202,0.6586,0.6145,0.7871
49,0.6194,0.6537,0.6123,0.7818
50,0.6164,0.6561,0.6097,0.7764
51,0.6134,0.6553,0.6066,0.7594
52,0.6123,0.6553,0.6029,0.7504
53,0.6067,0.6521,0.5981,0.7299
54,0.6064,0.6424,0.5934,0.7254
55,0.6004,0.6439,0.5878,0.7138
56,0.5975,0.6413,0.5815,0.7111
57,0.5941,0.6390,0.5756,0.7066
58,0.5913,0.6514,0.5703,0.7084
59,0.5852,0.6477,0.5651,0.7236
60,0.5840,0.6622,0.5605,0.7388
61,0.5802,0.6679,0.5565,0.7558
62,0.5763,0.6797,0.5530,0.7657
63,0.5745,0.6879,0.5504,0.7791
64,0.5741,0.6939,0.5485,0.7934
65,0.5689,0.7016,0.5455,0.7970
66,0.5665,0.7125,0.5433,0.8166
67,0.5667,0.7094,0.5412,0.8220
68,0.5622,0.7218,0.5395,0.8327
69,0.5599,0.7333,0.5366,0.8318
70,0.5605,0.7278,0.5344,0.8354
71,0.5602,0.7293,0.5330,0.8399
72,0.5521,0.7398,0.5310,0.8417
73,0.5553,0.7398,0.5293,0.8426
74,0.5509,0.7486,0.5275,0.8453
75,0.5504,0.7468,0.5261,0.8551
76,0.5469,0.7539,0.5242,0.8569
77,0.5486,0.7525,0.5225,0.8578
78,0.5499,0.7573,0.5209,0.8587
79,0.5436,0.7638,0.5190,0.8614
80,0.5432,0.7643,0.5173,0.8676
81,0.5432,0.7650,0.5156,0.8667
82,0.5406,0.7707,0.5140,0.8703
83,0.5391,0.7677,0.5119,0.8694
84,0.5367,0.7765,0.5114,0.8730
85,0.5328,0.7819,0.5090,0.8712
86,0.5313,0.7831,0.5071,0.8739
87,0.5291,0.7800,0.5052,0.8739
88,0.5280,0.7917,0.5034,0.8739
89,0.5296,0.7881,0.5011,0.8748
90,0.5248,0.7837,0.4986,0.8766
91,0.5242,0.7948,0.4969,0.8766
92,0.5223,0.7944,0.4943,0.8784
93,0.5158,0.7993,0.4915,0.8792
94,0.5165,0.7950,0.4889,0.8792
95,0.5118,0.8019,0.4856,0.8819
96,0.5150,0.8024,0.4832,0.8810
97,0.5096,0.8084,0.4805,0.8828
98,0.5049,0.8105,0.4773,0.8828
99,0.5055,0.8124,0.4737,0.8846
100,0.5080,0.8048,0.4708,0.8855
101,0.4991,0.8077,0.4672,0.8891
102,0.4951,0.8124,0.4638,0.8882
103,0.4933,0.8157,0.4601,0.8882
104,0.4891,0.8152,0.4566,0.8882
105,0.4898,0.8171,0.4532,0.8900
106,0.4900,0.8132,0.4497,0.8927
107,0.4818,0.8258,0.4458,0.8927
108,0.4762,0.8257,0.4420,0.8945
109,0.4830,0.8196,0.4387,0.8953
110,0.4743,0.8265,0.4351,0.8971
111,0.4695,0.8224,0.4312,0.8962
112,0.4712,0.8224,0.4279,0.8998
113,0.4650,0.8316,0.4241,0.9007
114,0.4663,0.8255,0.4200,0.9016
115,0.4614,0.8273,0.4160,0.9016
116,0.4619,0.8321,0.4139,0.9043
117,0.4567,0.8367,0.4104,0.9061
118,0.4564,0.8410,0.4070,0.9052
119,0.4548,0.8348,0.4040,0.9052
120,0.4505,0.8331,0.4007,0.9061
121,0.4541,0.8352,0.3976,0.9061
122,0.4464,0.8400,0.3937,0.9088
123,0.4474,0.8363,0.3906,0.9106
124,0.4440,0.8415,0.3872,0.9123
125,0.4436,0.8428,0.3845,0.9114
126,0.4373,0.8475,0.3813,0.9141
127,0.4378,0.8441,0.3781,0.9159
128,0.4358,0.8438,0.3754,0.9159
129,0.4252,0.8530,0.3719,0.9168
130,0.4251,0.8526,0.3690,0.9177
131,0.4293,0.8513,0.3660,0.9213
132,0.4302,0.8495,0.3631,0.9240
133,0.4253,0.8504,0.3605,0.9231
134,0.4209,0.8585,0.3579,0.9231
135,0.4218,0.8519,0.3552,0.9267
136,0.4117,0.8573,0.3516,0.9258
137,0.4169,0.8583,0.3490,0.9267
138,0.4183,0.8624,0.3465,0.9275
139,0.4151,0.8590,0.3440,0.9293
140,0.4078,0.8584,0.3409,0.9293
141,0.4097,0.8607,0.3382,0.9275
142,0.3981,0.8665,0.3356,0.9284
143,0.4052,0.8640,0.3328,0.9284
144,0.3993,0.8626,0.3287,0.9347
145,0.4034,0.8658,0.3266,0.9365
146,0.4004,0.8662,0.3240,0.9374
147,0.4003,0.8651,0.3212,0.9383
148,0.3965,0.8674,0.3185,0.9401
149,0.3944,0.8685,0.3151,0.9401
150,0.3922,0.8640,0.3118,0.9410
151,0.3935,0.8654,0.3082,0.9419
152,0.3854,0.8710,0.3045,0.9428
153,0.3785,0.8758,0.2998,0.9428
154,0.3857,0.8704,0.2984,0.9436
155,0.3798,0.8743,0.2949,0.9454
156,0.3818,0.8750,0.2924,0.9445
157,0.3764,0.8719,0.2883,0.9463
158,0.3685,0.8829,0.2839,0.9472
159,0.3691,0.8758,0.2807,0.9481
160,0.3697,0.8773,0.2776,0.9481
161,0.3578,0.8844,0.2742,0.9499
162,0.3601,0.8810,0.2695,0.9499
163,0.3616,0.8776,0.2655,0.9508
164,0.3500,0.8814,0.2603,0.9499
165,0.3528,0.8843,0.2591,0.9508
166,0.3502,0.8832,0.2552,0.9517
167,0.3517,0.8772,0.2514,0.9535
168,0.3433,0.8860,0.2481,0.9517
169,0.3386,0.8864,0.2445,0.9535
170,0.3479,0.8807,0.2433,0.9553
171,0.3385,0.8901,0.2400,0.9553
172,0.3354,0.8886,0.2377,0.9535
173,0.3334,0.8892,0.2351,0.9535
174,0.3269,0.8899,0.2327,0.9535
175,0.3273,0.8905,0.2292,0.9553
176,0.3259,0.8910,0.2277,0.9544
177,0.3233,0.8888,0.2239,0.9526
178,0.3183,0.8915,0.2206,0.9544
179,0.3186,0.8891,0.2184,0.9526
180,0.3204,0.8899,0.2155,0.9553
181,0.3152,0.8927,0.2132,0.9553
182,0.3156,0.8956,0.2120,0.9544
183,0.3087,0.8940,0.2081,0.9553
184,0.3111,0.8963,0.2062,0.9553
185,0.3053,0.8948,0.2030,0.9553
186,0.3024,0.8994,0.2008,0.9553
187,0.3008,0.9023,0.1983,0.9553
188,0.2932,0.9022,0.1964,0.9562
189,0.2998,0.9001,0.1942,0.9562
190,0.2930,0.9063,0.1919,0.9562
191,0.2873,0.9044,0.1888,0.9562
192,0.2886,0.9018,0.1860,0.9562
193,0.2877,0.8989,0.1828,0.9571
194,0.2832,0.9046,0.1808,0.9580
195,0.2811,0.9007,0.1773,0.9580
196,0.2862,0.8994,0.1749,0.9589
197,0.2840,0.9060,0.1734,0.9580
198,0.2780,0.9065,0.1720,0.9589
199,0.2783,0.9083,0.1697,0.9597
200,0.2750,0.9060,0.1676,0.9606
201,0.2653,0.9132,0.1644,0.9615
202,0.2641,0.9097,0.1613,0.9615
203,0.2604,0.9123,0.1588,0.9624
204,0.2619,0.9107,0.1559,0.9624
205,0.2641,0.9078,0.1542,0.9633
206,0.2632,0.9088,0.1524,0.9642
207,0.2522,0.9141,0.1503,0.9633
208,0.2611,0.9091,0.1490,0.9642
209,0.2539,0.9070,0.1464,0.9642
210,0.2517,0.9078,0.1446,0.9642
211,0.2525,0.9139,0.1425,0.9651
212,0.2458,0.9116,0.1404,0.9651
213,0.2453,0.9148,0.1384,0.9660
214,0.2459,0.9134,0.1363,0.9669
215,0.2465,0.9134,0.1347,0.9687
216,0.2408,0.9129,0.1327,0.9678
217,0.2438,0.9148,0.1320,0.9696
218,0.2423,0.9174,0.1309,0.9696
219,0.2407,0.9140,0.1297,0.9714
220,0.2369,0.9151,0.1276,0.9714
221,0.2399,0.9140,0.1263,0.9723
222,0.2347,0.9169,0.1251,0.9741
223,0.2311,0.9177,0.1234,0.9732
224,0.2284,0.9214,0.1219,0.9732
225,0.2334,0.9188,0.1209,0.9741
226,0.2259,0.9207,0.1191,0.9750
227,0.2335,0.9190,0.1181,0.9750
228,0.2199,0.9218,0.1163,0.9750
229,0.2230,0.9247,0.1153,0.9750
230,0.2196,0.9221,0.1142,0.9750
231,0.2215,0.9221,0.1127,0.9750
232,0.2117,0.9264,0.1111,0.9750
233,0.2182,0.9261,0.1114,0.9758
234,0.2134,0.9242,0.1092,0.9758
235,0.2132,0.9244,0.1077,0.9758
236,0.2109,0.9268,0.1066,0.9758
237,0.2161,0.9228,0.1059,0.9758
238,0.2105,0.9267,0.1054,0.9767
239,0.2064,0.9272,0.1037,0.9758
240,0.2019,0.9263,0.1025,0.9758
241,0.2000,0.9314,0.1009,0.9767
242,0.2079,0.9301,0.0998,0.9767
243,0.2016,0.9261,0.0991,0.9767
244,0.1963,0.9307,0.0984,0.9776
245,0.1909,0.9333,0.0972,0.9767
246,0.1998,0.9298,0.0961,0.9758
247,0.1938,0.9330,0.0957,0.9776
248,0.1984,0.9327,0.0947,0.9758
249,0.1957,0.9300,0.0944,0.9776
250,0.1942,0.9309,0.0931,0.9767
251,0.1885,0.9330,0.0922,0.9776
252,0.1859,0.9332,0.0907,0.9767
253,0.1861,0.9335,0.0898,0.9785
254,0.1838,0.9287,0.0885,0.9785
255,0.1879,0.9347,0.0879,0.9794
256,0.1859,0.9315,0.0871,0.9776
257,0.1822,0.9337,0.0860,0.9794
258,0.1772,0.9377,0.0851,0.9785
259,0.1778,0.9380,0.0843,0.9812
260,0.1839,0.9331,0.0834,0.9812
261,0.1786,0.9352,0.0829,0.9839
262,0.1764,0.9354,0.0818,0.9830
263,0.1780,0.9342,0.0807,0.9830
264,0.1731,0.9354,0.0796,0.9830
265,0.1762,0.9341,0.0785,0.9839
266,0.1732,0.9389,0.0782,0.9857
267,0.1802,0.9327,0.0771,0.9848
268,0.1716,0.9344,0.0773,0.9857
269,0.1676,0.9392,0.0758,0.9857
270,0.1707,0.9373,0.0746,0.9848
271,0.1641,0.9361,0.0740,0.9875
272,0.1634,0.9418,0.0729,0.9857
273,0.1614,0.9399,0.0719,0.9875
274,0.1647,0.9379,0.0717,0.9875
275,0.1648,0.9392,0.0708,0.9866
276,0.1581,0.9387,0.0697,0.9857
277,0.1606,0.9404,0.0691,0.9884
278,0.1571,0.9422,0.0695,0.9875
279,0.1624,0.9352,0.0677,0.9875
280,0.1569,0.9392,0.0670,0.9875
281,0.1518,0.9403,0.0665,0.9875
282,0.1595,0.9344,0.0660,0.9875
283,0.1564,0.9393,0.0653,0.9875
284,0.1530,0.9425,0.0651,0.9866
285,0.1528,0.9404,0.0637,0.9875
286,0.1472,0.9414,0.0631,0.9875
287,0.1580,0.9397,0.0624,0.9884
288,0.1500,0.9410,0.0616,0.9884
289,0.1451,0.9451,0.0605,0.9875
290,0.1457,0.9406,0.0603,0.9884
291,0.1469,0.9402,0.0596,0.9884
292,0.1529,0.9451,0.0589,0.9884
293,0.1494,0.9390,0.0585,0.9884
294,0.1430,0.9430,0.0583,0.9893
295,0.1431,0.9440,0.0579,0.9884
296,0.1414,0.9408,0.0565,0.9893
297,0.1463,0.9433,0.0565,0.9884
298,0.1380,0.9489,0.0559,0.9884
299,0.1414,0.9450,0.0555,0.9884
300,0.1398,0.9441,0.0551,0.9893
301,0.1413,0.9400,0.0549,0.9893
302,0.1392,0.9439,0.0547,0.9884
303,0.1411,0.9447,0.0540,0.9893
304,0.1338,0.9457,0.0531,0.9911
305,0.1399,0.9448,0.0531,0.9911
306,0.1342,0.9453,0.0522,0.9911
307,0.1331,0.9464,0.0515,0.9928
308,0.1300,0.9478,0.0508,0.9928
309,0.1366,0.9456,0.0507,0.9919
310,0.1337,0.9456,0.0504,0.9937
311,0.1312,0.9482,0.0509,0.9911
312,0.1280,0.9483,0.0494,0.9928
313,0.1284,0.9457,0.0492,0.9928
314,0.1289,0.9483,0.0491,0.9928
315,0.1274,0.9451,0.0486,0.9937
316,0.1285,0.9478,0.0481,0.9928
317,0.1294,0.9464,0.0475,0.9928
318,0.1258,0.9459,0.0472,0.9937
319,0.1277,0.9460,0.0469,0.9946
320,0.1250,0.9462,0.0468,0.9937
321,0.1222,0.9488,0.0462,0.9937
322,0.1249,0.9482,0.0459,0.9946
323,0.1275,0.9503,0.0457,0.9946
324,0.1209,0.9491,0.0454,0.9937
325,0.1256,0.9474,0.0451,0.9946
326,0.1226,0.9451,0.0456,0.9937
327,0.1251,0.9478,0.0448,0.9937
328,0.1245,0.9476,0.0446,0.9937
329,0.1257,0.9458,0.0444,0.9937
330,0.1189,0.9487,0.0443,0.9946
331,0.1219,0.9464,0.0437,0.9937
332,0.1181,0.9494,0.0436,0.9946
333,0.1156,0.9508,0.0429,0.9946
334,0.1208,0.9484,0.0425,0.9946
335,0.1202,0.9473,0.0425,0.9937
336,0.1188,0.9503,0.0422,0.9946
337,0.1132,0.9525,0.0417,0.9946
338,0.1171,0.9505,0.0414,0.9946
339,0.1203,0.9487,0.0415,0.9946
340,0.1124,0.9502,0.0415,0.9955
341,0.1176,0.9480,0.0415,0.9955
342,0.1119,0.9534,0.0411,0.9955
343,0.1185,0.9499,0.0409,0.9955
344,0.1123,0.9539,0.0405,0.9955
345,0.1170,0.9489,0.0402,0.9955
346,0.1135,0.9524,0.0403,0.9955
347,0.1140,0.9530,0.0401,0.9955
348,0.1133,0.9518,0.0399,0.9964
349,0.1133,0.9521,0.0396,0.9955
350,0.1136,0.9490,0.0396,0.9964
351,0.1111,0.9513,0.0394,0.9964
352,0.1105,0.9526,0.0395,0.9955
353,0.1052,0.9551,0.0389,0.9964
354,0.1158,0.9514,0.0386,0.9964
355,0.1075,0.9536,0.0385,0.9964
356,0.1071,0.9527,0.0385,0.9955
357,0.1055,0.9518,0.0378,0.9964
358,0.1102,0.9528,0.0376,0.9964
359,0.1092,0.9522,0.0380,0.9955
360,0.1091,0.9559,0.0375,0.9955
361,0.1058,0.9531,0.0368,0.9955
362,0.1029,0.9571,0.0369,0.9955
363,0.1053,0.9539,0.0366,0.9964
364,0.1068,0.9540,0.0366,0.9955
365,0.1082,0.9555,0.0368,0.9955
366,0.1094,0.9524,0.0367,0.9946
367,0.1046,0.9540,0.0362,0.9946
368,0.1089,0.9522,0.0364,0.9946
369,0.1011,0.9534,0.0359,0.9955
370,0.1030,0.9549,0.0361,0.9955
371,0.1021,0.9527,0.0357,0.9964
372,0.1016,0.9556,0.0354,0.9964
373,0.1007,0.9570,0.0355,0.9964
374,0.0972,0.9568,0.0354,0.9964
375,0.1041,0.9542,0.0357,0.9964
376,0.1041,0.9528,0.0362,0.9955
377,0.1026,0.9554,0.0356,0.9964
378,0.1071,0.9516,0.0369,0.9946
379,0.0996,0.9525,0.0355,0.9964
380,0.0998,0.9541,0.0350,0.9964
381,0.1013,0.9537,0.0346,0.9955
382,0.0965,0.9560,0.0346,0.9955
383,0.0995,0.9567,0.0346,0.9955
384,0.1047,0.9507,0.0345,0.9955
385,0.0991,0.9565,0.0342,0.9955
386,0.1012,0.9542,0.0344,0.9955
387,0.0966,0.9554,0.0343,0.9964
388,0.0962,0.9549,0.0339,0.9964
389,0.0990,0.9548,0.0338,0.9964
390,0.1026,0.9534,0.0336,0.9964
391,0.0982,0.9559,0.0339,0.9955
392,0.1007,0.9549,0.0339,0.9955
393,0.0983,0.9552,0.0331,0.9955
394,0.0961,0.9579,0.0330,0.9955
395,0.0940,0.9529,0.0330,0.9955
396,0.0983,0.9543,0.0329,0.9955
397,0.0951,0.9560,0.0331,0.9955
398,0.0989,0.9548,0.0330,0.9955
399,0.1003,0.9508,0.0335,0.9964
400,0.0966,0.9562,0.0326,0.9955
401,0.0962,0.9581,0.0327,0.9964
402,0.0956,0.9547,0.0327,0.9955
403,0.0993,0.9531,0.0324,0.9955
404,0.0953,0.9550,0.0325,0.9964
405,0.0980,0.9524,0.0323,0.9955
406,0.0957,0.9556,0.0320,0.9955
407,0.0975,0.9553,0.0319,0.9955
408,0.0970,0.9541,0.0320,0.9964
409,0.0949,0.9556,0.0317,0.9964
410,0.0934,0.9567,0.0321,0.9964
411,0.0932,0.9575,0.0320,0.9964
412,0.0911,0.9588,0.0313,0.9955
413,0.0949,0.9556,0.0317,0.9964
414,0.0920,0.9583,0.0314,0.9964
415,0.0908,0.9570,0.0314,0.9964
416,0.0897,0.9583,0.0312,0.9964
417,0.0914,0.9593,0.0311,0.9964
418,0.0884,0.9596,0.0314,0.9964
419,0.0963,0.9543,0.0311,0.9964
420,0.0933,0.9539,0.0308,0.9964
421,0.0902,0.9586,0.0311,0.9964
422,0.0922,0.9556,0.0309,0.9973
423,0.0927,0.9573,0.0311,0.9955
424,0.0878,0.9576,0.0301,0.9973
425,0.0915,0.9561,0.0303,0.9964
426,0.0856,0.9589,0.0298,0.9964
427,0.0898,0.9585,0.0302,0.9973
428,0.0879,0.9579,0.0299,0.9973
429,0.0872,0.9597,0.0309,0.9955
430,0.0866,0.9599,0.0303,0.9964
431,0.0868,0.9606,0.0304,0.9973
432,0.0846,0.9616,0.0300,0.9973
433,0.0869,0.9583,0.0298,0.9973
434,0.0851,0.9608,0.0293,0.9973
435,0.0871,0.9586,0.0293,0.9973
436,0.0870,0.9588,0.0291,0.9973
437,0.0900,0.9592,0.0297,0.9973
438,0.0905,0.9577,0.0297,0.9973
439,0.0879,0.9581,0.0300,0.9964
440,0.0879,0.9584,0.0293,0.9973
441,0.0864,0.9593,0.0289,0.9973
442,0.0870,0.9570,0.0287,0.9973
443,0.0866,0.9603,0.0289,0.9973
444,0.0839,0.9596,0.0285,0.9973
445,0.0846,0.9638,0.0287,0.9973
446,0.0831,0.9619,0.0285,0.9973
447,0.0854,0.9586,0.0287,0.9973
448,0.0872,0.9598,0.0283,0.9973
449,0.0820,0.9608,0.0281,0.9973
450,0.0890,0.9560,0.0283,0.9973
