epoch,loss,acc,val_loss,val_acc
245,0.0925,0.9612,0.0502,0.9884
246,0.0949,0.9619,0.0495,0.9875
247,0.0937,0.9607,0.0497,0.9884
248,0.0992,0.9594,0.0490,0.9875
249,0.0950,0.9613,0.0489,0.9875
250,0.0969,0.9582,0.0485,0.9875
251,0.0910,0.9618,0.0486,0.9875
252,0.0952,0.9601,0.0485,0.9875
253,0.0943,0.9591,0.0487,0.9875
254,0.0932,0.9618,0.0484,0.9875
255,0.0933,0.9586,0.0484,0.9875
256,0.0912,0.9635,0.0485,0.9875
257,0.0963,0.9646,0.0485,0.9875
258,0.0919,0.9604,0.0479,0.9875
259,0.0900,0.9635,0.0476,0.9875
260,0.0935,0.9615,0.0475,0.9884
261,0.0908,0.9624,0.0482,0.9884
262,0.0960,0.9641,0.0470,0.9875
263,0.0889,0.9649,0.0471,0.9884
264,0.0942,0.9606,0.0468,0.9875
265,0.0919,0.9622,0.0468,0.9875
266,0.0915,0.9622,0.0467,0.9875
267,0.0925,0.9649,0.0467,0.9875
268,0.0891,0.9612,0.0472,0.9884
269,0.0905,0.9624,0.0465,0.9875
270,0.0943,0.9612,0.0467,0.9875
271,0.0866,0.9645,0.0467,0.9875
272,0.0871,0.9671,0.0468,0.9884
273,0.0911,0.9627,0.0468,0.9884
274,0.0859,0.9690,0.0465,0.9884
275,0.0891,0.9661,0.0462,0.9884
276,0.0911,0.9632,0.0459,0.9875
277,0.0906,0.9644,0.0459,0.9884
278,0.0888,0.9660,0.0459,0.9875
279,0.0845,0.9673,0.0461,0.9884
280,0.0898,0.9644,0.0458,0.9875
281,0.0870,0.9670,0.0456,0.9875
282,0.0907,0.9650,0.0454,0.9875
283,0.0909,0.9651,0.0452,0.9875
284,0.0915,0.9637,0.0452,0.9875
285,0.0893,0.9654,0.0450,0.9884
286,0.0832,0.9670,0.0448,0.9884
287,0.0854,0.9671,0.0444,0.9884
288,0.0873,0.9662,0.0445,0.9884
289,0.0894,0.9656,0.0444,0.9884
290,0.0901,0.9631,0.0444,0.9884
291,0.0884,0.9667,0.0444,0.9884
292,0.0857,0.9674,0.0443,0.9884
293,0.0852,0.9689,0.0443,0.9893
294,0.0868,0.9660,0.0454,0.9884
295,0.0880,0.9672,0.0458,0.9893
296,0.0851,0.9703,0.0450,0.9884
297,0.0847,0.9687,0.0449,0.9893
298,0.0877,0.9665,0.0444,0.9884
299,0.0884,0.9653,0.0446,0.9884
300,0.0866,0.9661,0.0454,0.9893
301,0.0882,0.9673,0.0443,0.9893
302,0.0849,0.9688,0.0443,0.9902
303,0.0833,0.9677,0.0437,0.9884
304,0.0830,0.9690,0.0437,0.9884
305,0.0848,0.9657,0.0440,0.9902
306,0.0825,0.9706,0.0438,0.9893
307,0.0861,0.9689,0.0436,0.9893
308,0.0832,0.9706,0.0438,0.9902
309,0.0829,0.9679,0.0438,0.9902
310,0.0833,0.9689,0.0439,0.9902
311,0.0863,0.9679,0.0437,0.9893
312,0.0840,0.9676,0.0434,0.9893
313,0.0829,0.9697,0.0431,0.9893
314,0.0821,0.9693,0.0435,0.9893
315,0.0863,0.9675,0.0430,0.9893
316,0.0847,0.9695,0.0429,0.9893
317,0.0823,0.9698,0.0430,0.9893
318,0.0796,0.9716,0.0429,0.9893
319,0.0823,0.9688,0.0430,0.9893
320,0.0821,0.9697,0.0428,0.9893
321,0.0823,0.9699,0.0426,0.9893
322,0.0816,0.9709,0.0428,0.9893
323,0.0836,0.9694,0.0436,0.9902
324,0.0823,0.9690,0.0445,0.9902
325,0.0825,0.9691,0.0437,0.9902
326,0.0806,0.9685,0.0426,0.9902
327,0.0826,0.9695,0.0436,0.9902
328,0.0797,0.9718,0.0431,0.9902
329,0.0809,0.9707,0.0425,0.9902
330,0.0828,0.9712,0.0417,0.9902
331,0.0836,0.9689,0.0418,0.9902
332,0.0811,0.9719,0.0410,0.9902
333,0.0808,0.9698,0.0412,0.9902
334,0.0811,0.9720,0.0415,0.9902
335,0.0792,0.9706,0.0416,0.9902
336,0.0814,0.9678,0.0409,0.9902
337,0.0829,0.9705,0.0438,0.9919
338,0.0795,0.9711,0.0412,0.9902
339,0.0807,0.9716,0.0411,0.9902
340,0.0836,0.9672,0.0422,0.9911
341,0.0782,0.9712,0.0413,0.9902
342,0.0786,0.9718,0.0411,0.9902
343,0.0756,0.9718,0.0413,0.9902
344,0.0805,0.9693,0.0423,0.9911
345,0.0818,0.9684,0.0424,0.9919
346,0.0799,0.9723,0.0423,0.9911
347,0.0775,0.9724,0.0426,0.9919
348,0.0763,0.9743,0.0414,0.9902
349,0.0767,0.9726,0.0421,0.9911
350,0.0830,0.9701,0.0411,0.9902
351,0.0791,0.9712,0.0404,0.9893
352,0.0793,0.9698,0.0410,0.9902
353,0.0766,0.9699,0.0429,0.9919
354,0.0781,0.9707,0.0416,0.9911
355,0.0764,0.9728,0.0425,0.9919
356,0.0790,0.9726,0.0415,0.9911
357,0.0805,0.9688,0.0405,0.9902
358,0.0759,0.9710,0.0418,0.9919
359,0.0757,0.9715,0.0416,0.9919
360,0.0784,0.9724,0.0408,0.9911
361,0.0784,0.9717,0.0395,0.9902
362,0.0775,0.9718,0.0399,0.9911
363,0.0770,0.9716,0.0402,0.9911
364,0.0770,0.9704,0.0398,0.9911
365,0.0742,0.9735,0.0405,0.9919
366,0.0774,0.9708,0.0399,0.9911
367,0.0764,0.9729,0.0400,0.9919
368,0.0756,0.9722,0.0411,0.9919
369,0.0770,0.9712,0.0404,0.9919
370,0.0732,0.9734,0.0413,0.9919
371,0.0748,0.9753,0.0390,0.9911
372,0.0721,0.9735,0.0408,0.9919
373,0.0804,0.9706,0.0406,0.9919
374,0.0754,0.9722,0.0427,0.9928
375,0.0751,0.9730,0.0404,0.9919
376,0.0744,0.9717,0.0400,0.9919
377,0.0729,0.9737,0.0421,0.9919
378,0.0748,0.9722,0.0397,0.9928
379,0.0748,0.9724,0.0405,0.9919
380,0.0742,0.9710,0.0395,0.9928
381,0.0731,0.9730,0.0386,0.9919
382,0.0721,0.9713,0.0398,0.9928
383,0.0736,0.9724,0.0384,0.9919
384,0.0763,0.9739,0.0399,0.9928
385,0.0755,0.9736,0.0395,0.9928
386,0.0719,0.9727,0.0405,0.9928
387,0.0732,0.9726,0.0395,0.9928
388,0.0771,0.9720,0.0394,0.9928
389,0.0758,0.9748,0.0399,0.9928
390,0.0738,0.9714,0.0398,0.9928
391,0.0715,0.9748,0.0400,0.9928
392,0.0744,0.9724,0.0394,0.9928
393,0.0720,0.9734,0.0415,0.9937
394,0.0724,0.9740,0.0402,0.9937
395,0.0728,0.9729,0.0402,0.9937
396,0.0729,0.9732,0.0408,0.9937
397,0.0708,0.9749,0.0400,0.9937
398,0.0719,0.9749,0.0404,0.9937
399,0.0724,0.9746,0.0406,0.9937
400,0.0724,0.9737,0.0394,0.9937
401,0.0754,0.9730,0.0399,0.9937
402,0.0737,0.9742,0.0392,0.9937
403,0.0727,0.9727,0.0427,0.9937
404,0.0720,0.9760,0.0395,0.9937
405,0.0714,0.9756,0.0403,0.9937
406,0.0736,0.9741,0.0409,0.9937
407,0.0746,0.9710,0.0385,0.9937
408,0.0719,0.9729,0.0415,0.9937
409,0.0718,0.9753,0.0415,0.9937
410,0.0739,0.9717,0.0387,0.9937
411,0.0692,0.9746,0.0397,0.9937
412,0.0710,0.9738,0.0407,0.9937
413,0.0698,0.9744,0.0414,0.9937
414,0.0685,0.9775,0.0388,0.9937
415,0.0719,0.9739,0.0405,0.9937
416,0.0715,0.9733,0.0390,0.9937
417,0.0696,0.9744,0.0393,0.9937
418,0.0706,0.9745,0.0389,0.9937
419,0.0699,0.9735,0.0397,0.9937
420,0.0706,0.9747,0.0407,0.9937
421,0.0707,0.9746,0.0377,0.9937
422,0.0709,0.9743,0.0377,0.9937
423,0.0716,0.9737,0.0392,0.9937
424,0.0688,0.9731,0.0428,0.9937
425,0.0683,0.9746,0.0378,0.9937
426,0.0684,0.9743,0.0382,0.9937
427,0.0659,0.9752,0.0401,0.9937
428,0.0714,0.9723,0.0382,0.9937
429,0.0695,0.9743,0.0388,0.9937
430,0.0701,0.9759,0.0373,0.9937
431,0.0684,0.9747,0.0375,0.9937
432,0.0706,0.9753,0.0381,0.9937
433,0.0712,0.9733,0.0379,0.9937
434,0.0693,0.9741,0.0379,0.9937
435,0.0668,0.9745,0.0390,0.9937
436,0.0667,0.9751,0.0385,0.9937
437,0.0663,0.9759,0.0393,0.9937
438,0.0678,0.9747,0.0392,0.9937
439,0.0691,0.9756,0.0386,0.9937
440,0.0689,0.9764,0.0398,0.9937
441,0.0683,0.9748,0.0404,0.9937
442,0.0684,0.9740,0.0392,0.9937
443,0.0691,0.9754,0.0412,0.9937
444,0.0677,0.9742,0.0406,0.9937
445,0.0678,0.9761,0.0431,0.9937
446,0.0682,0.9749,0.0406,0.9937
447,0.0662,0.9750,0.0448,0.9937
448,0.0679,0.9735,0.0372,0.9937
449,0.0678,0.9750,0.0363,0.9937
450,0.0694,0.9737,0.0390,0.9937
