epoch,loss,acc,val_loss,val_acc
50,0.4104,0.9430,0.3760,0.9570
51,0.4094,0.9450,0.3751,0.9588
52,0.4077,0.9458,0.3740,0.9588
53,0.4072,0.9450,0.3736,0.9624
54,0.4073,0.9444,0.3728,0.9659
55,0.4039,0.9494,0.3724,0.9695
56,0.4059,0.9456,0.3724,0.9695
57,0.4024,0.9460,0.3720,0.9695
58,0.4034,0.9484,0.3711,0.9695
59,0.4059,0.9430,0.3719,0.9642
60,0.4048,0.9430,0.3717,0.9624
61,0.4064,0.9412,0.3717,0.9642
62,0.4031,0.9448,0.3710,0.9642
63,0.4017,0.9454,0.3701,0.9659
64,0.4022,0.9460,0.3697,0.9695
65,0.4022,0.9470,0.3683,0.9695
66,0.3997,0.9476,0.3679,0.9695
67,0.3988,0.9486,0.3673,0.9695
68,0.3959,0.9476,0.3665,0.9695
69,0.3939,0.9516,0.3658,0.9713
70,0.3951,0.9518,0.3651,0.9713
71,0.3941,0.9498,0.3642,0.9713
72,0.3960,0.9476,0.3633,0.9713
73,0.3963,0.9468,0.3627,0.9713
74,0.3955,0.9488,0.3619,0.9713
75,0.3934,0.9502,0.3616,0.9713
76,0.3951,0.9488,0.3619,0.9713
77,0.3893,0.9562,0.3624,0.9713
78,0.3900,0.9518,0.3613,0.9713
79,0.3880,0.9546,0.3607,0.9713
80,0.3896,0.9522,0.3598,0.9713
81,0.3896,0.9530,0.3593,0.9713
82,0.3893,0.9518,0.3593,0.9713
83,0.3916,0.9486,0.3588,0.9713
84,0.3871,0.9548,0.3581,0.9713
85,0.3885,0.9544,0.3576,0.9713
86,0.3883,0.9506,0.3571,0.9713
87,0.3854,0.9566,0.3565,0.9731
88,0.3850,0.9550,0.3561,0.9731
89,0.3843,0.9542,0.3554,0.9731
90,0.3891,0.9506,0.3556,0.9731
91,0.3870,0.9510,0.3552,0.9731
92,0.3861,0.9520,0.3550,0.9731
93,0.3854,0.9490,0.3546,0.9731
94,0.3855,0.9510,0.3548,0.9731
95,0.3853,0.9530,0.3548,0.9731
96,0.3815,0.9554,0.3541,0.9731
97,0.3834,0.9546,0.3536,0.9731
98,0.3816,0.9526,0.3531,0.9713
99,0.3823,0.9554,0.3534,0.9731
100,0.3822,0.9530,0.3533,0.9731
101,0.3798,0.9572,0.3529,0.9731
102,0.3814,0.9546,0.3523,0.9731
103,0.3766,0.9596,0.3522,0.9731
104,0.3822,0.9546,0.3517,0.9731
105,0.3785,0.9568,0.3511,0.9713
106,0.3772,0.9590,0.3509,0.9731
107,0.3802,0.9530,0.3503,0.9749
108,0.3769,0.9564,0.3505,0.9731
109,0.3778,0.9540,0.3503,0.9731
110,0.3791,0.9542,0.3499,0.9731
111,0.3789,0.9566,0.3492,0.9731
112,0.3780,0.9534,0.3485,0.9731
113,0.3781,0.9518,0.3480,0.9731
114,0.3758,0.9574,0.3476,0.9731
115,0.3765,0.9540,0.3471,0.9731
116,0.3761,0.9552,0.3467,0.9731
117,0.3741,0.9580,0.3462,0.9731
118,0.3787,0.9522,0.3456,0.9731
119,0.3733,0.9548,0.3454,0.9731
120,0.3731,0.9602,0.3455,0.9749
121,0.3742,0.9578,0.3454,0.9767
122,0.3723,0.9574,0.3447,0.9767
123,0.3712,0.9578,0.3440,0.9749
124,0.3724,0.9605,0.3437,0.9749
125,0.3684,0.9615,0.3434,0.9767
126,0.3687,0.9570,0.3428,0.9767
127,0.3701,0.9592,0.3422,0.9767
128,0.3679,0.9590,0.3431,0.9767
129,0.3684,0.9576,0.3409,0.9767
130,0.3671,0.9596,0.3402,0.9785
131,0.3667,0.9604,0.3396,0.9785
132,0.3679,0.9558,0.3398,0.9785
133,0.3666,0.9580,0.3389,0.9785
134,0.3652,0.9605,0.3382,0.9785
135,0.3638,0.9641,0.3371,0.9785
136,0.3655,0.9576,0.3364,0.9785
137,0.3642,0.9596,0.3358,0.9767
138,0.3627,0.9600,0.3353,0.9785
139,0.3613,0.9617,0.3348,0.9785
140,0.3636,0.9592,0.3340,0.9785
141,0.3601,0.9582,0.3333,0.9767
142,0.3601,0.9611,0.3328,0.9785
143,0.3573,0.9633,0.3317,0.9803
144,0.3585,0.9605,0.3305,0.9785
145,0.3587,0.9588,0.3301,0.9803
146,0.3530,0.9651,0.3288,0.9821
147,0.3560,0.9621,0.3278,0.9821
148,0.3541,0.9611,0.3263,0.9821
149,0.3546,0.9643,0.3263,0.9821
150,0.3539,0.9617,0.3249,0.9821
151,0.3548,0.9629,0.3261,0.9821
152,0.3578,0.9592,0.3265,0.9785
153,0.3543,0.9604,0.3262,0.9785
154,0.3558,0.9607,0.3250,0.9785
155,0.3535,0.9592,0.3237,0.9785
156,0.3492,0.9635,0.3222,0.9785
157,0.3510,0.9669,0.3215,0.9785
158,0.3489,0.9633,0.3204,0.9785
159,0.3521,0.9600,0.3190,0.9785
160,0.3469,0.9649,0.3181,0.9785
161,0.3465,0.9625,0.3169,0.9767
162,0.3474,0.9598,0.3156,0.9767
163,0.3477,0.9615,0.3149,0.9785
164,0.3486,0.9562,0.3141,0.9785
165,0.3466,0.9609,0.3131,0.9785
166,0.3458,0.9592,0.3129,0.9785
167,0.3487,0.9564,0.3125,0.9785
168,0.3445,0.9592,0.3124,0.9785
169,0.3444,0.9607,0.3123,0.9785
170,0.3465,0.9594,0.3112,0.9785
171,0.3431,0.9582,0.3109,0.9785
172,0.3433,0.9605,0.3107,0.9785
173,0.3435,0.9605,0.3101,0.9785
174,0.3427,0.9584,0.3092,0.9785
175,0.3437,0.9584,0.3086,0.9785
176,0.3438,0.9584,0.3077,0.9785
177,0.3378,0.9615,0.3065,0.9785
178,0.3377,0.9596,0.3056,0.9785
179,0.3406,0.9602,0.3049,0.9785
180,0.3393,0.9584,0.3039,0.9785
181,0.3427,0.9570,0.3036,0.9785
182,0.3371,0.9592,0.3028,0.9785
183,0.3452,0.9538,0.3008,0.9785
184,0.3403,0.9558,0.3002,0.9785
185,0.3390,0.9560,0.2987,0.9767
186,0.3387,0.9534,0.2979,0.9767
187,0.3409,0.9558,0.2972,0.9767
188,0.3400,0.9544,0.2963,0.9767
189,0.3383,0.9560,0.2956,0.9767
190,0.3386,0.9576,0.2951,0.9767
191,0.3418,0.9544,0.2942,0.9767
192,0.3340,0.9578,0.2949,0.9767
193,0.3364,0.9554,0.2935,0.9767
194,0.3378,0.9560,0.2946,0.9785
195,0.3379,0.9590,0.2944,0.9785
196,0.3351,0.9564,0.2945,0.9785
197,0.3331,0.9572,0.2941,0.9785
198,0.3346,0.9580,0.2938,0.9785
199,0.3353,0.9580,0.2932,0.9785
200,0.3330,0.9576,0.2927,0.9785
201,0.3302,0.9560,0.2922,0.9785
202,0.3284,0.9604,0.2915,0.9785
203,0.3358,0.9588,0.2909,0.9785
204,0.3340,0.9562,0.2912,0.9785
205,0.3365,0.9530,0.2909,0.9785
206,0.3314,0.9570,0.2905,0.9785
207,0.3342,0.9588,0.2904,0.9785
208,0.3287,0.9592,0.2900,0.9785
209,0.3338,0.9580,0.2897,0.9785
210,0.3298,0.9611,0.2894,0.9785
211,0.3330,0.9570,0.2892,0.9785
212,0.3275,0.9586,0.2885,0.9785
213,0.3290,0.9572,0.2882,0.9785
214,0.3289,0.9570,0.2878,0.9785
215,0.3285,0.9605,0.2873,0.9785
216,0.3283,0.9588,0.2869,0.9785
217,0.3295,0.9570,0.2863,0.9785
218,0.3281,0.9600,0.2887,0.9785
219,0.3279,0.9604,0.2884,0.9785
220,0.3301,0.9556,0.2881,0.9785
221,0.3254,0.9607,0.2874,0.9785
222,0.3266,0.9574,0.2874,0.9785
223,0.3258,0.9604,0.2868,0.9785
224,0.3294,0.9582,0.2864,0.9785
225,0.3288,0.9544,0.2861,0.9785
226,0.3240,0.9574,0.2856,0.9785
227,0.3294,0.9592,0.2858,0.9785
228,0.3215,0.9619,0.2853,0.9785
229,0.3253,0.9558,0.2847,0.9785
230,0.3246,0.9592,0.2846,0.9785
231,0.3259,0.9564,0.2848,0.9785
232,0.3287,0.9564,0.2844,0.9785
233,0.3242,0.9592,0.2841,0.9785
234,0.3249,0.9552,0.2842,0.9803
235,0.3248,0.9564,0.2837,0.9803
236,0.3257,0.9609,0.2831,0.9785
237,0.3216,0.9592,0.2826,0.9803
238,0.3239,0.9615,0.2826,0.9803
239,0.3261,0.9580,0.2825,0.9803
240,0.3256,0.9588,0.2841,0.9803
241,0.3243,0.9600,0.2837,0.9803
242,0.3216,0.9611,0.2832,0.9803
243,0.3219,0.9611,0.2826,0.9803
244,0.3255,0.9588,0.2824,0.9803
245,0.3235,0.9576,0.2819,0.9803
246,0.3241,0.9560,0.2814,0.9803
247,0.3204,0.9613,0.2809,0.9803
248,0.3236,0.9596,0.2816,0.9803
249,0.3221,0.9607,0.2806,0.9803
250,0.3232,0.9580,0.2800,0.9803
251,0.3226,0.9592,0.2794,0.9803
252,0.3203,0.9582,0.2793,0.9803
253,0.3196,0.9594,0.2797,0.9821
254,0.3200,0.9629,0.2794,0.9821
255,0.3221,0.9645,0.2790,0.9821
256,0.3202,0.9625,0.2788,0.9821
257,0.3160,0.9631,0.2785,0.9821
258,0.3188,0.9602,0.2782,0.9821
259,0.3196,0.9594,0.2781,0.9821
260,0.3195,0.9623,0.2780,0.9821
261,0.3194,0.9598,0.2777,0.9821
262,0.3176,0.9607,0.2775,0.9821
263,0.3168,0.9600,0.2771,0.9821
264,0.3176,0.9631,0.2761,0.9821
265,0.3166,0.9623,0.2760,0.9821
266,0.3178,0.9617,0.2759,0.9821
267,0.3160,0.9619,0.2756,0.9821
268,0.3168,0.9600,0.2754,0.9821
269,0.3141,0.9623,0.2750,0.9821
270,0.3137,0.9665,0.2746,0.9821
271,0.3190,0.9604,0.2744,0.9821
272,0.3161,0.9572,0.2743,0.9821
273,0.3177,0.9605,0.2742,0.9821
274,0.3152,0.9592,0.2765,0.9821
275,0.3140,0.9643,0.2763,0.9821
276,0.3128,0.9665,0.2763,0.9857
277,0.3164,0.9607,0.2767,0.9839
278,0.3150,0.9655,0.2762,0.9857
279,0.3156,0.9586,0.2759,0.9857
280,0.3137,0.9611,0.2755,0.9857
281,0.3106,0.9661,0.2751,0.9857
282,0.3137,0.9627,0.2747,0.9857
283,0.3138,0.9611,0.2746,0.9857
284,0.3128,0.9631,0.2741,0.9875
285,0.3145,0.9649,0.2738,0.9875
286,0.3144,0.9598,0.2749,0.9857
287,0.3140,0.9613,0.2744,0.9857
288,0.3124,0.9645,0.2744,0.9857
289,0.3140,0.9609,0.2740,0.9857
290,0.3100,0.9663,0.2735,0.9857
291,0.3118,0.9633,0.2730,0.9857
292,0.3125,0.9625,0.2725,0.9875
293,0.3128,0.9588,0.2720,0.9875
294,0.3126,0.9643,0.2717,0.9857
295,0.3093,0.9653,0.2714,0.9857
296,0.3115,0.9621,0.2711,0.9857
297,0.3091,0.9635,0.2708,0.9857
298,0.3060,0.9641,0.2697,0.9857
299,0.3096,0.9633,0.2693,0.9839
300,0.3087,0.9627,0.2693,0.9839
301,0.3103,0.9617,0.2691,0.9839
302,0.3061,0.9669,0.2686,0.9839
303,0.3122,0.9615,0.2708,0.9892
304,0.3084,0.9631,0.2710,0.9892
305,0.3104,0.9611,0.2710,0.9892
306,0.3094,0.9641,0.2705,0.9892
307,0.3111,0.9635,0.2701,0.9892
308,0.3080,0.9639,0.2696,0.9892
309,0.3065,0.9663,0.2691,0.9892
310,0.3088,0.9631,0.2686,0.9892
311,0.3023,0.9675,0.2683,0.9892
312,0.3095,0.9627,0.2679,0.9892
313,0.3074,0.9649,0.2674,0.9892
314,0.3047,0.9685,0.2669,0.9892
315,0.3062,0.9655,0.2666,0.9875
316,0.3024,0.9681,0.2662,0.9875
317,0.3036,0.9677,0.2659,0.9875
318,0.3012,0.9677,0.2664,0.9839
319,0.3084,0.9637,0.2662,0.9839
320,0.3060,0.9615,0.2658,0.9839
321,0.3055,0.9637,0.2653,0.9839
322,0.3077,0.9617,0.2650,0.9839
323,0.3032,0.9647,0.2647,0.9839
324,0.3035,0.9611,0.2643,0.9839
325,0.3014,0.9659,0.2639,0.9839
326,0.3066,0.9607,0.2632,0.9839
327,0.3041,0.9627,0.2627,0.9857
328,0.3050,0.9605,0.2623,0.9857
329,0.3045,0.9639,0.2619,0.9857
330,0.3035,0.9639,0.2613,0.9857
331,0.3065,0.9621,0.2608,0.9857
332,0.3021,0.9647,0.2605,0.9857
333,0.3046,0.9625,0.2601,0.9857
334,0.3006,0.9641,0.2597,0.9875
335,0.2977,0.9691,0.2593,0.9875
336,0.2994,0.9639,0.2597,0.9892
337,0.3019,0.9641,0.2599,0.9892
338,0.3029,0.9637,0.2594,0.9892
339,0.3008,0.9665,0.2592,0.9892
340,0.2984,0.9661,0.2589,0.9892
341,0.2993,0.9635,0.2583,0.9892
342,0.2990,0.9633,0.2580,0.9892
343,0.3002,0.9633,0.2576,0.9892
344,0.3014,0.9647,0.2570,0.9892
345,0.3047,0.9570,0.2565,0.9892
346,0.3001,0.9615,0.2564,0.9892
347,0.2983,0.9629,0.2560,0.9892
348,0.2985,0.9641,0.2558,0.9875
349,0.3014,0.9602,0.2557,0.9875
350,0.2982,0.9635,0.2553,0.9875
351,0.3008,0.9596,0.2549,0.9875
352,0.2945,0.9669,0.2546,0.9875
353,0.2956,0.9637,0.2540,0.9875
354,0.2994,0.9607,0.2534,0.9875
355,0.2981,0.9631,0.2529,0.9875
356,0.2967,0.9641,0.2523,0.9875
357,0.2947,0.9649,0.2518,0.9875
358,0.2955,0.9633,0.2512,0.9875
359,0.2938,0.9665,0.2506,0.9857
360,0.2977,0.9604,0.2501,0.9857
361,0.2918,0.9647,0.2494,0.9857
362,0.2988,0.9582,0.2489,0.9857
363,0.2930,0.9639,0.2484,0.9857
364,0.2945,0.9611,0.2478,0.9857
365,0.2959,0.9615,0.2472,0.9857
366,0.2923,0.9609,0.2466,0.9875
367,0.2937,0.9627,0.2462,0.9875
368,0.2951,0.9576,0.2459,0.9857
369,0.2893,0.9633,0.2456,0.9857
370,0.2901,0.9617,0.2450,0.9857
371,0.2896,0.9679,0.2442,0.9875
372,0.2908,0.9607,0.2443,0.9875
373,0.2911,0.9586,0.2417,0.9857
374,0.2899,0.9594,0.2411,0.9875
375,0.2904,0.9633,0.2407,0.9857
376,0.2831,0.9659,0.2403,0.9875
377,0.2897,0.9605,0.2398,0.9875
378,0.2908,0.9615,0.2393,0.9875
379,0.2871,0.9649,0.2387,0.9875
380,0.2815,0.9615,0.2380,0.9875
381,0.2893,0.9594,0.2374,0.9875
382,0.2846,0.9629,0.2368,0.9875
383,0.2858,0.9625,0.2363,0.9875
384,0.2820,0.9647,0.2357,0.9875
385,0.2837,0.9647,0.2352,0.9875
386,0.2826,0.9627,0.2347,0.9875
387,0.2793,0.9657,0.2342,0.9892
388,0.2819,0.9651,0.2337,0.9892
389,0.2812,0.9651,0.2332,0.9892
390,0.2816,0.9639,0.2321,0.9875
391,0.2812,0.9605,0.2315,0.9875
392,0.2791,0.9625,0.2309,0.9875
393,0.2819,0.9613,0.2299,0.9875
394,0.2783,0.9617,0.2292,0.9875
395,0.2759,0.9677,0.2285,0.9875
396,0.2769,0.9659,0.2279,0.9875
397,0.2758,0.9633,0.2311,0.9875
398,0.2768,0.9685,0.2305,0.9875
399,0.2787,0.9637,0.2300,0.9892
400,0.2752,0.9663,0.2296,0.9892
401,0.2725,0.9659,0.2293,0.9892
402,0.2732,0.9673,0.2285,0.9892
403,0.2749,0.9673,0.2284,0.9892
404,0.2740,0.9657,0.2280,0.9892
405,0.2770,0.9641,0.2276,0.9892
406,0.2750,0.9659,0.2272,0.9892
407,0.2744,0.9649,0.2260,0.9892
408,0.2734,0.9661,0.2254,0.9892
409,0.2756,0.9639,0.2250,0.9892
410,0.2749,0.9617,0.2246,0.9892
411,0.2735,0.9633,0.2242,0.9892
412,0.2713,0.9649,0.2239,0.9892
413,0.2714,0.9671,0.2235,0.9892
414,0.2701,0.9671,0.2230,0.9892
415,0.2700,0.9659,0.2224,0.9892
416,0.2706,0.9647,0.2220,0.9892
417,0.2724,0.9661,0.2215,0.9892
418,0.2679,0.9673,0.2203,0.9892
419,0.2680,0.9619,0.2197,0.9892
420,0.2660,0.9673,0.2192,0.9892
421,0.2664,0.9625,0.2188,0.9892
422,0.2697,0.9647,0.2184,0.9892
423,0.2682,0.9645,0.2178,0.9892
424,0.2709,0.9631,0.2172,0.9892
425,0.2688,0.9619,0.2166,0.9892
426,0.2646,0.9637,0.2160,0.9892
427,0.2687,0.9625,0.2154,0.9892
428,0.2647,0.9645,0.2148,0.9892
429,0.2654,0.9627,0.2142,0.9892
430,0.2659,0.9659,0.2136,0.9892
431,0.2648,0.9635,0.2130,0.9892
432,0.2619,0.9641,0.2124,0.9892
433,0.2610,0.9653,0.2117,0.9892
434,0.2636,0.9657,0.2112,0.9892
435,0.2640,0.9639,0.2105,0.9892
436,0.2635,0.9635,0.2098,0.9892
437,0.2642,0.9609,0.2091,0.9892
438,0.2604,0.9635,0.2098,0.9892
439,0.2642,0.9619,0.2097,0.9892
440,0.2583,0.9651,0.2091,0.9892
441,0.2611,0.9643,0.2083,0.9892
442,0.2580,0.9669,0.2076,0.9892
443,0.2571,0.9653,0.2069,0.9892
444,0.2595,0.9669,0.2062,0.9892
445,0.2580,0.9629,0.2056,0.9892
446,0.2575,0.9613,0.2050,0.9892
447,0.2564,0.9637,0.2043,0.9892
448,0.2585,0.9635,0.2040,0.9892
449,0.2570,0.9613,0.2034,0.9892
450,0.2550,0.9621,0.2026,0.9892
