epoch,loss,acc,val_loss,val_acc
45,0.4377,0.9442,0.3786,0.9910
46,0.4371,0.9422,0.3782,0.9910
47,0.4391,0.9422,0.3776,0.9910
48,0.4376,0.9490,0.3770,0.9910
49,0.4302,0.9518,0.3762,0.9910
50,0.4312,0.9488,0.3754,0.9910
51,0.4330,0.9516,0.3748,0.9910
52,0.4333,0.9466,0.3742,0.9910
53,0.4292,0.9540,0.3736,0.9910
54,0.4264,0.9524,0.3727,0.9910
55,0.4319,0.9538,0.3721,0.9910
56,0.4259,0.9566,0.3723,0.9910
57,0.4265,0.9490,0.3716,0.9910
58,0.4314,0.9452,0.3709,0.9910
59,0.4293,0.9464,0.3707,0.9910
60,0.4215,0.9532,0.3709,0.9910
61,0.4229,0.9546,0.3700,0.9910
62,0.4235,0.9524,0.3693,0.9910
63,0.4244,0.9516,0.3690,0.9910
64,0.4171,0.9621,0.3687,0.9910
65,0.4215,0.9538,0.3682,0.9910
66,0.4197,0.9570,0.3690,0.9910
67,0.4184,0.9564,0.3687,0.9910
68,0.4189,0.9574,0.3684,0.9910
69,0.4197,0.9530,0.3682,0.9910
70,0.4214,0.9534,0.3676,0.9910
71,0.4184,0.9534,0.3667,0.9910
72,0.4134,0.9582,0.3660,0.9910
73,0.4119,0.9586,0.3657,0.9910
74,0.4123,0.9607,0.3652,0.9910
75,0.4109,0.9657,0.3650,0.9910
76,0.4131,0.9609,0.3650,0.9910
77,0.4110,0.9584,0.3643,0.9910
78,0.4123,0.9615,0.3643,0.9910
79,0.4089,0.9621,0.3638,0.9910
80,0.4087,0.9617,0.3638,0.9910
81,0.4101,0.9576,0.3630,0.9910
82,0.4041,0.9653,0.3628,0.9910
83,0.4069,0.9619,0.3627,0.9910
84,0.4029,0.9663,0.3624,0.9910
85,0.4027,0.9675,0.3620,0.9910
86,0.4017,0.9633,0.3612,0.9910
87,0.4006,0.9657,0.3609,0.9910
88,0.3990,0.9629,0.3606,0.9910
89,0.3976,0.9667,0.3600,0.9910
90,0.3967,0.9661,0.3596,0.9910
91,0.3962,0.9675,0.3594,0.9910
92,0.3915,0.9719,0.3599,0.9892
93,0.3951,0.9659,0.3597,0.9892
94,0.3937,0.9679,0.3595,0.9892
95,0.3900,0.9679,0.3592,0.9892
96,0.3886,0.9717,0.3589,0.9892
97,0.3920,0.9671,0.3590,0.9910
98,0.3903,0.9697,0.3587,0.9910
99,0.3870,0.9709,0.3585,0.9910
100,0.3862,0.9721,0.3583,0.9910
101,0.3853,0.9715,0.3583,0.9910
102,0.3859,0.9739,0.3580,0.9910
103,0.3865,0.9715,0.3579,0.9928
104,0.3866,0.9679,0.3578,0.9928
105,0.3831,0.9709,0.3575,0.9928
106,0.3816,0.9681,0.3571,0.9928
107,0.3816,0.9713,0.3572,0.9910
108,0.3782,0.9735,0.3566,0.9928
109,0.3816,0.9719,0.3564,0.9928
110,0.3828,0.9683,0.3559,0.9928
111,0.3811,0.9699,0.3558,0.9928
112,0.3795,0.9729,0.3556,0.9928
113,0.3799,0.9735,0.3558,0.9928
114,0.3834,0.9667,0.3556,0.9928
115,0.3804,0.9731,0.3555,0.9910
116,0.3773,0.9721,0.3553,0.9910
117,0.3773,0.9731,0.3551,0.9910
118,0.3771,0.9729,0.3549,0.9910
119,0.3772,0.9741,0.3547,0.9910
120,0.3753,0.9743,0.3545,0.9910
121,0.3768,0.9739,0.3542,0.9910
122,0.3759,0.9757,0.3540,0.9910
123,0.3763,0.9745,0.3539,0.9910
124,0.3732,0.9751,0.3538,0.9910
125,0.3736,0.9769,0.3533,0.9910
126,0.3735,0.9749,0.3535,0.9910
127,0.3734,0.9735,0.3521,0.9892
128,0.3744,0.9737,0.3519,0.9892
129,0.3727,0.9751,0.3515,0.9892
130,0.3726,0.9725,0.3513,0.9892
131,0.3733,0.9721,0.3511,0.9892
132,0.3697,0.9733,0.3509,0.9892
133,0.3695,0.9767,0.3506,0.9892
134,0.3722,0.9735,0.3504,0.9892
135,0.3721,0.9733,0.3502,0.9892
136,0.3718,0.9725,0.3500,0.9892
137,0.3678,0.9765,0.3498,0.9892
138,0.3722,0.9713,0.3496,0.9892
139,0.3713,0.9749,0.3494,0.9892
140,0.3709,0.9753,0.3491,0.9892
141,0.3724,0.9717,0.3491,0.9892
142,0.3695,0.9727,0.3488,0.9892
143,0.3673,0.9765,0.3486,0.9892
144,0.3695,0.9715,0.3483,0.9892
145,0.3687,0.9745,0.3480,0.9892
146,0.3690,0.9739,0.3478,0.9892
147,0.3652,0.9757,0.3476,0.9892
148,0.3665,0.9747,0.3474,0.9892
149,0.3622,0.9777,0.3471,0.9892
150,0.3679,0.9725,0.3469,0.9892
151,0.3657,0.9749,0.3467,0.9892
152,0.3653,0.9765,0.3466,0.9892
153,0.3639,0.9783,0.3464,0.9892
154,0.3632,0.9777,0.3462,0.9892
155,0.3619,0.9787,0.3460,0.9892
156,0.3642,0.9765,0.3459,0.9910
157,0.3655,0.9741,0.3455,0.9928
158,0.3651,0.9761,0.3452,0.9928
159,0.3635,0.9781,0.3450,0.9928
160,0.3640,0.9751,0.3448,0.9928
161,0.3638,0.9763,0.3447,0.9910
162,0.3622,0.9787,0.3444,0.9910
163,0.3648,0.9729,0.3441,0.9910
164,0.3608,0.9769,0.3439,0.9910
165,0.3615,0.9759,0.3437,0.9928
166,0.3633,0.9743,0.3434,0.9928
167,0.3603,0.9773,0.3432,0.9928
168,0.3609,0.9769,0.3430,0.9928
169,0.3650,0.9717,0.3427,0.9928
170,0.3612,0.9745,0.3425,0.9928
171,0.3598,0.9763,0.3422,0.9928
172,0.3615,0.9755,0.3420,0.9928
173,0.3569,0.9775,0.3419,0.9928
174,0.3605,0.9753,0.3416,0.9928
175,0.3600,0.9765,0.3414,0.9928
176,0.3605,0.9755,0.3414,0.9928
177,0.3613,0.9749,0.3412,0.9928
178,0.3620,0.9735,0.3409,0.9928
179,0.3619,0.9725,0.3406,0.9928
180,0.3608,0.9749,0.3404,0.9928
181,0.3600,0.9747,0.3401,0.9928
182,0.3588,0.9737,0.3399,0.9928
183,0.3594,0.9735,0.3397,0.9928
184,0.3549,0.9781,0.3394,0.9928
185,0.3578,0.9777,0.3392,0.9928
186,0.3580,0.9739,0.3389,0.9928
187,0.3579,0.9743,0.3387,0.9928
188,0.3596,0.9721,0.3385,0.9928
189,0.3571,0.9741,0.3382,0.9928
190,0.3586,0.9719,0.3380,0.9928
191,0.3562,0.9747,0.3378,0.9928
192,0.3536,0.9767,0.3375,0.9928
193,0.3561,0.9747,0.3373,0.9910
194,0.3553,0.9763,0.3370,0.9910
195,0.3548,0.9765,0.3368,0.9910
196,0.3540,0.9771,0.3365,0.9910
197,0.3541,0.9749,0.3363,0.9910
198,0.3548,0.9729,0.3361,0.9910
199,0.3546,0.9757,0.3359,0.9910
200,0.3552,0.9743,0.3357,0.9910
201,0.3534,0.9743,0.3354,0.9910
202,0.3544,0.9743,0.3351,0.9910
203,0.3528,0.9755,0.3353,0.9910
204,0.3534,0.9749,0.3351,0.9910
205,0.3541,0.9771,0.3349,0.9910
206,0.3560,0.9725,0.3347,0.9910
207,0.3510,0.9771,0.3347,0.9910
208,0.3516,0.9761,0.3345,0.9910
209,0.3541,0.9731,0.3343,0.9910
210,0.3517,0.9771,0.3342,0.9910
211,0.3522,0.9761,0.3339,0.9910
212,0.3528,0.9767,0.3338,0.9910
213,0.3551,0.9715,0.3336,0.9910
214,0.3536,0.9745,0.3333,0.9910
215,0.3544,0.9747,0.3330,0.9910
216,0.3517,0.9745,0.3329,0.9910
217,0.3501,0.9769,0.3327,0.9910
218,0.3507,0.9755,0.3332,0.9910
219,0.3525,0.9757,0.3329,0.9910
220,0.3505,0.9767,0.3327,0.9910
221,0.3523,0.9743,0.3326,0.9910
222,0.3522,0.9745,0.3325,0.9910
223,0.3513,0.9783,0.3321,0.9910
224,0.3495,0.9777,0.3319,0.9910
225,0.3492,0.9775,0.3317,0.9910
226,0.3511,0.9739,0.3316,0.9910
227,0.3516,0.9733,0.3313,0.9910
228,0.3509,0.9745,0.3311,0.9910
229,0.3501,0.9733,0.3309,0.9910
230,0.3485,0.9781,0.3309,0.9910
231,0.3530,0.9715,0.3306,0.9910
232,0.3502,0.9747,0.3304,0.9910
233,0.3497,0.9735,0.3302,0.9910
234,0.3487,0.9759,0.3299,0.9910
235,0.3494,0.9723,0.3297,0.9910
236,0.3492,0.9751,0.3295,0.9910
237,0.3457,0.9779,0.3293,0.9910
238,0.3493,0.9757,0.3292,0.9910
239,0.3470,0.9769,0.3290,0.9910
240,0.3485,0.9745,0.3287,0.9910
241,0.3475,0.9731,0.3284,0.9910
242,0.3463,0.9759,0.3283,0.9910
243,0.3471,0.9735,0.3281,0.9910
244,0.3477,0.9735,0.3273,0.9910
245,0.3454,0.9737,0.3269,0.9910
246,0.3470,0.9761,0.3267,0.9910
247,0.3466,0.9741,0.3264,0.9910
248,0.3439,0.9765,0.3262,0.9910
249,0.3447,0.9739,0.3260,0.9910
250,0.3435,0.9773,0.3261,0.9910
251,0.3424,0.9789,0.3264,0.9910
252,0.3431,0.9775,0.3269,0.9910
253,0.3406,0.9791,0.3265,0.9910
254,0.3448,0.9745,0.3260,0.9910
255,0.3440,0.9739,0.3255,0.9910
256,0.3412,0.9769,0.3254,0.9910
257,0.3429,0.9757,0.3253,0.9910
258,0.3418,0.9765,0.3252,0.9910
259,0.3435,0.9741,0.3254,0.9910
260,0.3439,0.9739,0.3248,0.9910
261,0.3431,0.9751,0.3244,0.9910
262,0.3418,0.9749,0.3237,0.9910
263,0.3417,0.9747,0.3230,0.9910
264,0.3385,0.9779,0.3227,0.9910
265,0.3412,0.9759,0.3224,0.9910
266,0.3424,0.9717,0.3222,0.9910
267,0.3411,0.9739,0.3219,0.9910
268,0.3415,0.9745,0.3219,0.9910
269,0.3390,0.9771,0.3217,0.9910
270,0.3369,0.9771,0.3214,0.9910
271,0.3390,0.9755,0.3209,0.9910
272,0.3378,0.9755,0.3205,0.9910
273,0.3391,0.9753,0.3202,0.9910
274,0.3400,0.9733,0.3201,0.9910
275,0.3409,0.9729,0.3199,0.9910
276,0.3361,0.9795,0.3199,0.9910
277,0.3381,0.9745,0.3196,0.9910
278,0.3365,0.9753,0.3191,0.9910
279,0.3369,0.9751,0.3191,0.9910
280,0.3369,0.9739,0.3185,0.9910
281,0.3362,0.9775,0.3182,0.9910
282,0.3348,0.9739,0.3180,0.9910
283,0.3339,0.9781,0.3176,0.9910
284,0.3349,0.9747,0.3174,0.9910
285,0.3369,0.9735,0.3174,0.9910
286,0.3361,0.9723,0.3168,0.9910
287,0.3344,0.9729,0.3165,0.9910
288,0.3369,0.9713,0.3162,0.9910
289,0.3346,0.9763,0.3159,0.9910
290,0.3332,0.9729,0.3157,0.9910
291,0.3330,0.9763,0.3153,0.9910
292,0.3326,0.9757,0.3156,0.9910
293,0.3333,0.9723,0.3151,0.9910
294,0.3326,0.9737,0.3144,0.9910
295,0.3298,0.9799,0.3146,0.9910
296,0.3330,0.9747,0.3146,0.9910
297,0.3321,0.9735,0.3150,0.9910
298,0.3340,0.9731,0.3139,0.9910
299,0.3318,0.9745,0.3135,0.9910
300,0.3301,0.9755,0.3132,0.9910
301,0.3314,0.9739,0.3133,0.9910
302,0.3304,0.9739,0.3128,0.9910
303,0.3298,0.9775,0.3129,0.9910
304,0.3276,0.9739,0.3122,0.9910
305,0.3296,0.9751,0.3112,0.9910
306,0.3297,0.9757,0.3110,0.9910
307,0.3328,0.9717,0.3108,0.9910
308,0.3276,0.9747,0.3099,0.9910
309,0.3278,0.9745,0.3096,0.9910
310,0.3294,0.9719,0.3093,0.9892
311,0.3295,0.9721,0.3088,0.9892
312,0.3270,0.9753,0.3085,0.9910
313,0.3252,0.9751,0.3086,0.9892
314,0.3259,0.9755,0.3080,0.9892
315,0.3246,0.9765,0.3080,0.9892
316,0.3257,0.9737,0.3074,0.9892
317,0.3234,0.9755,0.3078,0.9892
318,0.3239,0.9757,0.3063,0.9892
319,0.3232,0.9763,0.3059,0.9892
320,0.3241,0.9735,0.3055,0.9892
321,0.3228,0.9753,0.3050,0.9892
322,0.3237,0.9745,0.3046,0.9892
323,0.3232,0.9719,0.3042,0.9892
324,0.3207,0.9761,0.3037,0.9892
325,0.3235,0.9707,0.3036,0.9892
326,0.3194,0.9761,0.3031,0.9892
327,0.3199,0.9741,0.3023,0.9892
328,0.3210,0.9731,0.3028,0.9892
329,0.3208,0.9727,0.3021,0.9892
330,0.3191,0.9765,0.3013,0.9892
331,0.3187,0.9747,0.3009,0.9892
332,0.3185,0.9753,0.3008,0.9892
333,0.3166,0.9751,0.3003,0.9892
334,0.3177,0.9745,0.2999,0.9892
335,0.3201,0.9713,0.2991,0.9892
336,0.3182,0.9739,0.2983,0.9892
337,0.3184,0.9723,0.2983,0.9892
338,0.3138,0.9751,0.2978,0.9892
339,0.3142,0.9757,0.2972,0.9892
340,0.3150,0.9729,0.2978,0.9892
341,0.3137,0.9757,0.2959,0.9892
342,0.3147,0.9755,0.2956,0.9892
343,0.3178,0.9675,0.2950,0.9892
344,0.3114,0.9753,0.2946,0.9892
345,0.3092,0.9755,0.2952,0.9892
346,0.3103,0.9763,0.2946,0.9892
347,0.3111,0.9719,0.2928,0.9892
348,0.3103,0.9727,0.2929,0.9892
349,0.3085,0.9753,0.2921,0.9892
350,0.3088,0.9715,0.2914,0.9892
351,0.3096,0.9727,0.2906,0.9892
352,0.3048,0.9771,0.2916,0.9892
353,0.3058,0.9745,0.2906,0.9892
354,0.3039,0.9769,0.2900,0.9892
355,0.3074,0.9731,0.2894,0.9892
356,0.3071,0.9735,0.2883,0.9892
357,0.3066,0.9711,0.2877,0.9892
358,0.3063,0.9725,0.2864,0.9892
359,0.3057,0.9693,0.2865,0.9892
360,0.3044,0.9711,0.2850,0.9892
361,0.3028,0.9727,0.2844,0.9875
362,0.3011,0.9705,0.2835,0.9875
363,0.2976,0.9737,0.2828,0.9875
364,0.3008,0.9705,0.2820,0.9875
365,0.2991,0.9703,0.2812,0.9875
366,0.2986,0.9715,0.2807,0.9875
367,0.3032,0.9655,0.2796,0.9875
368,0.2986,0.9699,0.2790,0.9875
369,0.2998,0.9675,0.2790,0.9875
370,0.2971,0.9691,0.2785,0.9875
371,0.2986,0.9657,0.2775,0.9875
372,0.2960,0.9689,0.2767,0.9875
373,0.2943,0.9649,0.2764,0.9875
374,0.2958,0.9665,0.2754,0.9875
375,0.2961,0.9615,0.2745,0.9875
376,0.2902,0.9665,0.2727,0.9875
377,0.2901,0.9679,0.2721,0.9875
378,0.2900,0.9653,0.2711,0.9875
379,0.2896,0.9639,0.2703,0.9875
380,0.2897,0.9653,0.2696,0.9875
381,0.2891,0.9685,0.2686,0.9875
382,0.2892,0.9635,0.2683,0.9875
383,0.2901,0.9633,0.2675,0.9875
384,0.2853,0.9673,0.2661,0.9875
385,0.2897,0.9617,0.2654,0.9875
386,0.2870,0.9639,0.2643,0.9857
387,0.2879,0.9602,0.2633,0.9857
388,0.2867,0.9604,0.2621,0.9857
389,0.2857,0.9611,0.2612,0.9857
390,0.2810,0.9625,0.2595,0.9857
391,0.2805,0.9594,0.2590,0.9857
392,0.2829,0.9609,0.2576,0.9857
393,0.2742,0.9671,0.2560,0.9857
394,0.2761,0.9615,0.2550,0.9857
395,0.2778,0.9584,0.2538,0.9857
396,0.2772,0.9613,0.2527,0.9875
397,0.2752,0.9623,0.2516,0.9875
398,0.2754,0.9607,0.2504,0.9875
399,0.2736,0.9639,0.2489,0.9875
400,0.2725,0.9544,0.2471,0.9875
401,0.2723,0.9586,0.2470,0.9875
402,0.2650,0.9659,0.2456,0.9875
403,0.2737,0.9538,0.2443,0.9875
404,0.2713,0.9540,0.2422,0.9857
405,0.2681,0.9592,0.2408,0.9857
406,0.2698,0.9538,0.2401,0.9839
407,0.2634,0.9576,0.2383,0.9839
408,0.2649,0.9552,0.2368,0.9839
409,0.2643,0.9548,0.2348,0.9857
410,0.2587,0.9590,0.2327,0.9857
411,0.2613,0.9564,0.2312,0.9857
412,0.2669,0.9492,0.2293,0.9857
413,0.2551,0.9560,0.2275,0.9857
414,0.2606,0.9510,0.2265,0.9857
415,0.2551,0.9562,0.2244,0.9857
416,0.2492,0.9560,0.2228,0.9857
417,0.2506,0.9532,0.2204,0.9857
418,0.2507,0.9540,0.2183,0.9857
419,0.2515,0.9504,0.2166,0.9857
420,0.2440,0.9576,0.2142,0.9857
421,0.2453,0.9534,0.2119,0.9857
422,0.2444,0.9540,0.2109,0.9857
423,0.2444,0.9508,0.2083,0.9875
424,0.2402,0.9514,0.2064,0.9875
425,0.2413,0.9480,0.2031,0.9857
426,0.2370,0.9506,0.2003,0.9857
427,0.2364,0.9528,0.1981,0.9857
428,0.2375,0.9512,0.1956,0.9875
429,0.2291,0.9490,0.1930,0.9875
430,0.2358,0.9412,0.1917,0.9875
431,0.2260,0.9518,0.1883,0.9875
432,0.2273,0.9470,0.1862,0.9875
433,0.2242,0.9478,0.1831,0.9857
434,0.2218,0.9448,0.1832,0.9857
435,0.2235,0.9440,0.1811,0.9839
436,0.2254,0.9444,0.1807,0.9839
437,0.2243,0.9456,0.1801,0.9839
438,0.2200,0.9472,0.1773,0.9839
439,0.2202,0.9444,0.1741,0.9839
440,0.2192,0.9432,0.1715,0.9839
441,0.2136,0.9432,0.1685,0.9839
442,0.2112,0.9414,0.1663,0.9839
443,0.2119,0.9442,0.1640,0.9839
444,0.2097,0.9426,0.1614,0.9839
445,0.2103,0.9420,0.1599,0.9839
446,0.2065,0.9440,0.1585,0.9839
447,0.2007,0.9470,0.1542,0.9839
448,0.2014,0.9426,0.1507,0.9839
449,0.2076,0.9372,0.1508,0.9839
450,0.2030,0.9404,0.1490,0.9839
