epoch,loss,acc,val_loss,val_acc
210,0.0461,0.9937,0.0213,0.9976
211,0.0467,0.9929,0.0212,0.9976
212,0.0546,0.9930,0.0240,0.9959
213,0.0470,0.9926,0.0217,0.9959
214,0.0390,0.9934,0.0210,0.9976
215,0.0478,0.9924,0.0251,0.9959
216,0.0390,0.9938,0.0224,0.9967
217,0.0503,0.9924,0.0229,0.9967
218,0.0402,0.9942,0.0215,0.9967
219,0.0460,0.9928,0.0233,0.9967
220,0.0484,0.9938,0.0224,0.9967
221,0.0506,0.9941,0.0217,0.9959
222,0.0463,0.9935,0.0218,0.9967
223,0.0400,0.9932,0.0232,0.9967
224,0.0415,0.9938,0.0241,0.9967
225,0.0467,0.9933,0.0224,0.9967
226,0.0412,0.9938,0.0226,0.9967
227,0.0455,0.9936,0.0226,0.9959
228,0.0436,0.9932,0.0236,0.9967
229,0.0400,0.9951,0.0223,0.9959
230,0.0419,0.9928,0.0223,0.9967
231,0.0468,0.9923,0.0243,0.9967
232,0.0437,0.9928,0.0229,0.9959
233,0.0473,0.9932,0.0231,0.9967
234,0.0539,0.9914,0.0236,0.9967
235,0.0449,0.9932,0.0221,0.9959
236,0.0442,0.9930,0.0217,0.9967
237,0.0406,0.9941,0.0212,0.9959
238,0.0465,0.9934,0.0216,0.9959
239,0.0420,0.9941,0.0211,0.9967
240,0.0389,0.9936,0.0206,0.9967
241,0.0389,0.9955,0.0212,0.9967
242,0.0423,0.9946,0.0206,0.9967
243,0.0399,0.9950,0.0202,0.9976
244,0.0368,0.9938,0.0203,0.9967
245,0.0413,0.9941,0.0234,0.9959
246,0.0461,0.9949,0.0206,0.9959
247,0.0408,0.9943,0.0205,0.9967
248,0.0402,0.9939,0.0202,0.9967
249,0.0396,0.9944,0.0201,0.9967
250,0.0385,0.9939,0.0203,0.9959
251,0.0367,0.9958,0.0204,0.9959
252,0.0375,0.9948,0.0201,0.9967
253,0.0446,0.9940,0.0200,0.9967
254,0.0411,0.9941,0.0203,0.9967
255,0.0393,0.9949,0.0197,0.9967
256,0.0390,0.9955,0.0195,0.9967
257,0.0431,0.9951,0.0197,0.9967
258,0.0384,0.9944,0.0198,0.9959
259,0.0346,0.9946,0.0194,0.9967
260,0.0427,0.9945,0.0189,0.9976
261,0.0348,0.9947,0.0191,0.9967
262,0.0348,0.9951,0.0182,0.9976
263,0.0350,0.9951,0.0181,0.9976
264,0.0360,0.9958,0.0185,0.9967
265,0.0381,0.9956,0.0184,0.9967
266,0.0336,0.9953,0.0185,0.9976
267,0.0341,0.9942,0.0184,0.9976
268,0.0352,0.9945,0.0183,0.9976
269,0.0339,0.9960,0.0181,0.9976
270,0.0343,0.9951,0.0181,0.9976
271,0.0357,0.9949,0.0181,0.9967
272,0.0342,0.9958,0.0180,0.9976
273,0.0335,0.9956,0.0178,0.9976
274,0.0348,0.9951,0.0177,0.9976
275,0.0336,0.9940,0.0177,0.9976
276,0.0330,0.9946,0.0181,0.9976
277,0.0340,0.9945,0.0176,0.9976
278,0.0331,0.9953,0.0175,0.9976
279,0.0338,0.9942,0.0174,0.9976
280,0.0332,0.9950,0.0174,0.9976
281,0.0351,0.9957,0.0171,0.9976
282,0.0313,0.9943,0.0173,0.9976
283,0.0331,0.9953,0.0168,0.9976
284,0.0320,0.9955,0.0169,0.9976
285,0.0343,0.9953,0.0172,0.9976
286,0.0312,0.9959,0.0167,0.9976
287,0.0332,0.9958,0.0167,0.9976
288,0.0307,0.9960,0.0165,0.9976
289,0.0307,0.9966,0.0167,0.9976
290,0.0311,0.9949,0.0166,0.9976
291,0.0322,0.9957,0.0163,0.9976
292,0.0311,0.9962,0.0167,0.9976
293,0.0311,0.9946,0.0162,0.9976
294,0.0319,0.9945,0.0163,0.9976
295,0.0301,0.9960,0.0168,0.9976
296,0.0445,0.9940,0.0172,0.9967
297,0.0320,0.9957,0.0165,0.9976
298,0.0325,0.9958,0.0162,0.9976
299,0.0317,0.9951,0.0159,0.9976
300,0.0307,0.9953,0.0166,0.9976
301,0.0323,0.9967,0.0158,0.9976
302,0.0319,0.9959,0.0155,0.9976
303,0.0316,0.9951,0.0154,0.9976
304,0.0288,0.9962,0.0152,0.9976
305,0.0282,0.9958,0.0151,0.9976
306,0.0320,0.9949,0.0154,0.9976
307,0.0288,0.9964,0.0151,0.9976
308,0.0305,0.9958,0.0152,0.9976
309,0.0300,0.9964,0.0155,0.9976
310,0.0313,0.9952,0.0164,0.9976
311,0.0339,0.9954,0.0154,0.9976
312,0.0307,0.9961,0.0156,0.9976
313,0.0281,0.9958,0.0156,0.9976
314,0.0324,0.9950,0.0315,0.9910
315,0.0313,0.9945,0.0158,0.9967
316,0.0271,0.9961,0.0155,0.9976
317,0.0290,0.9951,0.0154,0.9976
318,0.0281,0.9965,0.0154,0.9976
319,0.0264,0.9965,0.0152,0.9976
320,0.0266,0.9964,0.0161,0.9976
321,0.0253,0.9967,0.0158,0.9976
322,0.0272,0.9955,0.0148,0.9976
323,0.0258,0.9964,0.0148,0.9976
324,0.0256,0.9962,0.0149,0.9976
325,0.0278,0.9963,0.0148,0.9976
326,0.0275,0.9967,0.0146,0.9976
327,0.0260,0.9963,0.0147,0.9976
328,0.0273,0.9964,0.0143,0.9976
329,0.0248,0.9959,0.0145,0.9976
330,0.0268,0.9952,0.0143,0.9976
331,0.0238,0.9971,0.0139,0.9976
332,0.0261,0.9963,0.0140,0.9976
333,0.0252,0.9960,0.0138,0.9976
334,0.0250,0.9963,0.0140,0.9976
335,0.0257,0.9965,0.0138,0.9984
336,0.0255,0.9969,0.0139,0.9984
337,0.0238,0.9976,0.0138,0.9984
338,0.0251,0.9961,0.0134,0.9984
339,0.0249,0.9968,0.0137,0.9984
340,0.0238,0.9970,0.0139,0.9984
341,0.0244,0.9961,0.0137,0.9984
342,0.0265,0.9959,0.0134,0.9984
343,0.0249,0.9965,0.0136,0.9984
344,0.0267,0.9962,0.0132,0.9984
345,0.0249,0.9970,0.0130,0.9984
346,0.0255,0.9967,0.0132,0.9984
347,0.0277,0.9962,0.0124,0.9992
348,0.0244,0.9963,0.0127,0.9984
349,0.0280,0.9951,0.0123,0.9992
350,0.0253,0.9966,0.0124,0.9984
351,0.0256,0.9961,0.0125,0.9984
352,0.0253,0.9966,0.0121,0.9992
353,0.0237,0.9969,0.0129,0.9984
354,0.0233,0.9959,0.0124,0.9984
355,0.0255,0.9964,0.0122,0.9992
356,0.0242,0.9969,0.0122,0.9992
357,0.0239,0.9964,0.0125,0.9984
358,0.0246,0.9960,0.0124,0.9984
359,0.0235,0.9966,0.0122,0.9984
360,0.0251,0.9965,0.0123,0.9984
361,0.0225,0.9974,0.0123,0.9984
362,0.0229,0.9973,0.0118,0.9992
363,0.0241,0.9972,0.0120,0.9992
364,0.0243,0.9961,0.0118,0.9992
365,0.0221,0.9975,0.0121,0.9984
366,0.0234,0.9969,0.0123,0.9984
367,0.0224,0.9972,0.0115,0.9992
368,0.0232,0.9970,0.0115,0.9992
369,0.0229,0.9965,0.0118,0.9992
370,0.0226,0.9957,0.0113,0.9992
371,0.0236,0.9964,0.0112,0.9992
372,0.0223,0.9965,0.0113,0.9992
373,0.0224,0.9973,0.0116,0.9992
374,0.0218,0.9974,0.0112,0.9992
375,0.0230,0.9962,0.0111,0.9992
376,0.0216,0.9962,0.0110,0.9992
377,0.0221,0.9968,0.0110,0.9992
378,0.0210,0.9969,0.0109,0.9992
379,0.0237,0.9972,0.0120,0.9984
380,0.0212,0.9967,0.0110,0.9992
381,0.0233,0.9973,0.0108,0.9992
382,0.0249,0.9965,0.0111,0.9992
383,0.0218,0.9970,0.0107,0.9992
384,0.0231,0.9963,0.0107,0.9992
385,0.0234,0.9963,0.0107,0.9992
386,0.0199,0.9980,0.0107,0.9992
387,0.0227,0.9965,0.0113,0.9984
388,0.0240,0.9969,0.0106,0.9992
389,0.0222,0.9975,0.0106,0.9992
390,0.0218,0.9969,0.0110,0.9992
391,0.0219,0.9973,0.0105,0.9992
392,0.0225,0.9971,0.0104,0.9992
393,0.0221,0.9963,0.0105,0.9992
394,0.0233,0.9964,0.0107,0.9992
395,0.0213,0.9971,0.0104,0.9992
396,0.0207,0.9976,0.0104,0.9992
397,0.0223,0.9967,0.0103,0.9992
398,0.0209,0.9971,0.0103,0.9992
399,0.0219,0.9978,0.0103,0.9992
400,0.0206,0.9969,0.0102,1.0000
401,0.0212,0.9973,0.0103,1.0000
402,0.0201,0.9979,0.0108,1.0000
403,0.0192,0.9979,0.0102,1.0000
404,0.0214,0.9971,0.0102,1.0000
405,0.0196,0.9977,0.0101,1.0000
406,0.0209,0.9971,0.0102,1.0000
407,0.0203,0.9974,0.0101,1.0000
408,0.0207,0.9970,0.0100,1.0000
409,0.0204,0.9977,0.0100,1.0000
410,0.0211,0.9970,0.0102,1.0000
411,0.0207,0.9971,0.0100,1.0000
412,0.0211,0.9972,0.0099,1.0000
413,0.0197,0.9975,0.0100,1.0000
414,0.0212,0.9972,0.0106,0.9992
415,0.0198,0.9977,0.0099,1.0000
416,0.0186,0.9978,0.0100,1.0000
417,0.0214,0.9971,0.0099,1.0000
418,0.0198,0.9970,0.0099,1.0000
419,0.0199,0.9971,0.0098,1.0000
420,0.0199,0.9975,0.0098,1.0000
421,0.0206,0.9968,0.0098,1.0000
422,0.0193,0.9973,0.0098,1.0000
423,0.0203,0.9969,0.0097,1.0000
424,0.0209,0.9982,0.0100,1.0000
425,0.0201,0.9968,0.0097,1.0000
426,0.0182,0.9975,0.0096,1.0000
427,0.0211,0.9970,0.0097,1.0000
428,0.0194,0.9974,0.0096,1.0000
429,0.0186,0.9966,0.0097,1.0000
430,0.0198,0.9976,0.0095,1.0000
431,0.0201,0.9967,0.0096,1.0000
432,0.0198,0.9977,0.0096,1.0000
433,0.0200,0.9976,0.0094,1.0000
434,0.0178,0.9978,0.0094,1.0000
435,0.0203,0.9970,0.0094,1.0000
436,0.0194,0.9969,0.0094,1.0000
437,0.0178,0.9984,0.0105,0.9992
438,0.0187,0.9980,0.0093,1.0000
439,0.0188,0.9977,0.0093,1.0000
440,0.0202,0.9967,0.0093,1.0000
441,0.0164,0.9982,0.0092,1.0000
442,0.0178,0.9981,0.0092,1.0000
443,0.0183,0.9970,0.0092,1.0000
444,0.0181,0.9978,0.0092,1.0000
445,0.0197,0.9973,0.0092,1.0000
446,0.0178,0.9973,0.0091,1.0000
447,0.0193,0.9975,0.0093,1.0000
448,0.0199,0.9969,0.0091,1.0000
449,0.0186,0.9972,0.0090,1.0000
450,0.0187,0.9977,0.0090,1.0000
