epoch,loss,acc,val_loss,val_acc
61,38.4168,0.4709,25.4056,0.4808
62,37.7195,0.4796,26.4324,0.4784
63,38.8202,0.4671,25.7734,0.4892
64,36.4865,0.4828,24.9155,0.4916
65,37.2878,0.4713,24.9419,0.4892
66,36.8130,0.4765,25.1535,0.4844
67,37.5367,0.4763,24.7760,0.4916
68,36.3845,0.4757,23.7797,0.4964
69,36.8547,0.4778,22.8906,0.4940
70,36.2549,0.4762,23.5160,0.4952
71,36.7304,0.4781,23.0644,0.4988
72,35.7546,0.4787,21.5955,0.4976
73,35.6956,0.4869,24.0773,0.4964
74,35.5152,0.4800,23.7493,0.4844
75,35.0829,0.4808,23.3265,0.4880
76,34.8191,0.4842,23.5511,0.4892
77,36.5390,0.4749,23.4623,0.4880
78,35.9233,0.4781,24.4802,0.4976
79,36.0812,0.4960,27.7935,0.4928
80,38.0299,0.4945,26.6830,0.5060
81,37.5448,0.4906,26.6014,0.5048
82,37.3813,0.4912,26.6072,0.5060
83,37.6686,0.4948,26.0958,0.5120
84,36.5813,0.4960,24.9283,0.5072
85,38.8172,0.4769,25.4423,0.5120
86,36.6917,0.4904,25.6021,0.5072
87,37.7179,0.4894,24.5492,0.5084
88,37.7555,0.4894,25.4578,0.5036
89,35.8211,0.4964,25.4650,0.5120
90,36.7549,0.4881,25.2009,0.5084
91,36.6937,0.4904,25.2697,0.5108
92,34.9896,0.4997,22.8127,0.4952
93,34.4055,0.5016,25.1032,0.5084
94,35.8518,0.4947,24.6437,0.5108
95,34.7261,0.5003,24.7075,0.5060
96,34.7755,0.4926,24.0146,0.5072
97,34.1483,0.5029,23.5065,0.5072
98,34.4299,0.4964,25.9320,0.5060
99,36.4886,0.4809,25.5941,0.5048
100,36.2981,0.4850,25.4056,0.4988
101,35.5595,0.4886,24.9506,0.5048
102,36.5378,0.4905,25.2761,0.5012
103,35.3059,0.4853,25.0150,0.5060
104,35.7535,0.4810,25.0804,0.5084
105,35.2473,0.4857,25.0660,0.5096
106,35.3926,0.4826,25.0315,0.4988
107,35.0395,0.4857,24.2828,0.5024
108,34.8401,0.4848,24.1838,0.4964
109,33.7353,0.4857,22.7605,0.5120
110,32.6318,0.4929,22.4662,0.5132
111,33.6240,0.4881,22.4550,0.5108
112,33.3181,0.4846,22.7530,0.4940
113,32.9137,0.4906,23.2679,0.5012
114,33.3647,0.4885,22.4771,0.5072
115,33.3771,0.4900,21.7263,0.5084
116,32.8276,0.4852,21.7188,0.5060
117,33.0065,0.4829,21.4735,0.5060
118,32.9836,0.4842,22.3433,0.5012
119,33.1222,0.4840,21.8151,0.5072
120,32.2229,0.4882,21.2526,0.5060
121,31.5688,0.4837,20.8216,0.5000
122,32.0684,0.4848,20.7913,0.4988
123,31.0675,0.4860,20.5860,0.5048
124,31.5656,0.4766,20.2356,0.5096
125,30.3622,0.4860,20.0448,0.5096
126,29.9976,0.4957,19.6541,0.5144
127,30.1962,0.4913,19.6976,0.5096
128,30.9321,0.4864,19.5416,0.5036
129,30.9277,0.4889,19.0901,0.5132
130,30.9088,0.4844,19.4044,0.4916
131,30.2881,0.4912,19.6076,0.5000
132,30.1770,0.4959,19.8919,0.4952
133,29.4960,0.4916,19.5670,0.4940
134,30.2118,0.4940,19.7323,0.5000
135,29.2716,0.4928,19.2998,0.4988
136,29.2881,0.4884,19.0213,0.5000
137,28.7698,0.4936,18.7982,0.5060
138,28.8235,0.4941,18.5732,0.4988
139,28.6374,0.4888,18.7912,0.4964
140,28.3730,0.4953,18.1266,0.5048
141,28.0875,0.4876,18.0134,0.5048
142,27.9738,0.4902,17.7801,0.5048
143,28.6781,0.4837,17.8754,0.5036
144,28.2127,0.4929,17.5768,0.4904
145,27.2054,0.4905,17.4264,0.4940
146,27.8644,0.4852,16.7681,0.4904
147,28.6191,0.4862,17.6158,0.4868
148,28.5623,0.4817,18.0950,0.4916
149,27.3458,0.4947,18.2701,0.4892
150,28.1291,0.4856,18.1806,0.4904
151,27.3614,0.4877,17.8791,0.4904
152,28.2707,0.4805,17.1871,0.5048
153,27.0208,0.4921,16.8756,0.5048
154,28.4894,0.4774,18.2199,0.5120
155,29.0435,0.4848,17.9644,0.5024
156,29.0002,0.4804,18.9114,0.4892
157,27.6864,0.4833,18.0472,0.5048
158,27.5444,0.4783,18.2128,0.5120
159,28.0284,0.4880,18.3908,0.5084
160,28.4858,0.4783,18.1937,0.5120
161,28.1180,0.4818,17.7236,0.5108
162,28.0200,0.4777,17.4014,0.5156
163,27.3265,0.4817,17.5356,0.5192
164,27.0952,0.4794,17.3359,0.5192
165,28.0042,0.4723,17.7813,0.5132
166,27.5605,0.4830,17.6427,0.5096
167,26.9952,0.4785,17.6002,0.5156
168,26.5512,0.4840,16.7869,0.5132
169,27.0170,0.4874,17.8516,0.5084
170,27.5853,0.4937,19.2923,0.5036
171,26.9707,0.4837,18.4870,0.5072
172,26.5772,0.4832,16.9274,0.5361
173,25.1228,0.4825,17.0047,0.5337
174,25.3055,0.4849,17.2798,0.5288
175,24.2439,0.4821,17.0191,0.5288
176,24.5583,0.4837,16.7294,0.5264
177,24.8255,0.4820,16.4441,0.5300
178,24.7425,0.4866,15.7969,0.5264
179,23.7712,0.4874,15.8907,0.5276
180,24.4580,0.4897,16.0617,0.5300
181,24.5540,0.4838,15.6587,0.5300
182,24.3278,0.4824,15.7352,0.5349
183,23.4966,0.4936,15.2833,0.5325
184,23.6237,0.4873,15.3977,0.5240
185,23.6222,0.4898,15.8899,0.5264
186,23.2091,0.4906,15.8318,0.5325
187,23.5177,0.4836,14.9231,0.5397
188,24.4842,0.4745,15.6821,0.5373
189,23.6450,0.4821,15.5874,0.5312
190,23.3069,0.4894,15.6418,0.5276
191,22.6118,0.4885,15.2238,0.5228
192,22.8447,0.4904,15.1191,0.5228
193,22.1267,0.4856,14.8798,0.5264
194,22.2425,0.4834,15.5729,0.5240
195,21.8044,0.4975,15.0537,0.5276
196,21.9290,0.4885,14.7146,0.5288
197,22.4442,0.4818,14.7178,0.5252
198,21.4081,0.4896,13.4608,0.5300
199,21.2893,0.4959,14.2146,0.5300
200,21.5310,0.4829,13.4080,0.5312
201,21.3079,0.4853,13.2013,0.5276
202,20.7689,0.4952,13.9965,0.5288
203,21.3869,0.4833,13.0732,0.5240
204,20.5110,0.4961,13.3591,0.5240
205,20.7590,0.4874,12.7673,0.5252
206,20.0605,0.4926,12.9362,0.5361
207,21.0534,0.4860,13.0134,0.5252
208,20.2933,0.4886,12.9338,0.5132
209,20.5132,0.4913,13.1827,0.5000
210,19.9714,0.4865,12.9786,0.5060
211,20.0052,0.4852,12.5887,0.5300
212,19.6887,0.4904,12.1953,0.5349
213,20.0039,0.4908,12.0111,0.5312
214,19.6280,0.4926,12.5208,0.5192
215,19.6630,0.4932,13.0037,0.5120
216,18.9821,0.4937,12.8607,0.5192
217,19.5643,0.4944,12.5380,0.5180
218,20.0745,0.4856,12.5858,0.5108
219,19.8272,0.4802,12.5808,0.5048
220,19.0855,0.4901,12.1893,0.5120
221,19.6092,0.4865,12.0945,0.5096
222,19.6089,0.4813,12.0081,0.5084
223,19.3225,0.4821,12.0401,0.5084
224,18.8321,0.4840,12.0497,0.5012
225,19.2241,0.4814,11.8980,0.5132
226,18.2049,0.4977,12.0990,0.5024
227,18.5984,0.4897,12.1335,0.5048
228,19.0116,0.4905,12.0144,0.5048
229,18.2828,0.4828,11.4005,0.5084
230,18.9225,0.4868,12.4108,0.4940
231,18.2793,0.4841,11.9943,0.4916
232,18.0444,0.4896,12.2412,0.4928
233,17.7205,0.4912,12.0695,0.4892
234,17.9801,0.4876,11.3501,0.4988
235,17.8217,0.4878,11.3925,0.5012
236,17.7920,0.4876,11.5523,0.4964
237,17.8970,0.4870,12.0423,0.4952
238,17.5757,0.4963,11.9498,0.4964
239,17.1316,0.4909,12.1637,0.4940
240,17.3515,0.4804,11.7496,0.4916
241,17.4073,0.4850,11.6982,0.4976
242,17.0188,0.4926,11.7724,0.4868
243,16.8487,0.4928,11.4665,0.4868
244,17.5857,0.4735,11.3235,0.4928
245,16.6615,0.4829,10.9244,0.4952
246,17.0373,0.4838,11.5273,0.4904
247,16.8855,0.4862,11.0110,0.4952
248,16.4777,0.4890,11.3855,0.4820
249,16.9524,0.4865,10.8664,0.4916
250,16.6612,0.4858,11.2129,0.4820
251,16.5599,0.4968,11.1887,0.4856
252,16.3065,0.4928,11.4305,0.4784
253,16.2352,0.4900,11.1694,0.4748
254,16.2588,0.4972,10.5962,0.4952
255,16.2777,0.4838,10.4172,0.4904
256,16.0371,0.4869,10.5394,0.4964
257,15.5937,0.4881,10.5909,0.5000
258,15.6043,0.5036,10.7886,0.4940
259,15.6562,0.5003,10.8529,0.4904
260,15.7267,0.4922,10.7415,0.4844
261,15.0736,0.4922,9.9074,0.4976
262,14.5223,0.5013,10.1113,0.4952
263,14.3132,0.5035,10.2223,0.4880
264,13.9502,0.5011,9.3283,0.4928
265,14.1100,0.4921,9.4395,0.4940
266,13.3607,0.4992,9.2454,0.4976
267,14.1747,0.4892,9.6790,0.4880
268,13.6962,0.5009,9.3522,0.4928
269,13.4126,0.5019,9.1665,0.4964
270,13.4166,0.4964,9.2816,0.5000
271,13.4800,0.4972,9.1946,0.5012
272,13.4432,0.4989,9.3004,0.5012
273,13.7932,0.4953,9.2258,0.4976
274,13.2712,0.5003,9.2460,0.4940
275,13.2000,0.5021,8.9276,0.4940
276,13.4469,0.4920,9.0597,0.4940
277,12.9256,0.4984,8.8734,0.4964
278,12.4742,0.4964,8.7146,0.5012
279,13.0744,0.4995,8.7477,0.5012
280,12.6348,0.4997,8.6618,0.5036
281,12.8903,0.4945,8.6865,0.5024
282,12.6398,0.5001,8.6228,0.5024
283,12.8811,0.4981,8.4953,0.5120
284,12.6811,0.4865,8.6000,0.5060
285,12.6799,0.4948,8.5168,0.5084
286,12.0813,0.5011,8.4020,0.5012
287,12.4349,0.4842,8.7287,0.5024
288,12.3103,0.5019,8.1313,0.5000
289,12.1784,0.4952,8.2150,0.4940
290,11.6581,0.5028,8.2109,0.5024
291,12.1144,0.5013,8.2107,0.4976
292,12.3336,0.4874,7.8093,0.5096
293,11.9210,0.4996,7.9478,0.5144
294,11.4339,0.5019,7.6116,0.5024
295,12.0132,0.4928,7.3919,0.5120
296,12.0103,0.4983,7.2782,0.5108
297,11.9995,0.4914,7.5015,0.4976
298,11.5890,0.5047,6.7469,0.5096
299,11.3870,0.5079,6.9560,0.5108
300,10.9924,0.5031,6.9168,0.5096
301,11.0870,0.5013,6.7497,0.5120
302,10.9999,0.4993,6.6340,0.5132
303,11.1359,0.4997,6.6943,0.5156
304,11.4579,0.4973,6.8629,0.5132
305,11.0041,0.4993,6.7466,0.5132
306,10.8612,0.4977,6.7005,0.5120
307,10.3965,0.5037,6.4918,0.5192
308,10.4542,0.5082,6.4802,0.5132
309,10.8273,0.5035,6.3779,0.5168
310,10.7015,0.5059,6.1735,0.5192
311,10.4123,0.5108,6.1985,0.5132
312,10.2911,0.5096,6.5374,0.5156
313,10.3351,0.5138,6.7688,0.5156
314,10.3847,0.5099,6.4791,0.5180
315,10.3833,0.5000,6.3511,0.5204
316,10.3422,0.5001,6.4707,0.5180
317,10.1893,0.5020,6.7479,0.5132
318,10.3615,0.4972,6.5266,0.5204
319,10.2457,0.5060,6.8971,0.5216
320,10.1039,0.5070,6.7241,0.5168
321,10.3812,0.5031,6.8520,0.5096
322,9.8013,0.5163,6.4978,0.5120
323,10.2071,0.5127,7.0090,0.4976
324,10.0783,0.5112,6.5904,0.5036
325,10.0801,0.5052,6.1730,0.5132
326,9.7828,0.5048,6.1704,0.5144
327,9.6947,0.5065,5.8309,0.5180
328,9.6824,0.5032,5.9620,0.5156
329,9.5631,0.5107,6.2061,0.5168
330,9.2135,0.5150,6.1100,0.5192
331,9.3803,0.5064,5.8240,0.5084
332,9.2891,0.5082,5.7696,0.5108
333,9.3355,0.5084,5.6376,0.5144
334,9.4525,0.5025,5.8852,0.5144
335,9.2255,0.5059,5.7153,0.5120
336,8.9837,0.5172,5.5168,0.5144
337,9.2551,0.5170,5.8878,0.5240
338,9.0603,0.5104,5.9488,0.5228
339,8.9894,0.5115,5.8208,0.5240
340,8.8465,0.5130,6.0054,0.5204
341,8.5070,0.5213,5.8525,0.5216
342,8.7812,0.5237,5.5571,0.5288
343,8.7490,0.5259,5.7779,0.5252
344,8.6299,0.5152,5.6575,0.5252
345,8.8844,0.5168,5.5785,0.5288
346,8.4865,0.5114,5.1452,0.5276
347,8.8200,0.5087,5.0629,0.5204
348,8.5344,0.5120,5.1906,0.5264
349,8.6538,0.5110,5.1669,0.5264
350,8.7274,0.5079,4.9998,0.5337
351,8.5923,0.5115,5.2989,0.5180
352,8.5775,0.5096,4.8675,0.5264
353,8.2755,0.5107,4.7648,0.5361
354,8.1337,0.5065,4.8820,0.5264
355,8.3955,0.5080,5.0899,0.5228
356,8.0720,0.5126,4.7892,0.5337
357,8.0876,0.5068,4.8435,0.5288
358,8.4082,0.5036,4.9108,0.5240
359,7.8826,0.5095,4.7874,0.5228
360,8.0786,0.5095,4.6593,0.5325
361,7.7130,0.5222,4.7286,0.5264
362,7.6218,0.5167,4.9817,0.5276
363,7.6394,0.5195,5.1371,0.5300
364,7.8567,0.5184,4.8502,0.5276
365,7.5707,0.5227,4.8641,0.5252
366,7.4717,0.5249,4.6698,0.5228
367,7.5509,0.5230,4.8180,0.5240
368,7.5270,0.5151,4.8377,0.5276
369,7.7627,0.5029,5.0213,0.5228
370,7.3308,0.5191,4.8409,0.5252
371,7.3732,0.5215,4.8339,0.5312
372,7.3659,0.5127,4.5072,0.5252
373,7.3238,0.5178,4.6998,0.5252
374,7.2202,0.5175,4.7605,0.5132
375,7.0173,0.5032,4.2768,0.5204
376,7.1241,0.5036,4.2883,0.5144
377,7.1855,0.4968,4.3342,0.5096
378,6.9132,0.5007,4.2752,0.5000
379,6.8030,0.5067,4.3024,0.5000
380,7.1988,0.5009,4.3284,0.5192
381,6.9730,0.5086,4.3504,0.5252
382,7.0026,0.4956,4.2811,0.5216
383,6.8063,0.5070,4.4634,0.5072
384,6.6330,0.5095,4.4011,0.5144
385,6.7962,0.4981,4.4166,0.5084
386,6.9073,0.4961,4.4127,0.5060
387,6.5669,0.5020,4.6173,0.5168
388,6.7461,0.5087,4.6301,0.5168
389,6.5503,0.5057,4.5493,0.5180
390,6.5704,0.5099,4.4754,0.5180
391,6.5976,0.5075,4.4813,0.5204
392,6.7777,0.5029,4.4558,0.5216
393,6.5185,0.5116,4.5880,0.5276
394,6.3134,0.5067,4.6801,0.5180
395,6.4595,0.5104,4.5636,0.5180
396,6.3028,0.5178,4.4555,0.5168
397,6.3904,0.5065,4.4827,0.5204
398,6.1573,0.5138,4.1592,0.5264
399,6.1599,0.5210,4.1370,0.5300
400,6.1209,0.5126,4.2461,0.5252
401,6.0558,0.5107,4.2072,0.5325
402,6.1566,0.5172,3.9094,0.5409
403,6.0556,0.5150,3.8964,0.5445
404,5.9609,0.5179,3.8678,0.5433
405,5.9952,0.5132,3.8719,0.5421
406,5.9627,0.5188,3.5200,0.5565
407,5.8178,0.5186,3.6225,0.5529
408,5.8121,0.5183,3.6669,0.5541
409,5.8204,0.5171,3.5270,0.5625
410,5.7035,0.5233,3.4971,0.5673
411,5.6388,0.5255,3.4610,0.5589
412,5.5030,0.5298,3.4993,0.5601
413,5.4856,0.5234,3.4382,0.5781
414,5.4832,0.5277,3.3417,0.5769
415,5.3957,0.5343,3.3510,0.5709
416,5.6068,0.5195,3.4353,0.5709
417,5.4705,0.5179,3.3575,0.5805
418,5.4874,0.5255,3.3718,0.5721
419,5.4057,0.5311,3.4242,0.5685
420,5.5226,0.5262,3.3042,0.5769
421,5.4879,0.5229,3.4909,0.5829
422,5.4555,0.5247,3.4382,0.5829
423,5.3545,0.5294,3.1498,0.5553
424,5.3688,0.5206,3.2235,0.5457
425,5.3794,0.5203,3.1535,0.5469
426,5.4262,0.5251,3.1666,0.5457
427,5.1865,0.5285,3.1261,0.5517
428,5.3130,0.5221,3.0848,0.5469
429,5.1796,0.5254,3.1650,0.5421
430,5.2095,0.5255,2.9787,0.5541
431,5.1630,0.5279,3.0433,0.5601
432,5.1468,0.5329,2.9698,0.5649
433,5.1450,0.5307,3.0902,0.5493
434,4.9827,0.5269,3.0007,0.5433
435,5.0721,0.5198,2.9113,0.5373
436,4.9008,0.5229,2.9141,0.5565
437,4.8309,0.5255,2.7987,0.5721
438,4.9538,0.5242,2.9176,0.5577
439,4.9437,0.5263,2.8310,0.5613
440,4.7433,0.5273,2.7611,0.5649
441,5.0051,0.5254,2.7391,0.5613
442,4.7783,0.5282,2.6951,0.5673
443,4.8149,0.5297,2.6948,0.5697
444,4.7724,0.5333,2.6834,0.5565
445,4.8422,0.5253,2.6836,0.5589
446,4.7893,0.5245,2.6952,0.5541
447,4.6098,0.5318,2.6750,0.5541
448,4.6025,0.5301,2.6175,0.5601
449,4.7503,0.5230,2.5972,0.5589
450,4.5224,0.5358,2.5731,0.5565
