epoch,loss,acc,val_loss,val_acc
80,0.0589,0.9868,0.0442,0.9902
81,0.0586,0.9858,0.0437,0.9910
82,0.0557,0.9878,0.0428,0.9910
83,0.0551,0.9855,0.0419,0.9910
84,0.0541,0.9888,0.0405,0.9910
85,0.0542,0.9883,0.0398,0.9927
86,0.0513,0.9882,0.0396,0.9919
87,0.0540,0.9879,0.0378,0.9927
88,0.0481,0.9905,0.0380,0.9927
89,0.0496,0.9893,0.0364,0.9935
90,0.0475,0.9913,0.0362,0.9943
91,0.0477,0.9910,0.0352,0.9951
92,0.0443,0.9908,0.0340,0.9951
93,0.0452,0.9912,0.0341,0.9951
94,0.0439,0.9920,0.0320,0.9951
95,0.0446,0.9915,0.0322,0.9967
96,0.0422,0.9933,0.0311,0.9967
97,0.0394,0.9925,0.0312,0.9967
98,0.0418,0.9934,0.0298,0.9967
99,0.0407,0.9930,0.0288,0.9976
100,0.0401,0.9932,0.0294,0.9976
101,0.0399,0.9939,0.0287,0.9976
102,0.0389,0.9945,0.0280,0.9976
103,0.0351,0.9946,0.0270,0.9984
104,0.0350,0.9949,0.0260,0.9984
105,0.0349,0.9947,0.0272,0.9976
106,0.0355,0.9955,0.0256,0.9984
107,0.0355,0.9952,0.0246,0.9984
108,0.0353,0.9951,0.0255,0.9984
109,0.0357,0.9954,0.0255,0.9984
110,0.0343,0.9959,0.0244,0.9984
111,0.0326,0.9966,0.0232,0.9984
112,0.0329,0.9958,0.0225,0.9992
113,0.0322,0.9964,0.0225,0.9984
114,0.0334,0.9959,0.0235,0.9984
115,0.0317,0.9965,0.0221,0.9984
116,0.0327,0.9957,0.0228,0.9984
117,0.0307,0.9968,0.0215,0.9992
118,0.0309,0.9963,0.0219,0.9984
119,0.0288,0.9967,0.0213,0.9992
120,0.0289,0.9971,0.0208,0.9992
121,0.0304,0.9967,0.0207,0.9992
122,0.0305,0.9963,0.0206,0.9992
123,0.0296,0.9971,0.0205,0.9992
124,0.0294,0.9969,0.0203,0.9992
125,0.0305,0.9970,0.0203,0.9992
126,0.0291,0.9970,0.0202,0.9992
127,0.0288,0.9970,0.0201,0.9992
128,0.0286,0.9972,0.0200,0.9992
129,0.0289,0.9974,0.0199,0.9992
130,0.0294,0.9974,0.0198,0.9992
131,0.0281,0.9973,0.0197,0.9992
132,0.0277,0.9979,0.0196,0.9992
133,0.0279,0.9970,0.0196,0.9992
134,0.0289,0.9974,0.0195,0.9992
135,0.0248,0.9983,0.0195,0.9992
136,0.0248,0.9980,0.0194,0.9992
137,0.0282,0.9975,0.0193,0.9992
138,0.0272,0.9977,0.0193,0.9992
139,0.0255,0.9973,0.0191,0.9992
140,0.0270,0.9974,0.0191,0.9992
141,0.0263,0.9986,0.0190,0.9992
142,0.0267,0.9978,0.0190,0.9992
143,0.0259,0.9984,0.0190,0.9992
144,0.0237,0.9982,0.0189,0.9992
145,0.0263,0.9978,0.0189,0.9992
146,0.0264,0.9981,0.0187,0.9992
147,0.0259,0.9979,0.0188,0.9992
148,0.0265,0.9979,0.0187,0.9992
149,0.0254,0.9983,0.0186,0.9992
150,0.0251,0.9984,0.0186,0.9992
151,0.0229,0.9982,0.0186,0.9992
152,0.0254,0.9980,0.0185,0.9992
153,0.0256,0.9982,0.0184,0.9992
154,0.0253,0.9985,0.0183,0.9992
155,0.0245,0.9982,0.0184,0.9992
156,0.0223,0.9985,0.0182,0.9992
157,0.0223,0.9981,0.0183,0.9992
158,0.0249,0.9977,0.0182,0.9992
159,0.0243,0.9982,0.0181,0.9992
160,0.0238,0.9987,0.0181,0.9992
161,0.0239,0.9988,0.0181,0.9992
162,0.0213,0.9987,0.0181,0.9992
163,0.0244,0.9982,0.0180,0.9992
164,0.0242,0.9985,0.0178,1.0000
165,0.0216,0.9984,0.0178,0.9992
166,0.0228,0.9988,0.0178,0.9992
167,0.0235,0.9980,0.0178,0.9992
168,0.0237,0.9985,0.0178,0.9992
169,0.0211,0.9988,0.0177,0.9992
170,0.0226,0.9984,0.0175,1.0000
171,0.0208,0.9985,0.0176,0.9992
172,0.0256,0.9986,0.0174,1.0000
173,0.0231,0.9984,0.0176,0.9992
174,0.0203,0.9986,0.0175,0.9992
175,0.0203,0.9986,0.0174,0.9992
176,0.0228,0.9991,0.0174,0.9992
177,0.0227,0.9987,0.0173,1.0000
178,0.0226,0.9988,0.0173,0.9992
179,0.0226,0.9986,0.0173,0.9992
180,0.0203,0.9986,0.0173,0.9992
181,0.0204,0.9988,0.0172,0.9992
182,0.0201,0.9989,0.0171,1.0000
183,0.0210,0.9984,0.0171,1.0000
184,0.0221,0.9990,0.0172,0.9992
185,0.0223,0.9989,0.0172,0.9992
186,0.0220,0.9986,0.0170,0.9992
187,0.0213,0.9992,0.0170,0.9992
188,0.0224,0.9985,0.0169,0.9992
189,0.0199,0.9989,0.0169,1.0000
190,0.0218,0.9991,0.0169,0.9992
191,0.0220,0.9989,0.0169,0.9992
192,0.0222,0.9986,0.0168,1.0000
193,0.0215,0.9989,0.0167,1.0000
194,0.0213,0.9995,0.0167,1.0000
195,0.0214,0.9992,0.0167,0.9992
196,0.0194,0.9992,0.0167,0.9992
197,0.0218,0.9987,0.0165,1.0000
198,0.0204,0.9990,0.0165,1.0000
199,0.0212,0.9992,0.0164,1.0000
200,0.0188,0.9991,0.0164,1.0000
201,0.0193,0.9989,0.0164,0.9992
202,0.0186,0.9990,0.0164,0.9992
203,0.0207,0.9990,0.0163,1.0000
204,0.0190,0.9988,0.0163,1.0000
205,0.0207,0.9988,0.0161,1.0000
206,0.0203,0.9987,0.0169,0.9992
207,0.0218,0.9986,0.0161,1.0000
208,0.0198,0.9991,0.0161,1.0000
209,0.0191,0.9992,0.0161,1.0000
210,0.0175,0.9995,0.0161,1.0000
211,0.0187,0.9991,0.0161,0.9992
212,0.0191,0.9990,0.0161,0.9992
213,0.0193,0.9988,0.0160,1.0000
214,0.0177,0.9995,0.0160,1.0000
215,0.0185,0.9994,0.0159,1.0000
216,0.0185,0.9994,0.0159,1.0000
217,0.0184,0.9992,0.0157,1.0000
218,0.0179,0.9995,0.0157,1.0000
219,0.0180,0.9990,0.0157,1.0000
220,0.0178,0.9992,0.0157,1.0000
221,0.0181,0.9994,0.0156,1.0000
222,0.0179,0.9988,0.0156,1.0000
223,0.0181,0.9991,0.0157,1.0000
224,0.0176,0.9991,0.0155,1.0000
225,0.0175,0.9993,0.0154,1.0000
226,0.0176,0.9992,0.0154,1.0000
227,0.0179,0.9994,0.0154,1.0000
228,0.0172,0.9994,0.0154,1.0000
229,0.0169,0.9992,0.0154,1.0000
230,0.0171,0.9996,0.0153,1.0000
231,0.0174,0.9996,0.0153,1.0000
232,0.0186,0.9990,0.0153,1.0000
233,0.0173,0.9992,0.0152,1.0000
234,0.0169,0.9993,0.0152,1.0000
235,0.0170,0.9993,0.0152,1.0000
236,0.0172,0.9993,0.0151,1.0000
237,0.0171,0.9994,0.0151,1.0000
238,0.0169,0.9995,0.0151,1.0000
239,0.0166,0.9996,0.0151,1.0000
240,0.0173,0.9989,0.0151,1.0000
241,0.0163,0.9995,0.0150,1.0000
242,0.0168,0.9994,0.0150,1.0000
243,0.0169,0.9992,0.0149,1.0000
244,0.0166,0.9995,0.0149,1.0000
245,0.0169,0.9995,0.0149,1.0000
246,0.0163,0.9997,0.0148,1.0000
247,0.0167,0.9991,0.0148,1.0000
248,0.0166,0.9994,0.0148,1.0000
249,0.0165,0.9993,0.0149,1.0000
250,0.0169,0.9991,0.0146,1.0000
251,0.0168,0.9988,0.0146,1.0000
252,0.0160,0.9993,0.0146,1.0000
253,0.0159,0.9995,0.0146,1.0000
254,0.0161,0.9995,0.0146,1.0000
255,0.0167,0.9994,0.0146,1.0000
256,0.0158,0.9994,0.0145,1.0000
257,0.0163,0.9994,0.0145,1.0000
258,0.0162,0.9992,0.0144,1.0000
259,0.0164,0.9992,0.0145,1.0000
260,0.0158,0.9995,0.0143,1.0000
261,0.0166,0.9990,0.0142,1.0000
262,0.0155,0.9995,0.0143,1.0000
263,0.0160,0.9989,0.0143,1.0000
264,0.0158,0.9998,0.0142,1.0000
265,0.0161,0.9995,0.0141,1.0000
266,0.0157,0.9995,0.0141,1.0000
267,0.0163,0.9991,0.0141,1.0000
268,0.0162,0.9990,0.0141,1.0000
269,0.0158,0.9993,0.0141,1.0000
270,0.0157,0.9995,0.0140,1.0000
271,0.0159,0.9994,0.0140,1.0000
272,0.0159,0.9996,0.0139,1.0000
273,0.0157,0.9995,0.0139,1.0000
274,0.0153,0.9995,0.0138,1.0000
275,0.0154,0.9995,0.0138,1.0000
276,0.0156,0.9993,0.0138,1.0000
277,0.0155,0.9996,0.0138,1.0000
278,0.0152,0.9995,0.0137,1.0000
279,0.0154,0.9997,0.0136,1.0000
280,0.0154,0.9994,0.0136,1.0000
281,0.0154,0.9995,0.0136,1.0000
282,0.0149,0.9996,0.0136,1.0000
283,0.0149,0.9995,0.0135,1.0000
284,0.0148,0.9996,0.0135,1.0000
285,0.0150,0.9994,0.0135,1.0000
286,0.0148,0.9995,0.0134,1.0000
287,0.0154,0.9993,0.0134,1.0000
288,0.0172,0.9989,0.0133,1.0000
289,0.0150,0.9994,0.0133,1.0000
290,0.0146,0.9995,0.0133,1.0000
291,0.0145,0.9996,0.0132,1.0000
292,0.0146,0.9995,0.0132,1.0000
293,0.0147,0.9997,0.0132,1.0000
294,0.0144,0.9995,0.0132,1.0000
295,0.0144,0.9995,0.0131,1.0000
296,0.0142,0.9995,0.0131,1.0000
297,0.0145,0.9995,0.0131,1.0000
298,0.0144,0.9997,0.0131,1.0000
299,0.0146,0.9993,0.0130,1.0000
300,0.0141,0.9995,0.0130,1.0000
301,0.0144,0.9995,0.0130,1.0000
302,0.0165,0.9990,0.0129,1.0000
303,0.0160,0.9995,0.0130,1.0000
304,0.0147,0.9995,0.0129,1.0000
305,0.0140,0.9995,0.0129,1.0000
306,0.0142,0.9995,0.0128,1.0000
307,0.0143,0.9996,0.0128,1.0000
308,0.0141,0.9996,0.0128,1.0000
309,0.0142,0.9995,0.0128,1.0000
310,0.0139,0.9995,0.0127,1.0000
311,0.0145,0.9994,0.0127,1.0000
312,0.0141,0.9995,0.0127,1.0000
313,0.0145,0.9992,0.0127,1.0000
314,0.0138,0.9996,0.0126,1.0000
315,0.0140,0.9997,0.0126,1.0000
316,0.0142,0.9996,0.0126,1.0000
317,0.0137,0.9996,0.0126,1.0000
318,0.0139,0.9995,0.0125,1.0000
319,0.0137,0.9996,0.0125,1.0000
320,0.0137,0.9995,0.0125,1.0000
321,0.0134,0.9995,0.0124,1.0000
322,0.0134,0.9995,0.0124,1.0000
323,0.0139,0.9994,0.0124,1.0000
324,0.0138,0.9993,0.0124,1.0000
325,0.0137,0.9995,0.0124,1.0000
326,0.0136,0.9992,0.0123,1.0000
327,0.0133,0.9996,0.0123,1.0000
328,0.0137,0.9993,0.0123,1.0000
329,0.0135,0.9995,0.0123,1.0000
330,0.0134,0.9997,0.0122,1.0000
331,0.0133,0.9995,0.0122,1.0000
332,0.0133,0.9997,0.0122,1.0000
333,0.0130,0.9997,0.0121,1.0000
334,0.0134,0.9996,0.0121,1.0000
335,0.0133,0.9995,0.0121,1.0000
336,0.0133,0.9995,0.0121,1.0000
337,0.0134,0.9995,0.0120,1.0000
338,0.0133,0.9995,0.0120,1.0000
339,0.0128,0.9997,0.0120,1.0000
340,0.0133,0.9996,0.0120,1.0000
341,0.0129,0.9995,0.0119,1.0000
342,0.0128,0.9998,0.0119,1.0000
343,0.0133,0.9994,0.0119,1.0000
344,0.0134,0.9995,0.0119,1.0000
345,0.0132,0.9994,0.0118,1.0000
346,0.0126,0.9997,0.0118,1.0000
347,0.0125,0.9998,0.0118,1.0000
348,0.0124,0.9998,0.0118,1.0000
349,0.0128,0.9996,0.0117,1.0000
350,0.0128,0.9997,0.0117,1.0000
351,0.0127,0.9996,0.0117,1.0000
352,0.0127,0.9996,0.0116,1.0000
353,0.0130,0.9994,0.0116,1.0000
354,0.0126,0.9997,0.0116,1.0000
355,0.0126,0.9996,0.0116,1.0000
356,0.0123,0.9997,0.0115,1.0000
357,0.0124,0.9998,0.0115,1.0000
358,0.0124,0.9996,0.0115,1.0000
359,0.0128,0.9997,0.0115,1.0000
360,0.0121,0.9998,0.0114,1.0000
361,0.0126,0.9995,0.0114,1.0000
362,0.0126,0.9996,0.0114,1.0000
363,0.0126,0.9993,0.0114,1.0000
364,0.0125,0.9997,0.0113,1.0000
365,0.0121,0.9997,0.0113,1.0000
366,0.0121,0.9997,0.0113,1.0000
367,0.0121,0.9999,0.0112,1.0000
368,0.0121,0.9997,0.0112,1.0000
369,0.0122,0.9998,0.0112,1.0000
370,0.0121,0.9995,0.0112,1.0000
371,0.0117,0.9999,0.0112,1.0000
372,0.0117,0.9999,0.0111,1.0000
373,0.0118,0.9998,0.0111,1.0000
374,0.0122,0.9996,0.0111,1.0000
375,0.0118,0.9997,0.0111,1.0000
376,0.0117,0.9998,0.0110,1.0000
377,0.0120,0.9997,0.0110,1.0000
378,0.0117,0.9997,0.0110,1.0000
379,0.0116,0.9998,0.0110,1.0000
380,0.0120,0.9998,0.0109,1.0000
381,0.0115,0.9998,0.0109,1.0000
382,0.0119,0.9995,0.0109,1.0000
383,0.0116,0.9997,0.0109,1.0000
384,0.0113,0.9999,0.0108,1.0000
385,0.0114,0.9997,0.0108,1.0000
386,0.0112,0.9999,0.0108,1.0000
387,0.0114,0.9998,0.0108,1.0000
388,0.0112,0.9999,0.0107,1.0000
389,0.0127,0.9996,0.0109,1.0000
390,0.0164,0.9997,0.0107,1.0000
391,0.0112,0.9998,0.0107,1.0000
392,0.0115,0.9997,0.0107,1.0000
393,0.0115,0.9995,0.0106,1.0000
394,0.0114,0.9998,0.0106,1.0000
395,0.0115,0.9996,0.0106,1.0000
396,0.0112,0.9999,0.0106,1.0000
397,0.0115,0.9997,0.0106,1.0000
398,0.0113,0.9996,0.0105,1.0000
399,0.0111,0.9998,0.0105,1.0000
400,0.0110,0.9997,0.0105,1.0000
401,0.0112,0.9996,0.0105,1.0000
402,0.0111,1.0000,0.0105,1.0000
403,0.0113,0.9997,0.0105,1.0000
404,0.0112,0.9997,0.0104,1.0000
405,0.0109,0.9998,0.0104,1.0000
406,0.0114,0.9995,0.0104,1.0000
407,0.0111,0.9997,0.0104,1.0000
408,0.0112,0.9997,0.0104,1.0000
409,0.0111,0.9998,0.0103,1.0000
410,0.0109,0.9999,0.0103,1.0000
411,0.0108,0.9999,0.0103,1.0000
412,0.0110,0.9998,0.0103,1.0000
413,0.0109,0.9998,0.0103,1.0000
414,0.0109,0.9998,0.0102,1.0000
415,0.0107,0.9998,0.0102,1.0000
416,0.0110,0.9998,0.0102,1.0000
417,0.0118,0.9997,0.0102,1.0000
418,0.0122,0.9997,0.0102,1.0000
419,0.0106,0.9999,0.0101,1.0000
420,0.0107,0.9998,0.0101,1.0000
421,0.0111,0.9997,0.0101,1.0000
422,0.0108,0.9998,0.0101,1.0000
423,0.0108,0.9998,0.0101,1.0000
424,0.0109,0.9996,0.0101,1.0000
425,0.0106,0.9998,0.0100,1.0000
426,0.0105,0.9998,0.0100,1.0000
427,0.0107,0.9998,0.0100,1.0000
428,0.0105,0.9998,0.0100,1.0000
429,0.0106,0.9998,0.0100,1.0000
430,0.0104,0.9999,0.0099,1.0000
431,0.0104,0.9999,0.0099,1.0000
432,0.0105,0.9998,0.0099,1.0000
433,0.0104,0.9999,0.0099,1.0000
434,0.0105,0.9997,0.0099,1.0000
435,0.0106,0.9997,0.0099,1.0000
436,0.0107,0.9996,0.0098,1.0000
437,0.0105,0.9997,0.0098,1.0000
438,0.0108,0.9995,0.0098,1.0000
439,0.0104,0.9998,0.0098,1.0000
440,0.0106,0.9995,0.0098,1.0000
441,0.0103,0.9999,0.0097,1.0000
442,0.0103,0.9999,0.0097,1.0000
443,0.0105,0.9996,0.0097,1.0000
444,0.0100,0.9999,0.0097,1.0000
445,0.0102,0.9996,0.0097,1.0000
446,0.0102,0.9998,0.0096,1.0000
447,0.0104,0.9997,0.0096,1.0000
448,0.0105,0.9995,0.0096,1.0000
449,0.0100,0.9999,0.0096,1.0000
450,0.0102,0.9997,0.0096,1.0000
