epoch,loss,acc,val_loss,val_acc
52,1177.9053,0.5011,554.8518,0.5337
53,1120.0764,0.5074,612.9740,0.4916
54,1166.3717,0.4924,620.3499,0.4988
55,1175.3959,0.5052,617.5439,0.4964
56,1132.1933,0.4980,617.1600,0.4964
57,1124.6757,0.5017,601.3531,0.4940
58,1145.1427,0.4932,573.6864,0.5036
59,1084.2456,0.5047,589.3128,0.4904
60,1107.8284,0.4876,576.0315,0.5060
61,1092.0520,0.4971,577.8043,0.5000
62,1087.0044,0.4924,566.8995,0.4976
63,1042.3731,0.5087,570.2556,0.4880
64,1052.6167,0.4945,522.4927,0.5084
65,1003.7862,0.5028,518.4143,0.5036
66,1020.1856,0.4956,553.3260,0.4868
67,1014.7900,0.5041,522.9902,0.4952
68,943.7018,0.5094,523.8221,0.4976
69,1000.0016,0.4888,495.2439,0.4880
70,958.9842,0.5005,487.5268,0.5000
71,967.0318,0.4910,476.6598,0.4976
72,933.0337,0.5044,524.3953,0.4796
73,928.6756,0.5009,489.6790,0.4880
74,975.6459,0.4890,471.2715,0.4820
75,1019.6236,0.4893,497.8835,0.4675
76,943.3700,0.4975,453.6682,0.4832
77,908.8516,0.5005,418.6942,0.4892
78,892.1780,0.5000,405.8459,0.4832
79,887.3413,0.4959,444.4901,0.4856
80,884.7068,0.4937,432.7004,0.4700
81,902.8994,0.4944,326.0117,0.4916
82,855.6041,0.4973,338.9241,0.4856
83,811.7925,0.4987,342.5243,0.4916
84,833.2600,0.4850,359.4967,0.4892
85,806.6043,0.4898,361.9685,0.4712
86,771.3508,0.4976,350.5160,0.4820
87,755.1925,0.4888,349.2941,0.4784
88,741.7307,0.4997,351.5116,0.4820
89,735.2343,0.4878,327.5494,0.4784
90,730.5524,0.4997,282.6117,0.4796
91,729.3825,0.5059,277.6701,0.4856
92,695.3803,0.5056,317.7242,0.4796
93,706.1366,0.4949,281.6445,0.4856
94,714.0027,0.4878,277.9470,0.4784
95,699.5261,0.4897,242.7096,0.4712
96,677.5147,0.4968,264.9729,0.4832
97,656.9312,0.5023,232.7458,0.4856
98,655.0985,0.4809,382.6117,0.4796
99,648.8099,0.4830,236.2073,0.4784
100,639.2989,0.4904,219.4863,0.4832
101,622.1158,0.4921,216.6499,0.4748
102,575.3569,0.5020,196.7561,0.4832
103,632.0823,0.4956,208.4993,0.4892
104,576.0302,0.5003,197.4779,0.4916
105,581.9821,0.4930,206.6855,0.4868
106,636.9255,0.4882,165.5640,0.5084
107,538.3096,0.4973,177.9843,0.5060
108,565.4057,0.4908,170.1188,0.5072
109,565.7718,0.4872,164.4041,0.5084
110,555.6447,0.4912,170.5330,0.5072
111,537.9078,0.4929,185.3866,0.5096
112,545.7525,0.4929,130.3757,0.5228
113,505.6590,0.4939,168.9468,0.5036
114,524.7975,0.4917,147.1563,0.4988
115,498.8361,0.4925,148.1369,0.4988
116,497.4611,0.5027,152.6250,0.5048
117,504.1406,0.4908,132.6185,0.5120
118,485.5493,0.5004,184.9758,0.5072
119,453.0246,0.4959,129.8825,0.5096
120,451.5832,0.4963,138.8134,0.4892
121,478.2775,0.5017,312.5632,0.4904
122,528.0573,0.4925,262.2402,0.5012
123,512.7499,0.4842,297.0497,0.4796
124,538.1012,0.4964,238.0320,0.4880
125,527.4101,0.4939,228.5818,0.4820
126,520.6149,0.4885,223.9292,0.4904
127,483.7480,0.4947,242.0529,0.5000
128,461.7973,0.4939,251.2972,0.4772
129,444.5384,0.5025,244.6919,0.4844
130,452.7699,0.5032,224.4090,0.4868
131,454.4835,0.4989,213.9315,0.4892
132,434.8573,0.4956,245.5403,0.4796
133,472.4299,0.4997,208.6559,0.4976
134,427.8995,0.5040,208.4806,0.4952
135,424.1914,0.5000,236.4409,0.4868
136,426.7723,0.4834,202.9979,0.4832
137,424.5216,0.4948,335.6009,0.4904
138,403.6590,0.4933,236.0861,0.4880
139,382.6778,0.5025,204.5690,0.5000
140,384.4925,0.4968,212.7067,0.4952
141,431.0376,0.4913,205.7580,0.5072
142,382.7197,0.4973,196.4968,0.5048
143,432.0060,0.4882,202.4345,0.4712
144,442.2509,0.4881,192.3022,0.4844
145,435.5784,0.4930,164.7726,0.4663
146,459.7556,0.4997,226.5026,0.4651
147,451.5934,0.4785,210.2995,0.4615
148,413.2860,0.4949,150.8383,0.4832
149,456.6147,0.4869,257.2785,0.4700
150,423.7738,0.4860,273.6556,0.4772
151,417.4482,0.4925,270.1192,0.4736
152,407.9746,0.5053,440.4918,0.5096
153,424.6230,0.4951,250.0472,0.4808
154,398.5115,0.4980,235.1950,0.4760
155,391.3249,0.4989,182.4415,0.4916
156,352.7469,0.4858,218.6928,0.4808
157,362.5371,0.5000,168.1973,0.4988
158,349.5840,0.4993,200.1760,0.4880
159,341.2922,0.5015,177.6950,0.4892
160,347.8047,0.5078,193.8441,0.4820
161,362.8770,0.4880,159.0978,0.5060
162,386.6246,0.5001,177.6319,0.4904
163,318.6111,0.5020,181.9282,0.4976
164,335.5048,0.4973,176.5470,0.4868
165,338.1048,0.4991,152.6506,0.4784
166,336.6678,0.4969,162.2680,0.4796
167,318.0480,0.4985,185.1564,0.5084
168,312.9650,0.4935,181.6578,0.4988
169,314.5036,0.4952,280.8432,0.5144
