epoch,loss,acc,val_loss,val_acc
141,88.5384,0.4869,49.1586,0.5287
142,87.6896,0.4856,48.6972,0.5412
143,82.3928,0.5063,48.0650,0.5412
144,83.3624,0.4875,47.2296,0.5430
145,85.1607,0.4883,47.6182,0.5430
146,83.6143,0.4866,48.8691,0.5394
147,85.3085,0.4864,47.1343,0.5376
148,88.1969,0.4897,48.3609,0.5358
149,81.9624,0.4991,49.4241,0.5376
150,88.2646,0.4802,45.5459,0.5502
151,84.8980,0.4943,46.6593,0.5502
152,86.6738,0.4873,46.8961,0.5556
153,86.6375,0.4901,47.3176,0.5645
154,85.8707,0.4903,45.6824,0.5645
155,89.6358,0.4786,50.0375,0.5394
156,84.9332,0.5029,49.0993,0.5448
157,89.0093,0.4856,49.0427,0.5412
158,87.2889,0.4915,45.0145,0.5573
159,74.6525,0.5190,45.9655,0.5502
160,80.8190,0.5023,46.2946,0.5573
161,82.8723,0.4985,44.9765,0.5645
162,82.7762,0.4909,45.3514,0.5609
163,78.2560,0.5003,44.9254,0.5591
164,80.6503,0.4971,43.1857,0.5663
165,73.6986,0.5101,43.1148,0.5681
166,79.5221,0.5053,43.4917,0.5645
167,76.9313,0.5059,42.4247,0.5609
168,78.7388,0.5071,42.2478,0.5591
169,80.1278,0.4957,42.8530,0.5663
170,80.5742,0.5035,42.0851,0.5645
171,79.9966,0.5049,43.1722,0.5609
172,76.5744,0.5129,43.3870,0.5645
173,76.8373,0.5041,44.4681,0.5627
174,79.8692,0.4997,43.8270,0.5717
175,78.5432,0.5089,42.8330,0.5699
176,78.9310,0.5079,44.8684,0.5591
177,78.8612,0.5091,43.4133,0.5556
178,77.2315,0.5007,43.1777,0.5681
179,78.5426,0.4987,46.2124,0.5556
180,78.1363,0.5079,43.5787,0.5717
181,74.6123,0.5051,44.5905,0.5627
182,76.1410,0.5144,45.1525,0.5591
183,75.1354,0.5037,45.1675,0.5663
184,78.2078,0.4921,43.0019,0.5538
185,77.4462,0.5033,44.8416,0.5573
186,75.9433,0.5129,45.0556,0.5717
187,77.1291,0.5057,43.6229,0.5753
188,74.2569,0.5047,43.4806,0.5753
189,77.5771,0.5035,45.2254,0.5699
190,77.9090,0.5097,44.1425,0.5699
191,75.0178,0.5109,42.5103,0.5806
192,73.9180,0.5083,41.8436,0.5771
193,73.6338,0.5136,42.8257,0.5627
194,79.1826,0.5087,43.9155,0.5609
195,74.0464,0.4983,44.1319,0.5663
196,76.2600,0.5029,42.4408,0.5699
197,72.4473,0.5107,44.9223,0.5699
198,78.1198,0.5043,39.5781,0.5806
199,70.2097,0.5123,40.1332,0.5806
200,73.9716,0.5166,39.0466,0.5878
201,78.5175,0.5144,42.4172,0.5842
202,76.0612,0.5105,42.8281,0.5645
203,74.4925,0.5117,43.4283,0.5717
204,71.6390,0.5065,41.6684,0.5681
205,76.4126,0.5023,41.6994,0.5681
206,74.4676,0.5172,42.9445,0.5663
207,71.5415,0.5140,42.5072,0.5789
208,75.1188,0.5029,42.2195,0.5789
209,75.7182,0.4965,42.6317,0.5735
210,72.2964,0.5180,41.1702,0.5842
211,73.4205,0.5131,38.6191,0.5842
212,77.1191,0.5117,38.7863,0.5806
213,75.0253,0.5127,39.7231,0.5806
214,73.9368,0.5095,39.4989,0.5824
215,74.0400,0.5071,40.1279,0.5753
216,74.9576,0.5043,40.1658,0.5735
217,73.5549,0.5164,39.5757,0.5771
218,75.1636,0.5065,40.5606,0.5753
219,73.6994,0.5075,40.2180,0.5735
220,74.6742,0.5180,43.0917,0.5896
221,75.5324,0.5132,42.3306,0.5806
222,73.1444,0.5174,42.0353,0.5842
223,76.3004,0.5158,38.9900,0.5914
224,75.5377,0.5051,39.1005,0.5950
225,76.4176,0.5065,39.9947,0.5932
226,76.9488,0.5045,36.5355,0.5914
227,73.1524,0.5103,38.6976,0.5986
228,76.0543,0.5051,41.0726,0.5914
229,76.6886,0.5123,38.9191,0.5950
230,76.2794,0.5065,39.9780,0.5950
231,74.7458,0.5099,39.8585,0.5914
232,72.7372,0.5166,39.5672,0.5968
233,76.3573,0.5095,38.1140,0.5986
234,75.1754,0.5095,39.6418,0.5986
235,72.6661,0.5101,38.6114,0.6057
236,75.5605,0.5111,39.0312,0.5950
237,73.4377,0.5166,40.6738,0.5753
238,75.1397,0.5011,41.0034,0.5771
239,72.5761,0.5162,40.8455,0.5806
240,74.0288,0.5166,41.0075,0.5771
241,73.5028,0.5158,41.3074,0.5771
242,72.6965,0.5123,40.6950,0.5896
243,72.3255,0.5067,40.0511,0.5753
244,70.6698,0.5142,40.6145,0.5789
245,75.1233,0.5077,42.3834,0.5645
246,70.7412,0.5103,43.0170,0.5753
247,66.6076,0.5184,42.3195,0.5842
248,71.8834,0.5121,42.2309,0.5914
249,72.3436,0.5178,42.9338,0.5932
250,70.6609,0.5146,42.1370,0.5914
251,69.2269,0.5266,42.3966,0.5914
252,69.9599,0.5206,40.4688,0.5806
253,70.3338,0.5178,37.8962,0.5753
254,69.5535,0.5202,37.3679,0.5609
255,69.8726,0.5065,36.9899,0.5663
256,70.4007,0.5138,37.0501,0.5699
257,67.1581,0.5198,37.1044,0.5753
258,68.8620,0.5194,37.7032,0.5771
259,69.9046,0.5184,36.7737,0.5699
260,66.8818,0.5230,39.8535,0.5753
261,68.9751,0.5190,37.9654,0.5753
262,67.5291,0.5176,36.3580,0.5699
263,67.4102,0.5117,36.2705,0.5753
264,71.1291,0.5071,35.7574,0.5753
265,68.8164,0.5063,37.4649,0.5663
266,66.4796,0.5244,34.6102,0.5896
267,67.2935,0.5105,35.7524,0.5771
268,65.5481,0.5196,34.5499,0.5860
269,67.0937,0.5156,34.9972,0.5663
270,67.7512,0.5129,30.5785,0.5878
271,65.4243,0.5228,31.7992,0.5717
272,63.7244,0.5156,31.8077,0.5753
273,67.5487,0.5069,30.6111,0.5842
274,66.5738,0.5152,36.0918,0.5753
275,65.1730,0.5226,38.5608,0.5591
276,66.2516,0.5200,34.4455,0.5699
277,67.6260,0.5212,38.9041,0.5645
278,66.7481,0.5204,34.8709,0.5681
279,66.0743,0.5138,33.8454,0.5735
280,65.3173,0.5172,33.3342,0.5717
281,63.5848,0.5079,34.9857,0.5556
282,63.4521,0.5095,34.9200,0.5717
283,66.1083,0.5142,36.2732,0.5735
284,64.1784,0.5242,33.9957,0.5771
285,64.8671,0.5160,33.7748,0.5789
286,66.1902,0.5228,32.0624,0.5914
287,64.7766,0.5134,30.6891,0.5914
288,62.5696,0.5228,33.1405,0.5842
289,64.5851,0.5138,31.9838,0.5824
290,64.1035,0.5158,31.2712,0.5896
291,62.3698,0.5208,30.2874,0.5878
292,59.1619,0.5250,31.7379,0.5860
293,63.5221,0.5131,33.1636,0.5842
294,60.7464,0.5186,32.8761,0.5663
295,62.9176,0.5144,34.3158,0.5609
296,60.2087,0.5242,33.1296,0.5609
297,55.6282,0.5244,31.0455,0.5699
298,60.0056,0.5286,30.5948,0.5771
299,60.9904,0.5176,33.4560,0.5699
300,58.5679,0.5202,31.4846,0.5771
301,57.6844,0.5250,30.2127,0.5681
302,61.4241,0.5087,30.1458,0.5681
303,59.1891,0.5180,30.5594,0.5681
304,58.2518,0.5180,30.0811,0.5735
305,55.9829,0.5286,29.8921,0.5735
306,58.9272,0.5160,29.3108,0.5771
307,57.4950,0.5182,29.1382,0.5681
308,57.5163,0.5142,29.2845,0.5681
309,59.0647,0.5238,30.2191,0.5735
310,60.0577,0.5162,30.4459,0.5735
311,58.7602,0.5168,33.0488,0.5627
312,60.2860,0.5188,32.3131,0.5681
313,58.5506,0.5156,32.8412,0.5681
314,58.0390,0.5180,30.4608,0.5699
315,56.1439,0.5246,29.2655,0.5842
316,56.9106,0.5216,31.0310,0.5717
317,57.8932,0.5103,30.8140,0.5681
318,59.2274,0.5144,30.2986,0.5699
319,56.1029,0.5186,29.7963,0.5753
320,55.9639,0.5166,29.7816,0.5663
321,56.1113,0.5224,29.8780,0.5771
322,58.4493,0.5158,27.8995,0.5932
323,54.5397,0.5264,29.7279,0.5824
324,57.4336,0.5182,29.0213,0.5986
325,60.1234,0.5117,30.1553,0.5860
326,58.1029,0.5222,31.9418,0.5824
327,59.6158,0.5180,31.8452,0.5842
328,59.0373,0.5290,31.7344,0.5806
329,61.1186,0.5226,29.4543,0.5842
330,59.9722,0.5107,29.9342,0.5878
331,61.0555,0.5280,30.6483,0.5878
332,60.0736,0.5230,29.5094,0.5789
333,63.2349,0.5107,30.9562,0.5591
334,60.4707,0.5200,29.4879,0.5789
335,60.4498,0.5208,29.3005,0.5860
336,59.6902,0.5170,27.5167,0.5896
337,59.7613,0.5224,29.2879,0.5932
338,59.8508,0.5172,30.4756,0.5896
339,57.7822,0.5250,30.3840,0.5986
340,56.7117,0.5290,32.7379,0.5699
341,63.4206,0.5210,31.2937,0.5986
342,62.9905,0.5194,31.7181,0.6057
343,61.4472,0.5298,32.3289,0.6093
344,64.2831,0.5228,31.7770,0.6004
345,61.4673,0.5188,32.1885,0.5914
346,59.6606,0.5302,31.2889,0.5968
347,61.9295,0.5242,30.5408,0.6004
348,63.3691,0.5222,30.5657,0.6147
349,62.4347,0.5324,31.5823,0.6039
350,66.7759,0.5184,31.2370,0.6111
351,64.8031,0.5280,32.7440,0.5968
352,62.6699,0.5270,32.6239,0.5968
353,65.3270,0.5176,32.0802,0.6057
354,64.9189,0.5212,34.7267,0.5986
355,66.3186,0.5023,33.5441,0.5914
356,67.1312,0.5156,30.2583,0.5968
357,63.3313,0.5268,30.4347,0.5986
358,62.6801,0.5210,31.5507,0.5986
359,63.0624,0.5230,31.5244,0.5986
360,62.5527,0.5176,29.8850,0.6075
361,62.4374,0.5234,30.6597,0.6004
362,62.4806,0.5196,30.8711,0.6022
363,60.8711,0.5292,29.9615,0.6075
364,61.7264,0.5232,29.8390,0.6004
365,63.4843,0.5182,29.9201,0.5986
366,63.0436,0.5099,30.2637,0.6022
367,61.9592,0.5148,30.9420,0.6039
368,61.1143,0.5260,30.4249,0.6022
369,61.6440,0.5218,29.7592,0.6219
370,60.1375,0.5298,29.0310,0.6093
371,63.5513,0.5190,30.8029,0.5914
372,56.6695,0.5282,29.7741,0.6039
373,63.4848,0.5144,27.7094,0.5986
374,57.9336,0.5232,31.3425,0.5842
375,59.1534,0.5218,30.0699,0.5932
376,61.3270,0.5184,30.2326,0.5878
377,56.5339,0.5316,30.1654,0.5896
378,61.2492,0.5184,30.0229,0.5896
379,60.1484,0.5190,29.7879,0.5896
380,61.1295,0.5129,29.9521,0.5896
381,60.9465,0.5176,29.4350,0.5860
382,60.1602,0.5146,29.6422,0.5932
383,57.4915,0.5270,29.0581,0.5932
384,61.5723,0.5212,29.8331,0.5878
385,59.1596,0.5250,29.7840,0.5878
386,59.3617,0.5184,29.1411,0.5914
