epoch,loss,acc,val_loss,val_acc
86,0.7000,0.4965,0.6871,0.5000
87,0.7009,0.4893,0.6879,0.5000
88,0.7004,0.4935,0.6860,0.5000
89,0.6959,0.5081,0.6865,0.5000
90,0.6945,0.5071,0.6861,0.5000
91,0.6940,0.5009,0.6859,0.5000
92,0.6915,0.5047,0.6853,0.5000
93,0.6952,0.5049,0.6851,0.5000
94,0.6970,0.5007,0.6860,0.5000
95,0.6978,0.5009,0.6883,0.5000
96,0.7025,0.4885,0.6883,0.5000
97,0.6971,0.5019,0.6878,0.5000
98,0.6990,0.4961,0.6851,0.5000
99,0.6988,0.4983,0.6805,0.5000
100,0.6941,0.5081,0.6795,0.5000
101,0.6961,0.4973,0.6846,0.5000
102,0.6956,0.5077,0.6852,0.5000
103,0.6973,0.4959,0.6856,0.5000
104,0.6956,0.5071,0.6851,0.5000
105,0.6958,0.4955,0.6827,0.5000
106,0.6961,0.4995,0.6843,0.5000
107,0.6947,0.4979,0.6836,0.5000
108,0.6953,0.5001,0.6834,0.5000
109,0.6950,0.4961,0.6830,0.5000
110,0.6948,0.4983,0.6828,0.5000
111,0.6924,0.5077,0.6826,0.5000
112,0.6941,0.5041,0.6817,0.5000
113,0.6939,0.4987,0.6820,0.5000
114,0.6941,0.4923,0.6830,0.5000
115,0.6944,0.4927,0.6843,0.5000
116,0.6949,0.4862,0.6838,0.5000
117,0.6915,0.5063,0.6835,0.5000
118,0.6929,0.4999,0.6813,0.5000
119,0.6915,0.5071,0.6814,0.5018
120,0.6928,0.5033,0.6795,0.5018
121,0.6869,0.5180,0.6795,0.5018
122,0.6926,0.4991,0.6815,0.5018
123,0.6923,0.4913,0.6813,0.5018
124,0.6891,0.5063,0.6805,0.5018
125,0.6918,0.4872,0.6788,0.5018
126,0.6893,0.4933,0.6788,0.5018
127,0.6895,0.5019,0.6774,0.5018
128,0.6904,0.4975,0.6773,0.5018
129,0.6868,0.5079,0.6763,0.5018
130,0.6882,0.5051,0.6768,0.5018
131,0.6891,0.4959,0.6770,0.5018
132,0.6884,0.4967,0.6754,0.5018
133,0.6880,0.5061,0.6744,0.5018
134,0.6859,0.5019,0.6760,0.5018
135,0.6874,0.5005,0.6762,0.5018
136,0.6885,0.4941,0.6762,0.5018
137,0.6877,0.4971,0.6758,0.5018
138,0.6860,0.4989,0.6740,0.5018
139,0.6865,0.4957,0.6739,0.5018
140,0.6844,0.5027,0.6723,0.5018
141,0.6841,0.5063,0.6719,0.5018
142,0.6834,0.5138,0.6713,0.5018
143,0.6848,0.5009,0.6714,0.5018
144,0.6856,0.4989,0.6720,0.5018
145,0.6848,0.4997,0.6706,0.5018
146,0.6861,0.4907,0.6699,0.5018
147,0.6831,0.5043,0.6689,0.5018
148,0.6820,0.5101,0.6695,0.5018
149,0.6826,0.4975,0.6686,0.5018
150,0.6809,0.5117,0.6679,0.5018
151,0.6806,0.5031,0.6666,0.5018
152,0.6794,0.5122,0.6645,0.5036
153,0.6837,0.4844,0.6646,0.5036
154,0.6798,0.5043,0.6638,0.5036
155,0.6770,0.4973,0.6632,0.5018
156,0.6805,0.4917,0.6624,0.5000
157,0.6786,0.4899,0.6637,0.5288
158,0.6751,0.5132,0.6637,0.6475
159,0.6779,0.5009,0.6623,0.7464
160,0.6732,0.5059,0.6613,0.7752
161,0.6741,0.5003,0.6596,0.7860
162,0.6710,0.5268,0.6564,0.7932
163,0.6713,0.5515,0.6555,0.8058
164,0.6710,0.5692,0.6534,0.8237
165,0.6679,0.5738,0.6520,0.8543
166,0.6638,0.5963,0.6482,0.8849
167,0.6656,0.5724,0.6469,0.9101
168,0.6650,0.5776,0.6471,0.9173
169,0.6615,0.5847,0.6462,0.9353
170,0.6614,0.5937,0.6437,0.9371
171,0.6609,0.5919,0.6408,0.9406
172,0.6554,0.6005,0.6380,0.9478
173,0.6535,0.6112,0.6346,0.9550
174,0.6500,0.6047,0.6308,0.9586
175,0.6496,0.6090,0.6268,0.9586
176,0.6458,0.6150,0.6236,0.9586
177,0.6411,0.6238,0.6196,0.9568
178,0.6336,0.6451,0.6141,0.9586
179,0.6314,0.6463,0.6082,0.9604
180,0.6252,0.6772,0.6040,0.9604
181,0.6197,0.7072,0.5995,0.9604
182,0.6134,0.7327,0.5944,0.9604
183,0.6145,0.7271,0.5901,0.9622
184,0.6094,0.7303,0.5851,0.9640
185,0.6054,0.7349,0.5802,0.9622
186,0.6014,0.7375,0.5759,0.9640
187,0.5980,0.7230,0.5636,0.9622
188,0.5877,0.7180,0.5368,0.9676
189,0.5771,0.7449,0.5223,0.9676
190,0.5695,0.7311,0.5124,0.9658
191,0.5600,0.7704,0.5054,0.9694
192,0.5512,0.7779,0.4932,0.9694
193,0.5507,0.7728,0.4920,0.9658
194,0.5436,0.7771,0.4828,0.9658
195,0.5457,0.7759,0.4778,0.9640
196,0.5351,0.7877,0.4688,0.9658
197,0.5301,0.7859,0.4632,0.9658
198,0.5230,0.7978,0.4545,0.9712
199,0.5224,0.7895,0.4484,0.9694
200,0.5141,0.7998,0.4430,0.9730
201,0.5173,0.7994,0.4409,0.9658
202,0.5389,0.8088,0.4447,0.9640
203,0.5097,0.7996,0.4396,0.9586
204,0.5036,0.8084,0.4278,0.9604
205,0.5095,0.8004,0.4228,0.9604
206,0.5037,0.8112,0.4311,0.9622
207,0.5035,0.8004,0.4321,0.9586
208,0.4958,0.8088,0.4271,0.9586
209,0.4921,0.8048,0.4223,0.9586
210,0.4877,0.8010,0.4153,0.9586
211,0.4879,0.8100,0.4095,0.9586
212,0.4814,0.8098,0.4023,0.9586
213,0.4738,0.8168,0.3966,0.9568
214,0.4732,0.8098,0.3909,0.9568
215,0.4714,0.8094,0.3872,0.9550
216,0.4656,0.8130,0.3819,0.9550
217,0.4597,0.8116,0.3789,0.9550
218,0.4550,0.8225,0.3750,0.9550
219,0.4571,0.8200,0.3598,0.9604
220,0.4389,0.8239,0.3554,0.9550
221,0.4490,0.8200,0.3579,0.9550
222,0.4452,0.8243,0.3430,0.9586
223,0.4354,0.8215,0.3362,0.9586
224,0.4339,0.8273,0.3311,0.9586
225,0.4369,0.8261,0.3282,0.9586
226,0.4321,0.8313,0.3247,0.9586
227,0.4515,0.8206,0.3344,0.9586
228,0.4265,0.8200,0.3303,0.9568
229,0.4252,0.8255,0.3296,0.9568
230,0.4265,0.8247,0.3232,0.9568
231,0.4215,0.8233,0.3170,0.9586
232,0.4121,0.8239,0.3125,0.9550
233,0.4116,0.8291,0.3066,0.9568
234,0.4142,0.8190,0.3081,0.9568
235,0.4127,0.8204,0.3073,0.9550
236,0.4014,0.8255,0.2997,0.9514
237,0.4059,0.8172,0.2970,0.9532
238,0.4019,0.8166,0.2968,0.9514
239,0.4025,0.8100,0.2888,0.9532
240,0.4107,0.8018,0.2834,0.9586
241,0.3995,0.7931,0.2794,0.9604
242,0.4036,0.7887,0.2779,0.9604
243,0.4038,0.7751,0.2729,0.9640
244,0.3945,0.7833,0.2739,0.9586
245,0.4109,0.7843,0.2695,0.9586
246,0.3936,0.7618,0.2860,0.9586
247,0.3951,0.7560,0.2824,0.9550
248,0.3912,0.7538,0.2736,0.9586
249,0.3901,0.7586,0.2658,0.9604
250,0.3783,0.7726,0.2646,0.9586
251,0.3878,0.7662,0.2642,0.9568
252,0.3871,0.7634,0.2603,0.9532
253,0.3854,0.7582,0.2577,0.9568
254,0.3793,0.7616,0.2512,0.9586
255,0.3838,0.7560,0.2486,0.9568
256,0.3870,0.7688,0.2441,0.9586
257,0.3836,0.7674,0.2428,0.9622
258,0.3818,0.7624,0.2384,0.9622
259,0.3796,0.7674,0.2386,0.9622
260,0.3771,0.7734,0.2324,0.9604
261,0.3863,0.7576,0.2366,0.9586
262,0.3836,0.7620,0.2374,0.9568
263,0.3755,0.7662,0.2340,0.9604
264,0.3786,0.7590,0.2325,0.9604
265,0.3709,0.7574,0.2334,0.9622
266,0.3821,0.7495,0.2419,0.9586
267,0.3785,0.7520,0.2396,0.9604
268,0.3764,0.7497,0.2273,0.9694
269,0.3724,0.7634,0.2244,0.9694
270,0.3666,0.7668,0.2252,0.9712
271,0.3631,0.7628,0.2246,0.9694
272,0.3738,0.7502,0.2224,0.9712
273,0.3815,0.7481,0.2201,0.9712
274,0.3708,0.7554,0.2183,0.9712
275,0.3787,0.7550,0.2201,0.9676
276,0.3711,0.7594,0.2163,0.9676
277,0.3741,0.7566,0.2159,0.9676
278,0.3740,0.7608,0.2149,0.9676
279,0.3673,0.7654,0.2150,0.9658
280,0.3689,0.7612,0.2122,0.9676
281,0.3752,0.7648,0.2089,0.9694
282,0.3755,0.7546,0.2081,0.9712
283,0.3702,0.7594,0.2079,0.9712
284,0.3646,0.7718,0.2104,0.9676
285,0.3581,0.7724,0.2062,0.9694
286,0.3658,0.7652,0.2025,0.9712
287,0.3732,0.7682,0.2063,0.9676
288,0.3640,0.7710,0.2066,0.9694
289,0.3698,0.7710,0.2037,0.9676
290,0.3588,0.7769,0.2009,0.9694
291,0.3634,0.7811,0.1994,0.9712
292,0.3635,0.7732,0.1901,0.9730
293,0.3608,0.7710,0.1882,0.9730
294,0.3556,0.7801,0.1857,0.9748
295,0.3582,0.7871,0.1831,0.9748
296,0.3606,0.7809,0.1925,0.9694
297,0.3553,0.7865,0.1826,0.9712
298,0.3650,0.7813,0.1848,0.9712
299,0.3697,0.7785,0.1836,0.9712
300,0.3584,0.7869,0.1871,0.9712
301,0.3726,0.7736,0.1889,0.9694
302,0.3675,0.7801,0.1983,0.9712
303,0.3642,0.7833,0.1894,0.9748
304,0.3632,0.7901,0.1894,0.9730
305,0.3608,0.7913,0.1915,0.9712
306,0.3540,0.7980,0.1888,0.9730
307,0.3731,0.7951,0.1926,0.9712
308,0.3610,0.7907,0.1958,0.9712
309,0.3668,0.7827,0.1988,0.9694
310,0.3635,0.7853,0.1995,0.9694
311,0.3550,0.7986,0.1963,0.9712
312,0.3515,0.7976,0.1906,0.9712
313,0.3544,0.7949,0.1839,0.9748
314,0.3526,0.7982,0.1816,0.9748
315,0.3601,0.8016,0.1960,0.9694
316,0.3677,0.7980,0.1949,0.9712
317,0.3662,0.8002,0.1962,0.9712
318,0.3592,0.8078,0.1886,0.9730
319,0.3712,0.7971,0.2003,0.9676
320,0.3633,0.8010,0.1937,0.9694
321,0.3711,0.7921,0.1899,0.9658
322,0.3621,0.7994,0.1834,0.9712
323,0.3554,0.8140,0.1810,0.9712
324,0.3871,0.7971,0.1836,0.9730
325,0.3618,0.8016,0.1861,0.9730
326,0.3582,0.7935,0.1907,0.9712
327,0.3612,0.8052,0.1904,0.9712
328,0.3558,0.8072,0.1898,0.9712
329,0.3552,0.8024,0.1887,0.9712
330,0.3623,0.7941,0.1864,0.9712
331,0.3624,0.8002,0.1856,0.9712
332,0.3601,0.8030,0.1839,0.9712
333,0.3515,0.8130,0.1832,0.9712
334,0.3599,0.8130,0.1818,0.9712
335,0.3567,0.8156,0.1813,0.9712
336,0.3562,0.8088,0.1819,0.9712
337,0.3637,0.8144,0.1825,0.9712
338,0.3529,0.8182,0.1828,0.9712
339,0.3621,0.8208,0.1822,0.9712
340,0.3657,0.8126,0.1789,0.9712
341,0.3683,0.8084,0.1785,0.9712
342,0.3617,0.8215,0.1775,0.9694
343,0.3597,0.8301,0.1782,0.9694
344,0.3584,0.8144,0.1806,0.9676
345,0.3651,0.8164,0.1796,0.9694
346,0.3699,0.8132,0.1808,0.9658
347,0.3686,0.8132,0.1824,0.9676
348,0.3615,0.8233,0.1779,0.9676
349,0.3707,0.8130,0.1748,0.9730
350,0.3665,0.8267,0.1828,0.9712
351,0.3651,0.8170,0.1840,0.9658
352,0.3649,0.8136,0.1848,0.9658
353,0.3545,0.8227,0.1839,0.9658
354,0.3558,0.8263,0.1799,0.9694
355,0.3624,0.8229,0.1831,0.9694
356,0.3569,0.8267,0.1872,0.9694
357,0.3541,0.8255,0.1909,0.9658
358,0.3570,0.8188,0.1842,0.9676
359,0.3623,0.8174,0.1858,0.9658
360,0.3618,0.8208,0.1842,0.9676
361,0.3500,0.8241,0.1836,0.9676
362,0.3637,0.8150,0.1854,0.9676
363,0.3487,0.8217,0.1913,0.9658
364,0.3574,0.8231,0.1885,0.9694
365,0.3629,0.8172,0.1918,0.9694
366,0.3622,0.8166,0.1864,0.9658
367,0.3540,0.8277,0.1875,0.9622
368,0.3678,0.8122,0.1885,0.9622
369,0.3697,0.8104,0.1883,0.9622
370,0.3540,0.8215,0.1879,0.9622
371,0.3597,0.8190,0.1874,0.9622
372,0.3516,0.8214,0.1828,0.9676
373,0.3617,0.8263,0.1830,0.9676
374,0.3587,0.8261,0.1831,0.9676
375,0.3655,0.8217,0.1826,0.9676
376,0.3567,0.8247,0.1850,0.9658
377,0.3572,0.8212,0.1842,0.9658
378,0.3614,0.8219,0.1847,0.9658
379,0.3567,0.8257,0.1754,0.9694
380,0.3582,0.8200,0.1791,0.9694
381,0.3523,0.8237,0.1802,0.9694
382,0.3566,0.8241,0.1814,0.9694
383,0.3541,0.8221,0.1813,0.9694
384,0.3555,0.8172,0.1815,0.9676
385,0.3517,0.8241,0.1843,0.9676
386,0.3533,0.8237,0.1828,0.9694
387,0.3586,0.8251,0.1805,0.9694
388,0.3519,0.8269,0.1791,0.9694
389,0.3622,0.8261,0.1820,0.9694
390,0.3501,0.8233,0.1810,0.9694
391,0.3530,0.8239,0.1814,0.9712
392,0.3497,0.8273,0.1812,0.9712
393,0.3525,0.8299,0.1822,0.9712
394,0.3473,0.8235,0.1821,0.9712
395,0.3484,0.8249,0.1806,0.9712
396,0.3481,0.8273,0.1799,0.9712
397,0.3481,0.8265,0.1808,0.9658
398,0.3541,0.8235,0.1758,0.9694
399,0.3553,0.8210,0.1757,0.9694
