epoch,loss,acc,val_loss,val_acc
60,0.0190,0.9933,2.4146e-04,1.0000
61,0.0183,0.9917,2.0486e-04,1.0000
62,0.0228,0.9913,2.7650e-04,1.0000
63,0.0166,0.9937,2.9678e-04,1.0000
64,0.0203,0.9921,2.7452e-04,1.0000
65,0.0148,0.9945,1.8002e-04,1.0000
66,0.0165,0.9953,2.5632e-04,1.0000
67,0.0201,0.9913,2.2286e-04,1.0000
68,0.0117,0.9968,1.6624e-04,1.0000
69,0.0225,0.9917,2.4535e-04,1.0000
70,0.0165,0.9925,1.8530e-04,1.0000
71,0.0161,0.9929,2.1758e-04,1.0000
72,0.0165,0.9941,2.2215e-04,1.0000
73,0.0226,0.9917,2.7054e-04,1.0000
74,0.0188,0.9902,1.6868e-04,1.0000
75,0.0189,0.9929,1.8682e-04,1.0000
76,0.0201,0.9917,2.2605e-04,1.0000
77,0.0149,0.9945,1.4829e-04,1.0000
78,0.0132,0.9953,1.3120e-04,1.0000
79,0.0204,0.9905,1.6821e-04,1.0000
80,0.0130,0.9957,2.1362e-04,1.0000
81,0.0154,0.9953,2.7091e-04,1.0000
82,0.0166,0.9929,1.8963e-04,1.0000
83,0.0141,0.9933,1.1768e-04,1.0000
84,0.0203,0.9921,1.8003e-04,1.0000
85,0.0184,0.9921,1.4265e-04,1.0000
86,0.0144,0.9949,1.2016e-04,1.0000
87,0.0142,0.9961,1.0615e-04,1.0000
88,0.0200,0.9905,1.1303e-04,1.0000
89,0.0110,0.9965,7.1281e-05,1.0000
90,0.0154,0.9945,1.3560e-04,1.0000
91,0.0150,0.9921,8.5169e-05,1.0000
92,0.0093,0.9961,7.3821e-05,1.0000
93,0.0126,0.9937,1.0314e-04,1.0000
94,0.0145,0.9933,8.7075e-05,1.0000
95,0.0157,0.9917,1.1623e-04,1.0000
96,0.0131,0.9937,8.4889e-05,1.0000
97,0.0142,0.9953,7.3478e-05,1.0000
98,0.0131,0.9933,2.2951e-04,1.0000
99,0.0151,0.9949,8.3412e-05,1.0000
100,0.0172,0.9921,7.9066e-05,1.0000
101,0.0167,0.9941,9.1771e-05,1.0000
102,0.0141,0.9945,8.1925e-05,1.0000
103,0.0107,0.9961,9.6256e-05,1.0000
104,0.0134,0.9929,6.3320e-05,1.0000
105,0.0158,0.9961,5.9613e-05,1.0000
106,0.0136,0.9933,6.4567e-05,1.0000
107,0.0150,0.9933,8.1040e-05,1.0000
108,0.0122,0.9965,5.9173e-05,1.0000
109,0.0113,0.9953,6.2789e-05,1.0000
110,0.0134,0.9945,5.8052e-05,1.0000
111,0.0117,0.9957,7.4196e-05,1.0000
112,0.0137,0.9949,6.5849e-05,1.0000
113,0.0134,0.9941,4.8539e-05,1.0000
114,0.0109,0.9953,4.9765e-05,1.0000
115,0.0111,0.9965,6.1546e-05,1.0000
116,0.0138,0.9961,6.9165e-05,1.0000
117,0.0120,0.9961,3.8496e-05,1.0000
118,0.0109,0.9961,4.2762e-05,1.0000
119,0.0083,0.9965,3.5030e-05,1.0000
120,0.0084,0.9972,3.1513e-05,1.0000
121,0.0134,0.9949,5.9161e-05,1.0000
122,0.0116,0.9949,5.7824e-05,1.0000
123,0.0093,0.9968,3.8293e-05,1.0000
124,0.0114,0.9957,5.3746e-05,1.0000
125,0.0087,0.9972,3.5310e-05,1.0000
126,0.0111,0.9972,4.0026e-05,1.0000
127,0.0108,0.9961,2.9259e-05,1.0000
128,0.0141,0.9933,3.0097e-05,1.0000
129,0.0137,0.9945,5.6640e-05,1.0000
130,0.0080,0.9980,2.6519e-05,1.0000
131,0.0100,0.9957,3.0190e-05,1.0000
132,0.0132,0.9937,3.0585e-05,1.0000
133,0.0104,0.9961,3.0064e-05,1.0000
134,0.0096,0.9984,2.8107e-04,1.0000
135,0.0070,0.9984,8.0830e-05,1.0000
136,0.0091,0.9968,3.6884e-05,1.0000
137,0.0091,0.9965,2.2181e-05,1.0000
138,0.0098,0.9972,2.0797e-05,1.0000
139,0.0133,0.9937,2.0835e-05,1.0000
140,0.0096,0.9953,2.4049e-05,1.0000
141,0.0097,0.9976,2.2480e-05,1.0000
142,0.0080,0.9976,3.8745e-05,1.0000
143,0.0118,0.9957,2.9300e-05,1.0000
144,0.0071,0.9972,2.2577e-05,1.0000
145,0.0097,0.9976,2.0116e-05,1.0000
146,0.0077,0.9988,2.7859e-05,1.0000
147,0.0100,0.9961,3.5439e-05,1.0000
148,0.0087,0.9968,3.9811e-05,1.0000
149,0.0079,0.9972,1.6157e-05,1.0000
150,0.0077,0.9972,2.0699e-05,1.0000
151,0.0082,0.9976,2.2433e-05,1.0000
152,0.0091,0.9957,2.2964e-05,1.0000
153,0.0102,0.9965,0.0022,1.0000
154,0.0083,0.9968,2.4594e-05,1.0000
155,0.0102,0.9961,2.4992e-05,1.0000
156,0.0070,0.9972,1.7825e-05,1.0000
157,0.0096,0.9965,3.1708e-05,1.0000
158,0.0111,0.9972,2.5267e-05,1.0000
159,0.0072,0.9984,1.7336e-05,1.0000
160,0.0135,0.9937,2.0675e-05,1.0000
161,0.0065,0.9972,1.6019e-05,1.0000
162,0.0072,0.9980,1.4465e-05,1.0000
163,0.0083,0.9972,2.0528e-05,1.0000
164,0.0070,0.9980,1.3388e-05,1.0000
165,0.0083,0.9968,1.2099e-05,1.0000
166,0.0114,0.9957,1.8947e-05,1.0000
167,0.0085,0.9976,2.6781e-05,1.0000
168,0.0096,0.9968,1.6204e-05,1.0000
169,0.0055,0.9980,1.5558e-05,1.0000
170,0.0076,0.9965,1.0601e-05,1.0000
171,0.0097,0.9961,1.1266e-05,1.0000
172,0.0092,0.9965,1.3567e-05,1.0000
173,0.0075,0.9972,1.6161e-05,1.0000
174,0.0097,0.9953,1.5726e-05,1.0000
175,0.0080,0.9968,1.8506e-05,1.0000
176,0.0092,0.9968,1.2842e-05,1.0000
177,0.0072,0.9976,2.0288e-05,1.0000
178,0.0071,0.9968,7.8581e-05,1.0000
179,0.0099,0.9968,1.1072e-05,1.0000
180,0.0059,0.9976,2.1085e-05,1.0000
181,0.0109,0.9953,1.3494e-05,1.0000
182,0.0106,0.9949,1.6414e-05,1.0000
183,0.0075,0.9965,9.3947e-06,1.0000
184,0.0069,0.9976,1.7459e-05,1.0000
185,0.0097,0.9961,1.6865e-05,1.0000
186,0.0087,0.9965,2.4993e-05,1.0000
187,0.0083,0.9972,1.2930e-05,1.0000
188,0.0065,0.9984,1.1356e-05,1.0000
189,0.0055,0.9980,1.0365e-05,1.0000
190,0.0097,0.9961,1.3316e-05,1.0000
191,0.0126,0.9941,6.0253e-05,1.0000
192,0.0090,0.9961,1.7081e-05,1.0000
193,0.0091,0.9980,8.9415e-06,1.0000
194,0.0058,0.9984,9.1483e-06,1.0000
195,0.0096,0.9965,8.1393e-06,1.0000
196,0.0100,0.9945,7.9301e-06,1.0000
197,0.0084,0.9957,8.9756e-04,1.0000
198,0.0096,0.9965,1.6111e-05,1.0000
199,0.0077,0.9976,9.0618e-06,1.0000
200,0.0088,0.9972,1.3180e-05,1.0000
201,0.0065,0.9976,6.9369e-06,1.0000
202,0.0065,0.9972,8.3440e-06,1.0000
203,0.0051,0.9984,8.1034e-06,1.0000
204,0.0056,0.9980,1.9409e-05,1.0000
205,0.0101,0.9965,1.1170e-05,1.0000
206,0.0104,0.9965,1.1263e-05,1.0000
207,0.0067,0.9980,8.1448e-06,1.0000
208,0.0097,0.9968,1.2351e-05,1.0000
209,0.0069,0.9972,1.0770e-05,1.0000
210,0.0081,0.9965,1.2844e-05,1.0000
211,0.0063,0.9968,6.5059e-06,1.0000
212,0.0083,0.9968,9.7166e-06,1.0000
213,0.0068,0.9980,9.5489e-06,1.0000
214,0.0062,0.9976,1.0287e-05,1.0000
215,0.0071,0.9972,8.4766e-06,1.0000
216,0.0068,0.9965,1.1017e-05,1.0000
217,0.0074,0.9972,2.3960e-05,1.0000
218,0.0085,0.9965,1.0722e-05,1.0000
219,0.0082,0.9961,7.2261e-06,1.0000
220,0.0046,0.9980,7.9450e-06,1.0000
221,0.0060,0.9976,8.7066e-06,1.0000
222,0.0064,0.9980,6.4985e-06,1.0000
223,0.0073,0.9968,6.2724e-06,1.0000
224,0.0089,0.9957,8.5429e-06,1.0000
225,0.0086,0.9961,8.9463e-06,1.0000
226,0.0052,0.9980,8.4963e-06,1.0000
227,0.0097,0.9961,8.2978e-06,1.0000
228,0.0086,0.9965,7.3860e-06,1.0000
229,0.0089,0.9965,6.1222e-06,1.0000
230,0.0073,0.9968,6.2163e-06,1.0000
231,0.0101,0.9957,5.6590e-06,1.0000
232,0.0062,0.9976,8.1842e-06,1.0000
233,0.0051,0.9984,6.7010e-06,1.0000
234,0.0084,0.9957,9.1748e-06,1.0000
235,0.0105,0.9953,9.5213e-06,1.0000
236,0.0052,0.9972,6.6789e-06,1.0000
237,0.0073,0.9968,7.1985e-06,1.0000
238,0.0033,0.9996,5.9865e-06,1.0000
239,0.0083,0.9961,1.6998e-05,1.0000
240,0.0077,0.9976,7.1686e-06,1.0000
241,0.0040,0.9996,6.5032e-06,1.0000
242,0.0079,0.9980,5.7726e-06,1.0000
243,0.0078,0.9965,6.5660e-06,1.0000
244,0.0040,0.9984,5.0681e-06,1.0000
245,0.0058,0.9980,7.1435e-06,1.0000
246,0.0096,0.9957,5.8827e-06,1.0000
247,0.0063,0.9976,6.4899e-06,1.0000
248,0.0070,0.9976,6.2303e-06,1.0000
249,0.0054,0.9976,7.9186e-06,1.0000
250,0.0069,0.9980,7.9141e-06,1.0000
