epoch,loss,acc,val_loss,val_acc
164,0.0211,0.9972,0.0081,1.0000
165,0.0232,0.9980,0.0078,1.0000
166,0.0193,0.9988,0.0080,1.0000
167,0.0204,0.9976,0.0076,1.0000
168,0.0198,0.9980,0.0075,1.0000
169,0.0209,0.9965,0.0083,1.0000
170,0.0211,0.9961,0.0086,1.0000
171,0.0209,0.9965,0.0077,1.0000
172,0.0243,0.9957,0.0081,1.0000
173,0.0208,0.9972,0.0073,1.0000
174,0.0213,0.9969,0.0075,1.0000
175,0.0211,0.9965,0.0078,1.0000
176,0.0197,0.9976,0.0074,1.0000
177,0.0210,0.9972,0.0075,1.0000
178,0.0198,0.9980,0.0072,1.0000
179,0.0187,0.9976,0.0081,1.0000
180,0.0207,0.9976,0.0066,1.0000
181,0.0190,0.9972,0.0067,1.0000
182,0.0163,0.9984,0.0065,1.0000
183,0.0208,0.9969,0.0067,1.0000
184,0.0213,0.9957,0.0064,1.0000
185,0.0191,0.9976,0.0068,1.0000
186,0.0161,0.9976,0.0073,1.0000
187,0.0162,0.9984,0.0062,1.0000
188,0.0170,0.9988,0.0066,1.0000
189,0.0165,0.9988,0.0060,1.0000
190,0.0172,0.9988,0.0063,1.0000
191,0.0186,0.9976,0.0061,1.0000
192,0.0215,0.9957,0.0064,1.0000
193,0.0216,0.9961,0.0067,1.0000
194,0.0189,0.9965,0.0058,1.0000
195,0.0186,0.9969,0.0063,1.0000
196,0.0179,0.9972,0.0058,1.0000
197,0.0175,0.9980,0.0059,1.0000
198,0.0189,0.9980,0.0059,1.0000
199,0.0173,0.9972,0.0061,1.0000
200,0.0196,0.9969,0.0059,1.0000
201,0.0162,0.9984,0.0056,1.0000
202,0.0187,0.9972,0.0061,1.0000
203,0.0191,0.9961,0.0059,1.0000
204,0.0177,0.9969,0.0064,1.0000
205,0.0171,0.9976,0.0055,1.0000
206,0.0157,0.9976,0.0054,1.0000
207,0.0167,0.9972,0.0057,1.0000
208,0.0148,0.9980,0.0051,1.0000
209,0.0167,0.9972,0.0052,1.0000
210,0.0176,0.9976,0.0067,1.0000
211,0.0155,0.9980,0.0056,1.0000
212,0.0177,0.9976,0.0052,1.0000
213,0.0145,0.9984,0.0052,1.0000
214,0.0165,0.9976,0.0052,1.0000
215,0.0143,0.9984,0.0049,1.0000
216,0.0149,0.9984,0.0048,1.0000
217,0.0169,0.9969,0.0050,1.0000
218,0.0130,0.9992,0.0048,1.0000
219,0.0163,0.9972,0.0048,1.0000
220,0.0148,0.9992,0.0047,1.0000
221,0.0145,0.9976,0.0048,1.0000
222,0.0160,0.9969,0.0048,1.0000
223,0.0163,0.9984,0.0045,1.0000
224,0.0147,0.9976,0.0048,1.0000
225,0.0135,0.9984,0.0048,1.0000
226,0.0155,0.9976,0.0048,1.0000
227,0.0136,0.9988,0.0046,1.0000
228,0.0171,0.9965,0.0046,1.0000
229,0.0165,0.9976,0.0046,1.0000
230,0.0130,0.9984,0.0044,1.0000
231,0.0129,0.9988,0.0043,1.0000
232,0.0139,0.9980,0.0044,1.0000
233,0.0157,0.9980,0.0045,1.0000
234,0.0167,0.9965,0.0045,1.0000
235,0.0143,0.9969,0.0045,1.0000
236,0.0137,0.9980,0.0044,1.0000
237,0.0148,0.9984,0.0043,1.0000
238,0.0145,0.9988,0.0042,1.0000
239,0.0143,0.9976,0.0042,1.0000
240,0.0141,0.9984,0.0042,1.0000
241,0.0137,0.9972,0.0041,1.0000
242,0.0124,0.9980,0.0040,1.0000
243,0.0145,0.9980,0.0040,1.0000
244,0.0130,0.9988,0.0041,1.0000
245,0.0131,0.9988,0.0043,1.0000
246,0.0181,0.9953,0.0044,1.0000
247,0.0135,0.9980,0.0039,1.0000
248,0.0110,0.9988,0.0040,1.0000
249,0.0126,0.9984,0.0039,1.0000
250,0.0118,0.9988,0.0042,1.0000
