epoch,loss,acc,val_loss,val_acc
96,0.5511,0.6312,0.4883,0.5180
97,0.5495,0.6294,0.4867,0.5192
98,0.5481,0.6263,0.4849,0.5204
99,0.5478,0.6230,0.4832,0.5228
100,0.5525,0.6208,0.4817,0.5240
101,0.5436,0.6307,0.4802,0.5252
102,0.5457,0.6286,0.4787,0.5288
103,0.5412,0.6299,0.4771,0.5349
104,0.5425,0.6365,0.4754,0.5361
105,0.5406,0.6337,0.4737,0.5421
106,0.5381,0.6374,0.4721,0.5445
107,0.5367,0.6401,0.4705,0.5481
108,0.5328,0.6370,0.4687,0.5493
109,0.5313,0.6397,0.4671,0.5517
110,0.5272,0.6489,0.4654,0.5637
111,0.5300,0.6354,0.4647,0.5673
112,0.5328,0.6350,0.4627,0.5769
113,0.5274,0.6509,0.4605,0.5829
114,0.5280,0.6472,0.4587,0.5853
115,0.5264,0.6458,0.4571,0.5925
116,0.5215,0.6505,0.4556,0.5974
117,0.5208,0.6560,0.4547,0.6034
118,0.5174,0.6482,0.4534,0.6070
119,0.5138,0.6616,0.4505,0.6178
120,0.5143,0.6554,0.4488,0.6202
121,0.5152,0.6625,0.4473,0.6274
122,0.5139,0.6586,0.4455,0.6310
123,0.5111,0.6589,0.4442,0.6310
124,0.5124,0.6693,0.4426,0.6406
125,0.5116,0.6701,0.4414,0.6502
126,0.5040,0.6731,0.4398,0.6502
127,0.5072,0.6750,0.4388,0.6635
128,0.5072,0.6715,0.4375,0.6683
129,0.4995,0.6902,0.4356,0.6683
130,0.5051,0.6819,0.4344,0.6695
131,0.5046,0.6858,0.4335,0.6791
132,0.4992,0.6848,0.4320,0.6803
133,0.4959,0.6977,0.4304,0.6827
134,0.4946,0.6879,0.4291,0.6851
135,0.4942,0.6875,0.4279,0.6851
136,0.4888,0.6994,0.4269,0.6875
137,0.4939,0.6961,0.4258,0.6875
138,0.4936,0.6816,0.4244,0.6923
139,0.4932,0.6957,0.4235,0.6923
140,0.4873,0.7011,0.4227,0.6911
141,0.4953,0.6951,0.4205,0.7019
142,0.4878,0.7030,0.4191,0.7103
143,0.4850,0.7026,0.4178,0.7188
144,0.4812,0.7128,0.4165,0.7236
145,0.4836,0.7036,0.4153,0.7272
146,0.4802,0.7121,0.4140,0.7284
147,0.4749,0.7192,0.4126,0.7356
148,0.4734,0.7150,0.4113,0.7380
149,0.4772,0.7160,0.4101,0.7536
150,0.4780,0.7098,0.4089,0.7632
151,0.4734,0.7216,0.4078,0.7728
152,0.4699,0.7224,0.4069,0.7788
153,0.4705,0.7281,0.4057,0.7812
154,0.4685,0.7185,0.4040,0.7800
155,0.4650,0.7291,0.4026,0.7849
156,0.4600,0.7347,0.4010,0.7861
157,0.4636,0.7320,0.3996,0.7909
158,0.4637,0.7314,0.3982,0.7969
159,0.4618,0.7356,0.3967,0.8041
160,0.4670,0.7338,0.3951,0.8185
161,0.4607,0.7398,0.3945,0.8413
162,0.4572,0.7399,0.3927,0.8425
163,0.4591,0.7372,0.3915,0.8498
164,0.4565,0.7374,0.3900,0.8510
165,0.4575,0.7420,0.3886,0.8534
166,0.4518,0.7473,0.3874,0.8606
167,0.4522,0.7478,0.3858,0.8654
168,0.4536,0.7442,0.3847,0.8942
169,0.4493,0.7457,0.3833,0.8966
170,0.4445,0.7569,0.3817,0.8954
171,0.4509,0.7592,0.3805,0.9062
172,0.4470,0.7554,0.3796,0.9183
173,0.4473,0.7626,0.3780,0.9183
174,0.4491,0.7610,0.3771,0.9243
175,0.4448,0.7664,0.3759,0.9255
176,0.4399,0.7697,0.3742,0.9255
177,0.4378,0.7749,0.3726,0.9303
178,0.4395,0.7761,0.3712,0.9363
179,0.4413,0.7791,0.3697,0.9375
180,0.4441,0.7731,0.3679,0.9387
181,0.4330,0.7895,0.3666,0.9411
182,0.4328,0.7878,0.3649,0.9411
183,0.4273,0.7918,0.3630,0.9411
184,0.4257,0.7955,0.3612,0.9399
185,0.4262,0.7991,0.3593,0.9411
186,0.4278,0.7946,0.3576,0.9423
187,0.4168,0.8054,0.3556,0.9435
188,0.4212,0.8013,0.3537,0.9447
189,0.4225,0.8026,0.3518,0.9447
190,0.4196,0.8082,0.3497,0.9531
191,0.4238,0.8107,0.3482,0.9579
192,0.4143,0.8201,0.3464,0.9591
193,0.4199,0.8128,0.3448,0.9615
194,0.4169,0.8170,0.3432,0.9651
195,0.4092,0.8248,0.3405,0.9651
196,0.4105,0.8254,0.3383,0.9651
197,0.4052,0.8336,0.3364,0.9675
198,0.4075,0.8293,0.3340,0.9651
199,0.4001,0.8391,0.3319,0.9675
200,0.3984,0.8371,0.3294,0.9675
201,0.4000,0.8385,0.3272,0.9712
202,0.4034,0.8296,0.3247,0.9712
203,0.3903,0.8393,0.3214,0.9712
204,0.3926,0.8447,0.3190,0.9724
205,0.3886,0.8500,0.3154,0.9712
206,0.3840,0.8519,0.3124,0.9724
207,0.3786,0.8504,0.3083,0.9724
208,0.3778,0.8479,0.3042,0.9724
209,0.3680,0.8559,0.2995,0.9736
210,0.3699,0.8583,0.2963,0.9748
211,0.3571,0.8611,0.2903,0.9748
212,0.3541,0.8573,0.2840,0.9760
213,0.3570,0.8559,0.2780,0.9808
214,0.3415,0.8702,0.2704,0.9832
215,0.3350,0.8669,0.2600,0.9832
216,0.3314,0.8710,0.2522,0.9832
217,0.3248,0.8684,0.2417,0.9844
218,0.3095,0.8738,0.2337,0.9844
219,0.2999,0.8784,0.2254,0.9832
220,0.3028,0.8730,0.2212,0.9868
221,0.2959,0.8701,0.2118,0.9820
222,0.2879,0.8772,0.2071,0.9820
223,0.2898,0.8833,0.2038,0.9856
224,0.2847,0.8825,0.1997,0.9880
225,0.2686,0.8851,0.1947,0.9880
226,0.2684,0.8844,0.1899,0.9880
227,0.2649,0.8909,0.1869,0.9880
228,0.2608,0.8884,0.1825,0.9880
229,0.2630,0.8865,0.1772,0.9880
230,0.2515,0.8915,0.1723,0.9880
231,0.2568,0.8924,0.1703,0.9892
232,0.2496,0.8921,0.1670,0.9892
233,0.2501,0.8963,0.1667,0.9868
234,0.2443,0.8996,0.1707,0.9880
235,0.2466,0.8979,0.1663,0.9880
236,0.2335,0.9068,0.1657,0.9880
237,0.2331,0.9018,0.1636,0.9880
238,0.2439,0.9052,0.1593,0.9880
239,0.2258,0.9064,0.1614,0.9880
240,0.2239,0.9109,0.1743,0.9880
241,0.2220,0.9047,0.1630,0.9892
242,0.2202,0.9044,0.1565,0.9892
243,0.2149,0.9098,0.1659,0.9892
244,0.2208,0.9134,0.1802,0.9904
245,0.2124,0.9174,0.1845,0.9904
246,0.2061,0.9143,0.1621,0.9904
247,0.2060,0.9143,0.1611,0.9904
248,0.2023,0.9214,0.1458,0.9904
249,0.2116,0.9125,0.1436,0.9904
250,0.2058,0.9167,0.1413,0.9904
251,0.1952,0.9177,0.1535,0.9916
252,0.1973,0.9233,0.1488,0.9916
253,0.1929,0.9173,0.1504,0.9928
254,0.1951,0.9197,0.1512,0.9928
255,0.1804,0.9284,0.1364,0.9940
256,0.1878,0.9225,0.1230,0.9940
257,0.1833,0.9209,0.1328,0.9940
258,0.1854,0.9230,0.1399,0.9940
259,0.1825,0.9269,0.1486,0.9928
260,0.1870,0.9238,0.1245,0.9952
261,0.1789,0.9261,0.1124,0.9952
262,0.1767,0.9235,0.1187,0.9952
263,0.1748,0.9322,0.1535,0.9940
264,0.1757,0.9338,0.1420,0.9940
265,0.1629,0.9364,0.1321,0.9940
266,0.1660,0.9333,0.1298,0.9964
267,0.1620,0.9373,0.1206,0.9952
268,0.1600,0.9384,0.1132,0.9952
269,0.1530,0.9383,0.1257,0.9952
270,0.1491,0.9385,0.1218,0.9952
271,0.1470,0.9407,0.1284,0.9952
272,0.1457,0.9460,0.1214,0.9952
273,0.1446,0.9423,0.0812,0.9976
274,0.1296,0.9473,0.0808,0.9976
275,0.1414,0.9411,0.0810,0.9976
276,0.1357,0.9408,0.0811,0.9976
277,0.1271,0.9469,0.0788,0.9976
278,0.1299,0.9445,0.0775,0.9976
279,0.1354,0.9412,0.0783,0.9988
280,0.1269,0.9489,0.0755,0.9964
281,0.1270,0.9480,0.0752,0.9976
282,0.1220,0.9488,0.0741,0.9976
283,0.1186,0.9489,0.0730,0.9976
284,0.1191,0.9469,0.0722,0.9976
285,0.1174,0.9527,0.0711,0.9976
286,0.1179,0.9493,0.0702,0.9976
287,0.1190,0.9469,0.0697,0.9976
288,0.1194,0.9487,0.0698,0.9988
289,0.1141,0.9511,0.0692,0.9988
290,0.1122,0.9520,0.0689,0.9976
291,0.1108,0.9524,0.0687,0.9976
292,0.1111,0.9559,0.0680,0.9976
293,0.1095,0.9524,0.0677,0.9976
294,0.1090,0.9512,0.0676,0.9976
295,0.1141,0.9524,0.0687,0.9976
296,0.1082,0.9534,0.0870,0.9988
297,0.1295,0.9507,0.0732,0.9988
298,0.1238,0.9558,0.0692,0.9988
299,0.1182,0.9527,0.0658,0.9988
300,0.1113,0.9508,0.0650,0.9988
301,0.1100,0.9497,0.0638,0.9988
302,0.1073,0.9558,0.0629,0.9988
303,0.1079,0.9547,0.0621,0.9988
304,0.1081,0.9518,0.0617,0.9988
305,0.1072,0.9519,0.0615,0.9988
306,0.1030,0.9546,0.0615,0.9988
307,0.1050,0.9542,0.0611,0.9988
308,0.1040,0.9523,0.0604,0.9988
309,0.1049,0.9536,0.0601,0.9988
310,0.1014,0.9574,0.0596,0.9988
311,0.1071,0.9513,0.0595,0.9988
312,0.1022,0.9555,0.0595,0.9988
313,0.0999,0.9555,0.0602,0.9988
314,0.1024,0.9551,0.0598,0.9988
315,0.0991,0.9544,0.0618,0.9988
316,0.0991,0.9592,0.0631,0.9988
317,0.1028,0.9527,0.0663,0.9988
318,0.0957,0.9571,0.0702,0.9988
319,0.0985,0.9568,0.0620,0.9988
320,0.0992,0.9576,0.0629,0.9988
321,0.1013,0.9542,0.0605,0.9988
322,0.0950,0.9592,0.0582,0.9988
323,0.0987,0.9551,0.0601,0.9988
324,0.0980,0.9550,0.0632,0.9988
325,0.0945,0.9591,0.0682,0.9988
326,0.0974,0.9552,0.0676,0.9988
327,0.0969,0.9564,0.0699,0.9988
328,0.0958,0.9550,0.0743,0.9988
329,0.0935,0.9612,0.1849,0.9976
330,0.0951,0.9603,0.0543,0.9988
331,0.0951,0.9560,0.0548,0.9988
332,0.0945,0.9570,0.0557,0.9988
333,0.0933,0.9571,0.0565,0.9988
334,0.0957,0.9574,0.0574,0.9988
335,0.0925,0.9580,0.0605,0.9988
336,0.0911,0.9594,0.0586,0.9988
337,0.0898,0.9595,0.0601,0.9988
338,0.0903,0.9590,0.0881,0.9976
339,0.0938,0.9579,0.1903,0.9976
340,0.0921,0.9579,0.2093,0.9976
341,0.0884,0.9623,0.2229,0.9976
342,0.0890,0.9596,0.2176,0.9976
343,0.0895,0.9575,0.0641,0.9988
344,0.0914,0.9556,0.1960,0.9976
345,0.0883,0.9607,0.2237,0.9976
346,0.0876,0.9599,0.2349,0.9976
347,0.0866,0.9634,0.2508,0.9976
348,0.0899,0.9564,0.2438,0.9976
349,0.0844,0.9630,0.2256,0.9976
350,0.0874,0.9598,0.2477,0.9976
351,0.0864,0.9636,0.0423,1.0000
352,0.0855,0.9620,0.0419,1.0000
353,0.0844,0.9622,0.0414,1.0000
354,0.0875,0.9583,0.0426,0.9988
355,0.0856,0.9628,0.2190,0.9976
356,0.0893,0.9607,0.3779,0.9976
357,0.1009,0.9578,0.2959,0.9976
358,0.0897,0.9592,0.0781,0.9988
359,0.1159,0.9620,0.3214,0.9964
360,0.0943,0.9588,0.2412,0.9976
361,0.0886,0.9602,0.2063,0.9976
362,0.0860,0.9604,0.2156,0.9976
363,0.0859,0.9624,0.2224,0.9976
364,0.0861,0.9622,0.2284,0.9976
365,0.0865,0.9592,0.2353,0.9976
366,0.0844,0.9623,0.2407,0.9976
367,0.0839,0.9614,0.2460,0.9976
368,0.0834,0.9630,0.2518,0.9976
369,0.0853,0.9595,0.2584,0.9976
370,0.0855,0.9598,0.2650,0.9976
371,0.0847,0.9670,0.2161,0.9976
372,0.0849,0.9596,0.1283,0.9976
373,0.0818,0.9620,0.2116,0.9976
374,0.0832,0.9615,0.2233,0.9976
375,0.0858,0.9612,0.2323,0.9976
376,0.0837,0.9599,0.2557,0.9964
377,0.0838,0.9580,0.2682,0.9964
378,0.0823,0.9606,0.2803,0.9964
379,0.0822,0.9639,0.1891,0.9976
380,0.0848,0.9612,0.1716,0.9976
381,0.0830,0.9603,0.2243,0.9976
382,0.0818,0.9622,0.2368,0.9976
383,0.0813,0.9618,0.2473,0.9976
384,0.0822,0.9623,0.2700,0.9964
385,0.0847,0.9602,0.2853,0.9964
386,0.0844,0.9610,0.3034,0.9964
387,0.0790,0.9648,0.3202,0.9964
388,0.0824,0.9615,0.3366,0.9964
389,0.0762,0.9659,0.3450,0.9964
390,0.0810,0.9615,0.3571,0.9964
391,0.0848,0.9596,0.0349,1.0000
392,0.0808,0.9639,0.0350,1.0000
393,0.0838,0.9600,0.0348,1.0000
394,0.0792,0.9632,0.0346,1.0000
395,0.0835,0.9600,0.0344,1.0000
396,0.0808,0.9600,0.0490,0.9988
397,0.0776,0.9648,0.0670,0.9988
398,0.0810,0.9643,0.0852,0.9988
399,0.0812,0.9604,0.0948,0.9988
400,0.0732,0.9710,0.1006,0.9988
401,0.0777,0.9640,0.1062,0.9988
402,0.0800,0.9628,0.1109,0.9988
403,0.0769,0.9626,0.1153,0.9988
404,0.0784,0.9632,0.0719,0.9988
405,0.0760,0.9648,0.0324,1.0000
406,0.0804,0.9604,0.0567,0.9988
407,0.0779,0.9640,0.0750,0.9988
408,0.0757,0.9643,0.0899,0.9988
409,0.0770,0.9636,0.0983,0.9988
410,0.0836,0.9623,0.1025,0.9988
411,0.0797,0.9628,0.1077,0.9988
412,0.0762,0.9634,0.1134,0.9988
413,0.0748,0.9634,0.1177,0.9988
414,0.0780,0.9623,0.1237,0.9988
415,0.0762,0.9650,0.1285,0.9988
416,0.0799,0.9640,0.1344,0.9988
417,0.0821,0.9627,0.0824,0.9988
418,0.1033,0.9661,0.3903,0.9964
419,0.1078,0.9591,0.2390,0.9976
420,0.0759,0.9652,0.1431,0.9976
421,0.0757,0.9628,0.1456,0.9976
422,0.0749,0.9644,0.2103,0.9976
423,0.0837,0.9607,0.0657,0.9988
424,0.0799,0.9612,0.0682,0.9988
425,0.0786,0.9604,0.0715,0.9988
426,0.0783,0.9626,0.0751,0.9988
427,0.0755,0.9631,0.0784,0.9988
428,0.0787,0.9626,0.0816,0.9988
429,0.0785,0.9635,0.0859,0.9988
430,0.0752,0.9622,0.0883,0.9988
431,0.0762,0.9632,0.0908,0.9988
432,0.0771,0.9632,0.0933,0.9988
433,0.0751,0.9638,0.0952,0.9988
434,0.0707,0.9686,0.0978,0.9988
435,0.0768,0.9627,0.0989,0.9988
436,0.0800,0.9612,0.1002,0.9988
437,0.0748,0.9652,0.1011,0.9988
438,0.0750,0.9643,0.1021,0.9988
439,0.0758,0.9646,0.1032,0.9988
440,0.0751,0.9651,0.1043,0.9988
441,0.0765,0.9608,0.1056,0.9988
442,0.0758,0.9636,0.1069,0.9988
443,0.0720,0.9665,0.1084,0.9988
444,0.0739,0.9646,0.1097,0.9988
445,0.0723,0.9648,0.1107,0.9988
446,0.0732,0.9646,0.1113,0.9988
447,0.0749,0.9643,0.1123,0.9988
448,0.0748,0.9652,0.1135,0.9988
449,0.0750,0.9661,0.1146,0.9988
450,0.0770,0.9624,0.1156,0.9988
