epoch,loss,acc,val_loss,val_acc
86,0.3464,0.8606,0.1485,0.9940
87,0.3434,0.8569,0.1466,0.9940
88,0.3462,0.8570,0.1459,0.9940
89,0.3458,0.8594,0.1446,0.9940
90,0.3395,0.8635,0.1439,0.9940
91,0.3439,0.8625,0.1425,0.9940
92,0.3354,0.8599,0.1420,0.9940
93,0.3341,0.8634,0.1406,0.9940
94,0.3268,0.8688,0.1376,0.9964
95,0.3382,0.8626,0.1368,0.9964
96,0.3322,0.8679,0.1358,0.9964
97,0.3377,0.8618,0.1351,0.9964
98,0.3377,0.8661,0.1339,0.9964
99,0.3341,0.8575,0.1331,0.9964
100,0.3323,0.8625,0.1323,0.9964
101,0.3272,0.8627,0.1312,0.9964
102,0.3334,0.8661,0.1304,0.9964
103,0.3327,0.8622,0.1289,0.9964
104,0.3228,0.8647,0.1282,0.9964
105,0.3208,0.8649,0.1264,0.9964
106,0.3206,0.8631,0.1256,0.9964
107,0.3249,0.8605,0.1244,0.9964
108,0.3170,0.8692,0.1232,0.9964
109,0.3261,0.8594,0.1226,0.9964
110,0.3198,0.8634,0.1212,0.9964
111,0.3179,0.8650,0.1205,0.9964
112,0.3228,0.8630,0.1198,0.9964
113,0.3290,0.8577,0.1193,0.9964
114,0.3221,0.8617,0.1194,0.9964
115,0.3176,0.8639,0.1184,0.9964
116,0.3256,0.8606,0.1169,0.9964
117,0.3177,0.8663,0.1155,0.9964
118,0.3192,0.8639,0.1152,0.9964
119,0.3164,0.8655,0.1133,0.9964
120,0.3160,0.8607,0.1114,0.9964
121,0.3157,0.8658,0.1115,0.9964
122,0.3147,0.8643,0.1113,0.9964
123,0.3157,0.8625,0.1096,0.9964
124,0.3105,0.8661,0.1086,0.9964
125,0.3177,0.8639,0.1071,0.9964
126,0.3142,0.8698,0.1059,0.9964
127,0.3083,0.8721,0.1046,0.9964
128,0.3144,0.8625,0.1037,0.9964
129,0.3165,0.8669,0.1023,0.9964
130,0.3144,0.8681,0.1017,0.9964
131,0.3056,0.8677,0.1003,0.9964
132,0.3094,0.8643,0.0988,0.9964
133,0.3079,0.8665,0.0987,0.9964
134,0.3083,0.8686,0.0984,0.9964
135,0.3093,0.8673,0.1002,0.9964
136,0.3062,0.8720,0.1037,0.9976
137,0.3046,0.8686,0.1030,0.9976
138,0.3059,0.8682,0.1023,0.9976
139,0.3075,0.8712,0.1014,0.9976
140,0.3043,0.8697,0.1006,0.9976
141,0.3079,0.8645,0.1002,0.9976
142,0.3035,0.8654,0.0998,0.9976
143,0.2993,0.8728,0.0992,0.9976
144,0.3044,0.8689,0.0987,0.9976
145,0.3080,0.8635,0.0979,0.9988
146,0.3069,0.8643,0.0969,0.9988
147,0.3017,0.8678,0.0969,0.9988
148,0.3049,0.8670,0.0965,0.9988
149,0.3010,0.8686,0.0959,0.9988
150,0.2977,0.8696,0.0956,0.9988
151,0.3041,0.8615,0.0948,0.9988
152,0.2972,0.8685,0.0937,0.9988
153,0.2993,0.8654,0.0929,0.9988
154,0.3010,0.8630,0.0923,0.9988
155,0.2988,0.8701,0.0916,0.9988
156,0.3010,0.8673,0.0909,0.9988
157,0.3009,0.8661,0.0902,0.9988
158,0.2941,0.8782,0.0944,0.9988
159,0.2970,0.8658,0.0942,0.9988
160,0.3030,0.8618,0.0938,0.9988
161,0.3013,0.8655,0.0932,0.9988
162,0.2943,0.8718,0.0927,0.9988
163,0.2935,0.8705,0.0922,0.9988
164,0.2940,0.8696,0.0917,0.9988
165,0.3010,0.8669,0.0913,0.9988
166,0.2943,0.8689,0.0908,0.9988
167,0.2942,0.8675,0.0903,0.9988
168,0.2945,0.8716,0.0898,0.9988
169,0.2921,0.8686,0.0892,0.9988
170,0.3002,0.8692,0.0888,0.9988
171,0.2948,0.8681,0.0883,0.9988
172,0.2963,0.8682,0.0878,0.9988
173,0.2994,0.8696,0.0873,0.9988
174,0.2937,0.8702,0.0866,0.9988
175,0.2920,0.8677,0.0861,0.9988
176,0.2964,0.8689,0.0856,0.9988
177,0.2936,0.8681,0.0852,0.9988
178,0.2943,0.8678,0.0847,0.9988
179,0.2932,0.8730,0.0842,0.9988
180,0.2898,0.8700,0.0837,0.9988
181,0.2930,0.8728,0.0832,0.9988
182,0.2868,0.8714,0.0827,0.9988
183,0.2944,0.8667,0.0822,0.9988
184,0.2909,0.8718,0.0819,0.9988
185,0.2895,0.8708,0.0814,0.9988
186,0.2880,0.8685,0.0809,0.9988
187,0.2889,0.8712,0.0804,0.9988
188,0.2899,0.8714,0.0799,0.9988
189,0.2924,0.8673,0.0795,0.9988
190,0.2934,0.8696,0.0790,0.9988
191,0.2826,0.8720,0.0785,0.9988
192,0.2962,0.8722,0.0780,0.9988
193,0.2886,0.8705,0.0775,0.9988
194,0.2876,0.8686,0.0771,0.9988
195,0.2881,0.8679,0.0765,0.9988
196,0.2849,0.8704,0.0761,0.9988
197,0.2897,0.8639,0.0757,0.9988
198,0.2900,0.8728,0.0752,0.9988
199,0.2875,0.8671,0.0747,0.9988
200,0.2874,0.8746,0.0741,0.9988
201,0.2875,0.8688,0.0736,0.9988
202,0.2857,0.8705,0.0731,0.9988
203,0.2916,0.8665,0.0727,0.9988
204,0.2811,0.8752,0.0722,0.9988
205,0.2876,0.8696,0.0718,0.9988
206,0.2828,0.8748,0.0714,0.9988
207,0.2910,0.8675,0.0709,0.9988
208,0.2906,0.8662,0.0705,0.9988
209,0.2900,0.8737,0.0700,0.9988
210,0.2833,0.8679,0.0695,0.9988
211,0.2831,0.8709,0.0690,0.9988
212,0.2889,0.8641,0.0683,0.9988
213,0.2819,0.8708,0.0678,0.9988
214,0.2835,0.8718,0.0673,0.9988
215,0.2846,0.8689,0.0670,1.0000
216,0.2872,0.8678,0.0661,1.0000
217,0.2875,0.8718,0.0658,1.0000
218,0.2900,0.8688,0.0654,1.0000
219,0.2841,0.8732,0.0651,1.0000
220,0.2871,0.8675,0.0649,1.0000
221,0.2795,0.8732,0.0645,1.0000
222,0.2903,0.8671,0.0642,1.0000
223,0.2807,0.8764,0.0637,1.0000
224,0.2849,0.8665,0.0635,1.0000
225,0.2862,0.8692,0.0632,1.0000
226,0.2800,0.8758,0.0628,1.0000
227,0.2797,0.8716,0.0625,1.0000
228,0.2775,0.8756,0.0621,1.0000
229,0.2807,0.8697,0.0617,1.0000
230,0.2797,0.8724,0.0614,1.0000
231,0.2807,0.8688,0.0610,1.0000
232,0.2827,0.8708,0.0606,1.0000
233,0.2845,0.8669,0.0602,1.0000
234,0.2868,0.8654,0.0598,1.0000
235,0.2840,0.8725,0.0596,1.0000
236,0.2784,0.8730,0.0593,1.0000
237,0.2840,0.8724,0.0590,1.0000
238,0.2859,0.8673,0.0586,1.0000
239,0.2813,0.8724,0.0583,1.0000
240,0.2885,0.8661,0.0580,1.0000
241,0.2781,0.8671,0.0577,1.0000
242,0.2804,0.8722,0.0574,1.0000
243,0.2791,0.8748,0.0571,1.0000
244,0.2819,0.8710,0.0567,1.0000
245,0.2775,0.8725,0.0564,1.0000
246,0.2754,0.8760,0.0561,1.0000
247,0.2857,0.8701,0.0558,1.0000
248,0.2740,0.8728,0.0554,1.0000
249,0.2824,0.8708,0.0551,1.0000
250,0.2880,0.8657,0.0549,1.0000
251,0.2800,0.8696,0.0544,1.0000
252,0.2858,0.8659,0.0541,1.0000
253,0.2813,0.8724,0.0538,1.0000
254,0.2747,0.8780,0.0534,1.0000
255,0.2736,0.8754,0.0535,1.0000
256,0.2823,0.8679,0.0531,1.0000
257,0.2771,0.8718,0.0527,1.0000
258,0.2798,0.8712,0.0525,1.0000
259,0.2732,0.8738,0.0522,1.0000
260,0.2767,0.8710,0.0519,1.0000
261,0.2739,0.8805,0.0515,1.0000
262,0.2787,0.8745,0.0512,1.0000
263,0.2802,0.8737,0.0509,1.0000
264,0.2737,0.8752,0.0506,1.0000
265,0.2811,0.8665,0.0503,1.0000
266,0.2777,0.8724,0.0500,1.0000
267,0.2746,0.8752,0.0498,1.0000
268,0.2804,0.8690,0.0496,1.0000
269,0.2721,0.8722,0.0493,1.0000
270,0.2743,0.8729,0.0490,1.0000
271,0.2773,0.8708,0.0488,1.0000
272,0.2801,0.8710,0.0484,1.0000
273,0.2763,0.8685,0.0480,1.0000
274,0.2741,0.8774,0.0477,1.0000
275,0.2777,0.8692,0.0475,1.0000
276,0.2751,0.8732,0.0472,1.0000
277,0.2743,0.8772,0.0469,1.0000
278,0.2768,0.8726,0.0467,1.0000
279,0.2753,0.8773,0.0463,1.0000
280,0.2751,0.8746,0.0461,1.0000
281,0.2772,0.8713,0.0459,1.0000
282,0.2792,0.8682,0.0457,1.0000
283,0.2787,0.8753,0.0454,1.0000
284,0.2738,0.8737,0.0454,1.0000
285,0.2777,0.8758,0.0451,1.0000
286,0.2740,0.8688,0.0449,1.0000
287,0.2739,0.8752,0.0447,1.0000
288,0.2730,0.8753,0.0444,1.0000
289,0.2827,0.8718,0.0442,1.0000
290,0.2698,0.8766,0.0440,1.0000
291,0.2643,0.8718,0.0437,1.0000
292,0.2707,0.8785,0.0435,1.0000
293,0.2745,0.8718,0.0433,1.0000
294,0.2705,0.8773,0.0431,1.0000
295,0.2778,0.8708,0.0428,1.0000
296,0.2700,0.8736,0.0426,1.0000
297,0.2734,0.8776,0.0424,1.0000
298,0.2721,0.8728,0.0422,1.0000
299,0.2748,0.8748,0.0420,1.0000
300,0.2812,0.8722,0.0419,1.0000
301,0.2748,0.8741,0.0417,1.0000
302,0.2783,0.8720,0.0414,1.0000
303,0.2740,0.8696,0.0412,1.0000
304,0.2778,0.8709,0.0409,1.0000
305,0.2735,0.8766,0.0408,1.0000
306,0.2708,0.8760,0.0406,1.0000
307,0.2750,0.8780,0.0404,1.0000
308,0.2733,0.8758,0.0402,1.0000
309,0.2704,0.8734,0.0401,1.0000
310,0.2690,0.8782,0.0399,1.0000
311,0.2744,0.8745,0.0400,1.0000
312,0.2716,0.8765,0.0398,1.0000
313,0.2708,0.8781,0.0396,1.0000
314,0.2802,0.8724,0.0394,1.0000
315,0.2692,0.8768,0.0392,1.0000
316,0.2720,0.8790,0.0390,1.0000
317,0.2643,0.8782,0.0388,1.0000
318,0.2741,0.8742,0.0385,1.0000
319,0.2703,0.8789,0.0383,1.0000
320,0.2705,0.8785,0.0381,1.0000
321,0.2766,0.8774,0.0379,1.0000
322,0.2730,0.8790,0.0377,1.0000
323,0.2783,0.8741,0.0375,1.0000
324,0.2669,0.8827,0.0373,1.0000
325,0.2738,0.8860,0.0372,1.0000
326,0.2701,0.8859,0.0368,1.0000
327,0.2699,0.8848,0.0367,1.0000
328,0.2725,0.8856,0.0365,1.0000
329,0.2730,0.8880,0.0363,1.0000
330,0.2643,0.8966,0.0357,1.0000
331,0.2657,0.8949,0.0358,1.0000
332,0.2666,0.9011,0.0356,1.0000
333,0.2729,0.8980,0.0355,1.0000
334,0.2712,0.9044,0.0353,1.0000
335,0.2643,0.9143,0.0349,1.0000
336,0.2731,0.9099,0.0346,1.0000
337,0.2673,0.9171,0.0343,1.0000
338,0.2691,0.9121,0.0340,1.0000
339,0.2661,0.9187,0.0337,1.0000
340,0.2668,0.9268,0.0334,1.0000
341,0.2661,0.9264,0.0330,1.0000
342,0.2668,0.9270,0.0326,1.0000
343,0.2726,0.9260,0.0322,1.0000
344,0.2708,0.9264,0.0318,1.0000
345,0.2745,0.9270,0.0311,1.0000
346,0.2663,0.9262,0.0305,1.0000
347,0.2626,0.9301,0.0300,1.0000
348,0.2699,0.9330,0.0293,1.0000
349,0.2621,0.9334,0.0284,1.0000
350,0.2686,0.9294,0.0279,1.0000
351,0.2630,0.9317,0.0277,1.0000
352,0.2625,0.9354,0.0273,1.0000
353,0.2616,0.9310,0.0269,1.0000
354,0.2605,0.9273,0.0264,1.0000
355,0.2592,0.9383,0.0260,1.0000
356,0.2620,0.9294,0.0255,1.0000
357,0.2547,0.9349,0.0250,1.0000
358,0.2593,0.9312,0.0246,1.0000
359,0.2604,0.9332,0.0241,1.0000
360,0.2532,0.9342,0.0236,1.0000
361,0.2596,0.9326,0.0231,1.0000
362,0.2559,0.9320,0.0226,1.0000
363,0.2570,0.9352,0.0221,1.0000
364,0.2520,0.9362,0.0217,1.0000
365,0.2527,0.9338,0.0212,1.0000
366,0.2539,0.9349,0.0208,1.0000
367,0.2522,0.9309,0.0204,1.0000
368,0.2536,0.9297,0.0205,1.0000
369,0.2479,0.9344,0.0202,1.0000
370,0.2533,0.9261,0.0199,1.0000
371,0.2462,0.9384,0.0196,1.0000
372,0.2477,0.9354,0.0194,1.0000
373,0.2444,0.9349,0.0192,1.0000
374,0.2479,0.9353,0.0189,1.0000
375,0.2409,0.9399,0.0187,1.0000
376,0.2467,0.9364,0.0185,1.0000
377,0.2448,0.9400,0.0182,1.0000
378,0.2468,0.9401,0.0180,1.0000
379,0.2401,0.9387,0.0179,1.0000
380,0.2389,0.9380,0.0178,1.0000
381,0.2416,0.9384,0.0178,0.9988
382,0.2375,0.9424,0.0176,0.9988
383,0.2429,0.9399,0.0175,0.9988
384,0.2369,0.9448,0.0173,0.9988
385,0.2325,0.9455,0.0171,0.9988
386,0.2348,0.9524,0.0168,0.9988
387,0.2293,0.9562,0.0167,0.9988
388,0.2313,0.9590,0.0166,0.9988
389,0.2256,0.9619,0.0166,0.9988
390,0.2295,0.9620,0.0165,0.9988
391,0.2215,0.9636,0.0163,0.9988
392,0.2254,0.9579,0.0163,0.9988
393,0.2110,0.9674,0.0167,0.9988
394,0.2154,0.9592,0.0163,0.9988
395,0.2112,0.9639,0.0158,0.9988
396,0.2132,0.9628,0.0159,0.9988
397,0.2187,0.9608,0.0159,0.9988
398,0.2063,0.9639,0.0162,0.9988
399,0.2126,0.9634,0.0157,0.9988
400,0.2118,0.9602,0.0151,1.0000
401,0.2145,0.9616,0.0155,1.0000
402,0.2126,0.9587,0.0158,0.9988
403,0.2104,0.9654,0.0154,1.0000
404,0.2122,0.9623,0.0152,1.0000
405,0.2106,0.9640,0.0155,0.9988
406,0.2104,0.9628,0.0157,0.9988
407,0.2124,0.9642,0.0154,0.9988
408,0.2060,0.9638,0.0154,0.9988
409,0.2113,0.9626,0.0145,1.0000
410,0.2141,0.9644,0.0145,1.0000
411,0.2079,0.9674,0.0145,1.0000
412,0.2075,0.9622,0.0145,1.0000
413,0.2120,0.9628,0.0145,1.0000
414,0.2099,0.9602,0.0144,1.0000
415,0.2077,0.9627,0.0144,1.0000
416,0.2077,0.9661,0.0143,1.0000
417,0.2107,0.9661,0.0143,1.0000
418,0.2055,0.9678,0.0143,1.0000
419,0.2051,0.9648,0.0143,1.0000
420,0.2098,0.9642,0.0143,1.0000
421,0.2067,0.9648,0.0143,1.0000
422,0.2118,0.9651,0.0144,1.0000
423,0.2061,0.9654,0.0146,1.0000
424,0.2025,0.9687,0.0146,1.0000
425,0.2046,0.9675,0.0147,1.0000
426,0.2046,0.9640,0.0148,1.0000
427,0.2026,0.9643,0.0148,1.0000
428,0.2050,0.9638,0.0146,1.0000
429,0.2064,0.9647,0.0147,1.0000
430,0.2084,0.9618,0.0147,1.0000
431,0.2047,0.9630,0.0148,1.0000
432,0.2050,0.9631,0.0148,1.0000
433,0.2049,0.9654,0.0144,1.0000
434,0.2060,0.9647,0.0144,1.0000
435,0.2092,0.9640,0.0146,1.0000
436,0.2020,0.9667,0.0147,1.0000
437,0.2078,0.9665,0.0147,1.0000
438,0.2081,0.9654,0.0148,0.9988
439,0.2028,0.9646,0.0145,1.0000
440,0.2062,0.9657,0.0140,1.0000
441,0.2045,0.9655,0.0141,1.0000
442,0.2038,0.9662,0.0143,1.0000
443,0.2033,0.9638,0.0144,1.0000
444,0.2001,0.9640,0.0147,1.0000
445,0.2034,0.9639,0.0146,1.0000
446,0.2007,0.9639,0.0146,1.0000
447,0.1997,0.9661,0.0145,1.0000
448,0.2043,0.9659,0.0144,1.0000
449,0.2027,0.9666,0.0142,1.0000
450,0.2025,0.9657,0.0141,1.0000
