epoch,loss,acc,val_loss,val_acc
66,0.4835,0.7301,0.4132,0.7518
67,0.4785,0.7362,0.4119,0.7506
68,0.4770,0.7340,0.4086,0.7518
69,0.4755,0.7328,0.4033,0.7518
70,0.4722,0.7310,0.3988,0.7506
71,0.4713,0.7357,0.4064,0.7542
72,0.4739,0.7380,0.4051,0.7542
73,0.4779,0.7377,0.4040,0.7530
74,0.4714,0.7432,0.4029,0.7542
75,0.4728,0.7374,0.4013,0.7530
76,0.4697,0.7413,0.3996,0.7530
77,0.4620,0.7515,0.3988,0.7530
78,0.4653,0.7412,0.3971,0.7554
79,0.4653,0.7449,0.3962,0.7566
80,0.4639,0.7509,0.3958,0.7554
81,0.4605,0.7409,0.3958,0.7602
82,0.4643,0.7441,0.3940,0.7614
83,0.4634,0.7481,0.3928,0.7614
84,0.4560,0.7464,0.3943,0.7651
85,0.4774,0.7457,0.4134,0.7627
86,0.4685,0.7527,0.4129,0.7663
87,0.4669,0.7512,0.4130,0.7723
88,0.4614,0.7531,0.4090,0.7771
89,0.4667,0.7472,0.4123,0.7795
90,0.4649,0.7521,0.4081,0.7831
91,0.4653,0.7468,0.4076,0.7843
92,0.4667,0.7547,0.4072,0.7867
93,0.4699,0.7499,0.4065,0.7904
94,0.4654,0.7527,0.4058,0.7904
95,0.4658,0.7496,0.4120,0.7916
96,0.4604,0.7568,0.4057,0.7916
97,0.4624,0.7536,0.4046,0.7928
98,0.4580,0.7586,0.4081,0.7940
99,0.4513,0.7571,0.4038,0.7952
100,0.4604,0.7547,0.4099,0.7952
101,0.4638,0.7484,0.4052,0.8000
102,0.4567,0.7608,0.3935,0.8024
103,0.4533,0.7612,0.3853,0.8024
104,0.4496,0.7571,0.3825,0.8036
105,0.4541,0.7584,0.3817,0.8036
106,0.4483,0.7623,0.3804,0.8048
107,0.4449,0.7654,0.3791,0.8060
108,0.4457,0.7671,0.3783,0.8060
109,0.4487,0.7650,0.3778,0.8072
110,0.4491,0.7616,0.3771,0.8072
111,0.4409,0.7660,0.3761,0.8072
112,0.4450,0.7627,0.3753,0.8072
113,0.4406,0.7592,0.3834,0.8060
114,0.4479,0.7587,0.3837,0.8145
115,0.4397,0.7592,0.3730,0.8157
116,0.4442,0.7583,0.3721,0.8145
117,0.4432,0.7623,0.3713,0.8157
118,0.4438,0.7594,0.3700,0.8157
119,0.4409,0.7648,0.3692,0.8181
120,0.4392,0.7646,0.3685,0.8205
121,0.4379,0.7594,0.3677,0.8205
122,0.4361,0.7663,0.3668,0.8205
123,0.4302,0.7596,0.3657,0.8205
124,0.4386,0.7620,0.3652,0.8205
125,0.4339,0.7680,0.3649,0.8193
126,0.4328,0.7640,0.3643,0.8193
127,0.4361,0.7699,0.3637,0.8217
128,0.4355,0.7664,0.3635,0.8241
129,0.4353,0.7663,0.3639,0.8289
130,0.4316,0.7714,0.3632,0.8289
131,0.4309,0.7648,0.3625,0.8301
132,0.4302,0.7712,0.3617,0.8301
133,0.4279,0.7692,0.3609,0.8325
134,0.4253,0.7727,0.3608,0.8301
135,0.4227,0.7762,0.3597,0.8325
136,0.4283,0.7623,0.3596,0.8325
137,0.4172,0.7722,0.3586,0.8361
138,0.4275,0.7727,0.3577,0.8373
139,0.4285,0.7735,0.3572,0.8361
140,0.4277,0.7652,0.3566,0.8398
141,0.4248,0.7723,0.3572,0.8398
142,0.4244,0.7728,0.3569,0.8398
143,0.4220,0.7737,0.3558,0.8446
144,0.4201,0.7711,0.3547,0.8470
145,0.4198,0.7781,0.3537,0.8482
146,0.4183,0.7778,0.3528,0.8506
147,0.4206,0.7754,0.3526,0.8470
148,0.4174,0.7773,0.3518,0.8482
149,0.4162,0.7763,0.3508,0.8506
150,0.4167,0.7819,0.3505,0.8518
151,0.4091,0.7813,0.3497,0.8530
152,0.4105,0.7862,0.3495,0.8530
153,0.4134,0.7855,0.3427,0.8566
154,0.4246,0.7728,0.3493,0.8566
155,0.4111,0.7793,0.3484,0.8542
156,0.4162,0.7811,0.3474,0.8554
157,0.4100,0.7855,0.3464,0.8542
158,0.4172,0.7790,0.3458,0.8542
159,0.4108,0.7881,0.3451,0.8554
160,0.4101,0.7906,0.3444,0.8554
161,0.4079,0.7841,0.3440,0.8566
162,0.4072,0.7908,0.3433,0.8590
163,0.4124,0.7823,0.3427,0.8590
164,0.4076,0.7847,0.3428,0.8578
165,0.4083,0.7875,0.3424,0.8578
166,0.4085,0.7933,0.3416,0.8614
167,0.4059,0.7957,0.3407,0.8663
168,0.4083,0.7922,0.3399,0.8663
169,0.4036,0.7944,0.3394,0.8651
170,0.4030,0.7913,0.3387,0.8639
171,0.4034,0.7922,0.3383,0.8639
172,0.4034,0.7936,0.3378,0.8651
173,0.4046,0.8073,0.3374,0.8663
174,0.3994,0.8060,0.3369,0.8639
175,0.4015,0.8121,0.3360,0.8639
176,0.4023,0.8149,0.3352,0.8651
177,0.4018,0.8105,0.3348,0.8651
178,0.3979,0.8167,0.3343,0.8663
179,0.3964,0.8172,0.3336,0.8675
180,0.3993,0.8069,0.3328,0.8699
181,0.3906,0.8180,0.3324,0.8663
182,0.3915,0.8176,0.3317,0.8687
183,0.3969,0.8143,0.3311,0.8711
184,0.3939,0.8145,0.3307,0.8723
185,0.3927,0.8195,0.3298,0.8747
186,0.4025,0.8279,0.3467,0.8783
187,0.4018,0.8248,0.3432,0.8783
188,0.4042,0.8204,0.3420,0.8795
189,0.4032,0.8259,0.3409,0.8795
190,0.3969,0.8258,0.3401,0.8795
191,0.3923,0.8291,0.3395,0.8795
192,0.3972,0.8348,0.3388,0.8831
193,0.3926,0.8311,0.3378,0.8807
194,0.3973,0.8276,0.3373,0.8831
195,0.3940,0.8254,0.3375,0.8867
196,0.3958,0.8286,0.3362,0.8843
197,0.3946,0.8330,0.3351,0.8843
198,0.3934,0.8366,0.3348,0.8880
199,0.3939,0.8331,0.3337,0.8855
200,0.3911,0.8369,0.3337,0.8892
201,0.3941,0.8358,0.3331,0.8892
202,0.3940,0.8378,0.3324,0.8892
203,0.3919,0.8375,0.3324,0.8867
204,0.3872,0.8350,0.3319,0.8855
205,0.3874,0.8382,0.3308,0.8867
206,0.3865,0.8390,0.3294,0.8880
207,0.3918,0.8334,0.3280,0.8892
208,0.3904,0.8399,0.3272,0.8892
209,0.3885,0.8366,0.3265,0.8892
210,0.3855,0.8356,0.3257,0.8892
211,0.3773,0.8467,0.3252,0.8904
212,0.3774,0.8431,0.3249,0.8916
213,0.3844,0.8455,0.3244,0.8928
214,0.3916,0.8391,0.3336,0.8904
215,0.3788,0.8486,0.3234,0.8904
216,0.3840,0.8447,0.3225,0.8904
217,0.3852,0.8509,0.3307,0.8916
218,0.3789,0.8497,0.3294,0.8916
219,0.3819,0.8507,0.3273,0.8928
220,0.3756,0.8582,0.3228,0.8940
221,0.3759,0.8546,0.3205,0.8952
222,0.3738,0.8509,0.3193,0.8940
223,0.3753,0.8536,0.3182,0.8928
224,0.3720,0.8548,0.3079,0.8916
225,0.3780,0.8493,0.3090,0.8880
226,0.3786,0.8505,0.3088,0.8904
227,0.3740,0.8443,0.3085,0.8916
228,0.3749,0.8506,0.3082,0.8916
229,0.3774,0.8533,0.3079,0.8928
230,0.3754,0.8533,0.3077,0.8940
231,0.3782,0.8536,0.3075,0.8952
232,0.3704,0.8562,0.3072,0.8952
233,0.3723,0.8533,0.3070,0.8964
234,0.3693,0.8709,0.3067,0.8964
235,0.3704,0.8612,0.3064,0.8976
236,0.3678,0.8624,0.3061,0.9000
237,0.3708,0.8644,0.3059,0.9012
238,0.3713,0.8596,0.3056,0.9024
239,0.3597,0.8662,0.3054,0.9036
240,0.3656,0.8614,0.3051,0.9060
241,0.3684,0.8645,0.3049,0.9048
242,0.3707,0.8703,0.3046,0.9048
243,0.3605,0.8688,0.3043,0.9048
244,0.3605,0.8724,0.3040,0.9048
245,0.3594,0.8716,0.3037,0.9048
246,0.3613,0.8705,0.3034,0.9048
247,0.3634,0.8709,0.3031,0.9048
248,0.3564,0.8721,0.3029,0.9048
249,0.3559,0.8705,0.3026,0.9048
250,0.3516,0.8792,0.3023,0.9072
251,0.3628,0.8693,0.3020,0.9084
252,0.3579,0.8773,0.3017,0.9084
253,0.3602,0.8759,0.3012,0.9096
254,0.3556,0.8796,0.3009,0.9096
255,0.3610,0.8832,0.3006,0.9096
256,0.3546,0.8809,0.3002,0.9108
257,0.3545,0.8838,0.2998,0.9108
258,0.3527,0.8844,0.2995,0.9108
259,0.3553,0.8828,0.2991,0.9108
260,0.3543,0.8793,0.2988,0.9108
261,0.3491,0.8846,0.2984,0.9120
262,0.3540,0.8864,0.2980,0.9120
263,0.3502,0.8843,0.2976,0.9120
264,0.3490,0.8859,0.2972,0.9120
265,0.3488,0.8864,0.2969,0.9120
266,0.3482,0.8834,0.2966,0.9133
267,0.3438,0.8904,0.2962,0.9133
268,0.3455,0.8895,0.2958,0.9133
269,0.3523,0.8870,0.2955,0.9133
270,0.3469,0.8906,0.2952,0.9145
271,0.3460,0.8926,0.2949,0.9169
272,0.3427,0.8916,0.2944,0.9169
273,0.3420,0.8932,0.2940,0.9169
274,0.3414,0.8912,0.2935,0.9169
275,0.3407,0.8931,0.2930,0.9169
276,0.3383,0.8942,0.2926,0.9169
277,0.3399,0.8968,0.2922,0.9169
278,0.3404,0.8918,0.2918,0.9169
279,0.3396,0.8951,0.2913,0.9169
280,0.3361,0.8956,0.2910,0.9181
281,0.3401,0.8964,0.2905,0.9193
282,0.3349,0.8958,0.2901,0.9193
283,0.3368,0.8940,0.2896,0.9193
284,0.3299,0.8960,0.2891,0.9193
285,0.3326,0.8964,0.2886,0.9193
286,0.3379,0.8958,0.2882,0.9193
287,0.3328,0.8968,0.2877,0.9193
288,0.3332,0.8940,0.2873,0.9193
289,0.3343,0.8958,0.2869,0.9193
290,0.3347,0.9009,0.2865,0.9193
291,0.3354,0.8951,0.2860,0.9193
292,0.3341,0.8958,0.2857,0.9205
293,0.3310,0.8979,0.2851,0.9205
294,0.3312,0.9007,0.2846,0.9229
295,0.3312,0.9001,0.2839,0.9229
296,0.3309,0.8994,0.2835,0.9229
297,0.3333,0.8975,0.2831,0.9241
298,0.3248,0.8982,0.2827,0.9241
299,0.3250,0.8982,0.2822,0.9241
300,0.3219,0.9015,0.2817,0.9241
301,0.3252,0.9005,0.2811,0.9241
302,0.3241,0.9039,0.2806,0.9253
303,0.3271,0.9010,0.2801,0.9253
304,0.3219,0.9002,0.2796,0.9253
305,0.3295,0.9017,0.2793,0.9253
306,0.3252,0.9031,0.2786,0.9253
307,0.3294,0.9038,0.2779,0.9265
308,0.3196,0.9058,0.2774,0.9277
309,0.3183,0.9018,0.2770,0.9289
310,0.3197,0.9057,0.2764,0.9301
311,0.3234,0.9042,0.2756,0.9289
312,0.3172,0.9003,0.2750,0.9289
313,0.3175,0.9062,0.2746,0.9289
314,0.3205,0.9047,0.2743,0.9301
315,0.3176,0.9059,0.2739,0.9325
316,0.3105,0.9102,0.2752,0.9301
317,0.3070,0.9134,0.2791,0.9301
318,0.3113,0.9091,0.2781,0.9301
319,0.3094,0.9078,0.2764,0.9301
320,0.3095,0.9106,0.2816,0.9325
321,0.3059,0.9110,0.2809,0.9325
322,0.3107,0.9075,0.2804,0.9325
323,0.3093,0.9102,0.2799,0.9325
324,0.3092,0.9130,0.2795,0.9325
325,0.3097,0.9122,0.2789,0.9325
326,0.3082,0.9123,0.2784,0.9325
327,0.3083,0.9105,0.2779,0.9325
328,0.3044,0.9045,0.2774,0.9337
329,0.3012,0.9133,0.2769,0.9337
330,0.3054,0.9109,0.2764,0.9337
331,0.3037,0.9134,0.2759,0.9337
332,0.3061,0.9118,0.2758,0.9337
333,0.3039,0.9138,0.2757,0.9313
334,0.3046,0.9102,0.2689,0.9265
335,0.3032,0.9125,0.2684,0.9265
336,0.3023,0.9148,0.2678,0.9277
337,0.3039,0.9160,0.2671,0.9277
338,0.2990,0.9099,0.2696,0.9253
339,0.3073,0.9150,0.2688,0.9253
340,0.3032,0.9137,0.2681,0.9265
341,0.3020,0.9131,0.2673,0.9265
342,0.3025,0.9133,0.2664,0.9265
343,0.3035,0.9153,0.2657,0.9265
344,0.3001,0.9168,0.2651,0.9265
345,0.3020,0.9153,0.2645,0.9277
346,0.2959,0.9200,0.2638,0.9265
347,0.2966,0.9150,0.2631,0.9277
348,0.3007,0.9134,0.2627,0.9277
349,0.2984,0.9145,0.2620,0.9277
350,0.3036,0.9157,0.2613,0.9277
351,0.3012,0.9161,0.2607,0.9277
352,0.2972,0.9162,0.2599,0.9277
353,0.2951,0.9194,0.2591,0.9277
354,0.2938,0.9197,0.2583,0.9289
355,0.2903,0.9184,0.2576,0.9289
356,0.2919,0.9198,0.2569,0.9301
357,0.2965,0.9192,0.2561,0.9325
358,0.2985,0.9190,0.2555,0.9325
359,0.2878,0.9165,0.2548,0.9325
360,0.2984,0.9185,0.2690,0.9289
361,0.2927,0.9196,0.2663,0.9265
362,0.2969,0.9192,0.2654,0.9277
363,0.2937,0.9205,0.2644,0.9277
364,0.2954,0.9213,0.2633,0.9277
365,0.2913,0.9192,0.2623,0.9301
366,0.2915,0.9194,0.2612,0.9301
367,0.2914,0.9224,0.2603,0.9301
368,0.2932,0.9226,0.2593,0.9301
369,0.2903,0.9184,0.2583,0.9301
370,0.2889,0.9205,0.2573,0.9301
371,0.2945,0.9205,0.2561,0.9313
372,0.2887,0.9221,0.2551,0.9313
373,0.2896,0.9172,0.2541,0.9313
374,0.2863,0.9213,0.2532,0.9313
375,0.2891,0.9185,0.2521,0.9325
376,0.2841,0.9197,0.2512,0.9325
377,0.2841,0.9210,0.2503,0.9337
378,0.2786,0.9220,0.2498,0.9325
379,0.2824,0.9208,0.2489,0.9337
380,0.2841,0.9214,0.2480,0.9349
381,0.2798,0.9242,0.2469,0.9349
382,0.2808,0.9222,0.2458,0.9361
383,0.2803,0.9212,0.2449,0.9373
384,0.2806,0.9237,0.2440,0.9386
385,0.2759,0.9248,0.2429,0.9386
386,0.2754,0.9245,0.2418,0.9398
387,0.2804,0.9216,0.2411,0.9386
388,0.2738,0.9250,0.2403,0.9386
389,0.2848,0.9212,0.2390,0.9386
390,0.2749,0.9228,0.2380,0.9386
391,0.2783,0.9230,0.2372,0.9373
392,0.2804,0.9241,0.2362,0.9373
393,0.2737,0.9230,0.2348,0.9386
394,0.2752,0.9233,0.2336,0.9398
395,0.2730,0.9228,0.2326,0.9398
396,0.2767,0.9225,0.2313,0.9398
397,0.2706,0.9264,0.2299,0.9398
398,0.2700,0.9258,0.2289,0.9386
399,0.2719,0.9240,0.2275,0.9398
400,0.2706,0.9281,0.2263,0.9398
401,0.2688,0.9249,0.2251,0.9398
402,0.2688,0.9241,0.2239,0.9398
403,0.2676,0.9234,0.2228,0.9398
404,0.2668,0.9258,0.2213,0.9398
405,0.2597,0.9256,0.2198,0.9398
406,0.2606,0.9224,0.2182,0.9398
407,0.2637,0.9229,0.2163,0.9422
408,0.2668,0.9240,0.2145,0.9422
409,0.2630,0.9221,0.2127,0.9422
410,0.2585,0.9266,0.2107,0.9422
411,0.2634,0.9217,0.2095,0.9410
412,0.2624,0.9238,0.2076,0.9422
413,0.2596,0.9210,0.2053,0.9422
414,0.2517,0.9282,0.2028,0.9434
415,0.2517,0.9249,0.2006,0.9434
416,0.2560,0.9249,0.1984,0.9446
417,0.2547,0.9240,0.1983,0.9422
418,0.2544,0.9218,0.1966,0.9422
419,0.2485,0.9254,0.1939,0.9434
420,0.2507,0.9200,0.1917,0.9434
421,0.2496,0.9206,0.1897,0.9434
422,0.2431,0.9204,0.1875,0.9434
423,0.2464,0.9184,0.1856,0.9446
424,0.2480,0.9177,0.1835,0.9446
425,0.2466,0.9230,0.1814,0.9446
426,0.2425,0.9204,0.1796,0.9446
427,0.2403,0.9166,0.1767,0.9446
428,0.2366,0.9196,0.1743,0.9446
429,0.2431,0.9110,0.1717,0.9458
430,0.2330,0.9165,0.1694,0.9458
431,0.2297,0.9193,0.1664,0.9458
432,0.2345,0.9176,0.1641,0.9470
433,0.2322,0.9193,0.1609,0.9458
434,0.2342,0.9121,0.1587,0.9482
435,0.2323,0.9145,0.1571,0.9482
436,0.2353,0.9182,0.1548,0.9494
437,0.2281,0.9204,0.1538,0.9518
438,0.2234,0.9226,0.1511,0.9518
439,0.2195,0.9272,0.1488,0.9518
440,0.2291,0.9250,0.1465,0.9530
441,0.2297,0.9242,0.1450,0.9530
442,0.2228,0.9270,0.1425,0.9530
443,0.2177,0.9270,0.1405,0.9530
444,0.2154,0.9290,0.1376,0.9530
445,0.2125,0.9294,0.1357,0.9530
446,0.2155,0.9312,0.1326,0.9554
447,0.2131,0.9248,0.1299,0.9554
448,0.2128,0.9240,0.1280,0.9590
449,0.2100,0.9303,0.1281,0.9542
450,0.2004,0.9261,0.1262,0.9578
