epoch,loss,acc,val_loss,val_acc
98,0.0625,0.9870,0.0372,0.9988
99,0.0653,0.9856,0.0376,0.9988
100,0.0572,0.9880,0.0373,0.9988
101,0.0585,0.9884,0.0375,0.9988
102,0.0576,0.9869,0.0373,0.9988
103,0.0550,0.9870,0.0369,0.9988
104,0.0572,0.9878,0.0367,0.9988
105,0.0539,0.9897,0.0364,0.9988
106,0.0576,0.9874,0.0368,0.9988
107,0.0592,0.9858,0.0393,0.9976
108,0.0702,0.9830,0.0399,0.9976
109,0.0678,0.9856,0.0380,0.9976
110,0.0622,0.9858,0.0369,1.0000
111,0.0659,0.9829,0.0364,0.9988
112,0.0631,0.9856,0.0359,0.9988
113,0.0643,0.9830,0.0359,0.9988
114,0.0600,0.9865,0.0355,0.9988
115,0.0584,0.9882,0.0352,0.9988
116,0.0595,0.9866,0.0349,0.9988
117,0.0605,0.9841,0.0346,0.9988
118,0.0560,0.9860,0.0345,0.9988
119,0.0558,0.9884,0.0344,0.9988
120,0.0565,0.9881,0.0343,0.9988
121,0.0582,0.9858,0.0344,0.9988
122,0.0582,0.9884,0.0345,0.9988
123,0.0580,0.9857,0.0346,0.9988
124,0.0549,0.9894,0.0344,0.9988
125,0.0523,0.9896,0.0344,0.9988
126,0.0544,0.9890,0.0344,0.9988
127,0.0535,0.9886,0.0343,0.9988
128,0.0551,0.9884,0.0342,0.9988
129,0.0572,0.9869,0.0340,0.9988
130,0.0513,0.9890,0.0338,0.9988
131,0.0537,0.9880,0.0337,0.9988
132,0.0518,0.9898,0.0336,0.9988
133,0.0526,0.9904,0.0336,0.9988
134,0.0521,0.9894,0.0335,0.9988
135,0.0526,0.9896,0.0333,0.9988
136,0.0523,0.9882,0.0332,0.9988
137,0.0502,0.9897,0.0331,0.9988
138,0.0515,0.9890,0.0330,0.9988
139,0.0500,0.9902,0.0326,0.9988
140,0.0507,0.9900,0.0326,0.9988
141,0.0500,0.9892,0.0325,0.9988
142,0.0481,0.9912,0.0325,0.9988
143,0.0497,0.9898,0.0326,0.9988
144,0.0493,0.9893,0.0325,0.9988
145,0.0498,0.9916,0.0322,0.9988
146,0.0487,0.9894,0.0321,0.9988
147,0.0487,0.9906,0.0323,0.9988
148,0.0478,0.9908,0.0322,0.9988
149,0.0471,0.9922,0.0320,0.9988
150,0.0465,0.9920,0.0319,0.9988
151,0.0478,0.9906,0.0321,0.9988
152,0.0464,0.9913,0.0322,0.9988
153,0.0475,0.9893,0.0323,0.9988
154,0.0444,0.9918,0.0320,0.9988
155,0.0453,0.9922,0.0317,0.9988
156,0.0445,0.9930,0.0316,0.9988
157,0.0448,0.9908,0.0316,0.9988
158,0.0426,0.9932,0.0314,0.9988
159,0.0431,0.9929,0.0311,0.9988
160,0.0463,0.9908,0.0311,0.9988
161,0.0451,0.9921,0.0310,0.9988
162,0.0448,0.9914,0.0307,0.9988
163,0.0449,0.9912,0.0308,0.9988
164,0.0458,0.9906,0.0309,0.9988
165,0.0441,0.9920,0.0307,0.9988
166,0.0442,0.9922,0.0308,0.9988
167,0.0428,0.9922,0.0306,0.9988
168,0.0429,0.9932,0.0307,0.9988
169,0.0425,0.9922,0.0312,0.9976
170,0.0422,0.9929,0.0305,0.9988
171,0.0419,0.9922,0.0301,0.9988
172,0.0424,0.9916,0.0301,0.9988
173,0.0409,0.9939,0.0300,0.9988
174,0.0452,0.9914,0.0300,0.9988
175,0.0418,0.9920,0.0300,0.9976
176,0.0429,0.9913,0.0301,0.9988
177,0.0403,0.9936,0.0304,0.9976
178,0.0433,0.9910,0.0297,0.9976
179,0.0415,0.9930,0.0292,0.9976
180,0.0406,0.9929,0.0302,0.9976
181,0.0418,0.9908,0.0303,0.9976
182,0.0397,0.9924,0.0289,0.9976
183,0.0406,0.9920,0.0286,0.9976
184,0.0390,0.9939,0.0284,0.9976
185,0.0386,0.9926,0.0281,0.9976
186,0.0391,0.9935,0.0278,0.9976
187,0.0393,0.9926,0.0276,0.9976
188,0.0402,0.9920,0.0276,0.9976
189,0.0371,0.9940,0.0274,0.9976
190,0.0374,0.9940,0.0270,0.9976
191,0.0382,0.9936,0.0272,0.9976
192,0.0383,0.9922,0.0282,0.9976
193,0.0363,0.9932,0.0279,0.9976
194,0.0372,0.9935,0.0271,0.9976
195,0.0372,0.9933,0.0277,0.9976
196,0.0375,0.9924,0.0292,0.9976
197,0.0371,0.9936,0.0271,0.9976
198,0.0353,0.9933,0.0269,0.9976
199,0.0352,0.9932,0.0279,0.9976
200,0.0363,0.9928,0.0261,0.9976
201,0.0366,0.9920,0.0286,0.9976
202,0.0362,0.9929,0.0279,0.9976
203,0.0348,0.9933,0.0278,0.9976
204,0.0357,0.9921,0.0264,0.9976
205,0.0351,0.9937,0.0292,0.9976
206,0.0339,0.9941,0.0275,0.9976
207,0.0361,0.9929,0.0254,0.9988
208,0.0366,0.9918,0.0258,0.9988
209,0.0371,0.9926,0.0262,0.9988
210,0.0335,0.9952,0.0269,0.9976
211,0.0336,0.9932,0.0274,0.9976
212,0.0330,0.9961,0.0268,0.9976
213,0.0354,0.9932,0.0269,0.9976
214,0.0340,0.9936,0.0262,0.9976
215,0.0335,0.9933,0.0266,0.9976
216,0.0330,0.9935,0.0257,0.9976
217,0.0332,0.9944,0.0256,0.9976
218,0.0327,0.9941,0.0251,0.9976
219,0.0446,0.9935,0.0269,0.9976
220,0.0347,0.9940,0.0240,0.9988
221,0.0314,0.9940,0.0243,0.9988
222,0.0329,0.9947,0.0248,0.9988
223,0.0317,0.9941,0.0261,0.9976
224,0.0323,0.9949,0.0242,0.9988
225,0.0313,0.9937,0.0227,1.0000
226,0.0318,0.9937,0.0234,0.9988
227,0.0321,0.9947,0.0233,0.9988
228,0.0306,0.9951,0.0235,0.9988
229,0.0297,0.9957,0.0242,0.9976
230,0.0319,0.9943,0.0243,0.9976
231,0.0289,0.9952,0.0238,0.9976
232,0.0297,0.9947,0.0236,0.9976
233,0.0305,0.9949,0.0228,0.9988
234,0.0283,0.9956,0.0243,0.9976
235,0.0354,0.9933,0.0238,0.9976
236,0.0304,0.9945,0.0227,0.9988
237,0.0301,0.9955,0.0230,0.9976
238,0.0306,0.9951,0.0226,0.9988
239,0.0312,0.9937,0.0217,1.0000
240,0.0302,0.9943,0.0220,1.0000
241,0.0289,0.9948,0.0217,1.0000
242,0.0303,0.9940,0.0221,0.9988
243,0.0282,0.9956,0.0218,1.0000
244,0.0301,0.9949,0.0232,0.9976
245,0.0303,0.9944,0.0212,1.0000
246,0.0341,0.9940,0.0212,1.0000
247,0.0313,0.9939,0.0212,1.0000
248,0.0299,0.9952,0.0211,1.0000
249,0.0310,0.9941,0.0210,1.0000
250,0.0291,0.9952,0.0212,1.0000
251,0.0288,0.9949,0.0213,0.9988
252,0.0299,0.9945,0.0213,0.9988
253,0.0295,0.9957,0.0213,0.9988
254,0.0283,0.9955,0.0221,0.9988
255,0.0306,0.9936,0.0213,0.9988
256,0.0300,0.9940,0.0213,0.9988
257,0.0284,0.9951,0.0253,0.9976
258,0.0310,0.9943,0.0227,0.9976
259,0.0312,0.9925,0.0221,0.9988
260,0.0287,0.9956,0.0220,0.9988
261,0.0309,0.9937,0.0224,0.9976
262,0.0294,0.9952,0.0228,0.9976
263,0.0287,0.9948,0.0217,0.9976
264,0.0277,0.9953,0.0211,1.0000
265,0.0307,0.9940,0.0216,0.9976
266,0.0368,0.9945,0.0218,0.9976
267,0.0290,0.9952,0.0206,1.0000
268,0.0283,0.9959,0.0208,1.0000
269,0.0289,0.9964,0.0201,1.0000
270,0.0304,0.9945,0.0201,1.0000
271,0.0290,0.9944,0.0200,1.0000
272,0.0266,0.9969,0.0199,1.0000
273,0.0282,0.9957,0.0200,1.0000
274,0.0276,0.9960,0.0201,1.0000
275,0.0282,0.9959,0.0198,1.0000
276,0.0263,0.9961,0.0205,0.9988
277,0.0274,0.9957,0.0205,0.9988
278,0.0261,0.9961,0.0201,1.0000
279,0.0260,0.9960,0.0194,1.0000
280,0.0261,0.9960,0.0192,1.0000
281,0.0278,0.9953,0.0192,1.0000
282,0.0273,0.9956,0.0192,1.0000
283,0.0260,0.9961,0.0190,1.0000
284,0.0264,0.9952,0.0204,0.9988
285,0.0278,0.9948,0.0204,0.9988
286,0.0273,0.9963,0.0188,1.0000
287,0.0278,0.9955,0.0202,0.9988
288,0.0272,0.9955,0.0192,1.0000
289,0.0293,0.9933,0.0194,1.0000
290,0.0298,0.9951,0.0189,1.0000
291,0.0269,0.9945,0.0185,1.0000
292,0.0258,0.9957,0.0183,1.0000
293,0.0277,0.9951,0.0182,1.0000
294,0.0270,0.9947,0.0182,1.0000
295,0.0282,0.9935,0.0181,1.0000
296,0.0249,0.9961,0.0180,1.0000
297,0.0259,0.9951,0.0180,1.0000
298,0.0256,0.9955,0.0180,1.0000
299,0.0253,0.9957,0.0179,1.0000
300,0.0258,0.9951,0.0178,1.0000
301,0.0260,0.9941,0.0177,1.0000
302,0.0250,0.9957,0.0176,1.0000
303,0.0263,0.9953,0.0176,1.0000
304,0.0255,0.9951,0.0175,1.0000
305,0.0267,0.9949,0.0175,1.0000
306,0.0272,0.9944,0.0174,1.0000
307,0.0250,0.9963,0.0173,1.0000
308,0.0263,0.9945,0.0173,1.0000
309,0.0261,0.9960,0.0172,1.0000
310,0.0264,0.9949,0.0171,1.0000
311,0.0239,0.9953,0.0173,1.0000
312,0.0246,0.9963,0.0174,1.0000
313,0.0272,0.9941,0.0173,1.0000
314,0.0243,0.9959,0.0172,1.0000
315,0.0246,0.9964,0.0172,1.0000
316,0.0235,0.9971,0.0172,1.0000
317,0.0240,0.9964,0.0171,1.0000
318,0.0242,0.9956,0.0171,1.0000
319,0.0238,0.9964,0.0210,0.9976
320,0.0359,0.9961,0.0174,1.0000
321,0.0249,0.9956,0.0170,1.0000
322,0.0244,0.9951,0.0168,1.0000
323,0.0257,0.9956,0.0167,1.0000
324,0.0234,0.9955,0.0167,1.0000
325,0.0268,0.9963,0.0168,1.0000
326,0.0248,0.9949,0.0168,1.0000
327,0.0239,0.9959,0.0166,1.0000
328,0.0249,0.9952,0.0170,1.0000
329,0.0251,0.9956,0.0168,1.0000
330,0.0241,0.9959,0.0166,1.0000
331,0.0238,0.9964,0.0170,1.0000
332,0.0270,0.9949,0.0168,1.0000
333,0.0235,0.9963,0.0167,1.0000
334,0.0255,0.9951,0.0169,1.0000
335,0.0249,0.9968,0.0168,1.0000
336,0.0240,0.9948,0.0167,1.0000
337,0.0230,0.9965,0.0166,1.0000
338,0.0250,0.9953,0.0166,1.0000
339,0.0234,0.9957,0.0165,1.0000
340,0.0235,0.9956,0.0165,1.0000
341,0.0220,0.9965,0.0163,1.0000
342,0.0233,0.9959,0.0163,1.0000
343,0.0228,0.9969,0.0162,1.0000
344,0.0227,0.9961,0.0161,1.0000
345,0.0233,0.9963,0.0162,1.0000
346,0.0219,0.9972,0.0161,1.0000
347,0.0223,0.9960,0.0159,1.0000
348,0.0226,0.9965,0.0158,1.0000
349,0.0210,0.9967,0.0158,1.0000
350,0.0228,0.9949,0.0157,1.0000
351,0.0222,0.9955,0.0157,1.0000
352,0.0235,0.9951,0.0157,1.0000
353,0.0225,0.9956,0.0156,1.0000
354,0.0222,0.9957,0.0155,1.0000
355,0.0240,0.9941,0.0171,0.9988
356,0.0238,0.9947,0.0161,1.0000
357,0.0221,0.9953,0.0153,1.0000
358,0.0212,0.9964,0.0153,1.0000
359,0.0218,0.9961,0.0152,1.0000
360,0.0240,0.9943,0.0152,1.0000
361,0.0225,0.9944,0.0157,1.0000
362,0.0243,0.9941,0.0150,1.0000
363,0.0229,0.9959,0.0150,1.0000
364,0.0199,0.9971,0.0149,1.0000
365,0.0224,0.9956,0.0149,1.0000
366,0.0222,0.9952,0.0148,1.0000
367,0.0218,0.9955,0.0148,1.0000
368,0.0199,0.9967,0.0148,1.0000
369,0.0239,0.9951,0.0148,1.0000
370,0.0200,0.9964,0.0146,1.0000
371,0.0198,0.9968,0.0146,1.0000
372,0.0199,0.9960,0.0146,1.0000
373,0.0209,0.9945,0.0146,1.0000
374,0.0209,0.9971,0.0146,1.0000
375,0.0241,0.9948,0.0160,0.9988
376,0.0228,0.9959,0.0145,1.0000
377,0.0227,0.9948,0.0144,1.0000
378,0.0217,0.9952,0.0145,1.0000
379,0.0211,0.9955,0.0144,1.0000
380,0.0225,0.9956,0.0143,1.0000
381,0.0218,0.9948,0.0144,1.0000
382,0.0203,0.9961,0.0143,1.0000
383,0.0212,0.9955,0.0150,1.0000
384,0.0202,0.9960,0.0146,1.0000
385,0.0196,0.9967,0.0148,1.0000
386,0.0214,0.9952,0.0141,1.0000
387,0.0226,0.9951,0.0144,1.0000
388,0.0204,0.9961,0.0142,1.0000
389,0.0229,0.9949,0.0143,1.0000
390,0.0217,0.9955,0.0143,1.0000
391,0.0214,0.9960,0.0143,1.0000
392,0.0207,0.9965,0.0142,1.0000
393,0.0215,0.9964,0.0141,1.0000
394,0.0214,0.9949,0.0142,1.0000
395,0.0206,0.9963,0.0141,1.0000
396,0.0202,0.9959,0.0141,1.0000
397,0.0216,0.9948,0.0141,1.0000
398,0.0196,0.9971,0.0152,0.9988
399,0.0198,0.9961,0.0140,1.0000
400,0.0198,0.9960,0.0139,1.0000
401,0.0203,0.9953,0.0139,1.0000
402,0.0197,0.9955,0.0140,1.0000
403,0.0205,0.9951,0.0147,0.9988
404,0.0198,0.9951,0.0141,1.0000
405,0.0331,0.9933,0.0282,0.9940
406,0.0424,0.9929,0.0178,0.9976
407,0.0377,0.9945,0.0167,0.9988
408,0.0320,0.9951,0.0161,0.9988
409,0.0212,0.9965,0.0160,0.9988
410,0.0195,0.9969,0.0153,0.9988
411,0.0230,0.9964,0.0152,0.9988
412,0.0246,0.9960,0.0155,0.9988
413,0.0301,0.9964,0.0137,1.0000
414,0.0196,0.9959,0.0137,1.0000
415,0.0200,0.9965,0.0137,1.0000
416,0.0195,0.9957,0.0137,1.0000
417,0.0224,0.9955,0.0137,1.0000
418,0.0188,0.9960,0.0136,1.0000
419,0.0186,0.9967,0.0136,1.0000
420,0.0206,0.9951,0.0136,1.0000
421,0.0216,0.9944,0.0139,1.0000
422,0.0251,0.9941,0.0137,1.0000
423,0.0226,0.9939,0.0136,1.0000
424,0.0222,0.9943,0.0136,1.0000
425,0.0201,0.9956,0.0135,1.0000
426,0.0208,0.9940,0.0135,1.0000
427,0.0205,0.9948,0.0135,1.0000
428,0.0216,0.9947,0.0135,1.0000
429,0.0198,0.9957,0.0135,1.0000
430,0.0184,0.9972,0.0135,1.0000
431,0.0201,0.9955,0.0135,1.0000
432,0.0246,0.9933,0.0137,1.0000
433,0.0232,0.9945,0.0136,1.0000
434,0.0219,0.9963,0.0136,1.0000
435,0.0201,0.9965,0.0136,1.0000
436,0.0218,0.9955,0.0136,1.0000
437,0.0214,0.9960,0.0135,1.0000
438,0.0199,0.9961,0.0135,1.0000
439,0.0205,0.9956,0.0135,1.0000
440,0.0210,0.9944,0.0135,1.0000
441,0.0200,0.9960,0.0135,1.0000
442,0.0213,0.9959,0.0135,1.0000
443,0.0197,0.9964,0.0135,1.0000
444,0.0213,0.9944,0.0135,1.0000
445,0.0216,0.9944,0.0135,1.0000
446,0.0195,0.9961,0.0135,1.0000
447,0.0218,0.9945,0.0135,1.0000
448,0.0212,0.9940,0.0134,1.0000
449,0.0226,0.9943,0.0134,1.0000
450,0.0193,0.9960,0.0134,1.0000
