epoch,loss,acc,val_loss,val_acc
73,0.0796,0.9796,0.0615,0.9862
74,0.0814,0.9795,0.0587,0.9862
75,0.0778,0.9804,0.0582,0.9870
76,0.0743,0.9803,0.0563,0.9862
77,0.0757,0.9806,0.0559,0.9870
78,0.0749,0.9802,0.0558,0.9870
79,0.0726,0.9807,0.0538,0.9870
80,0.0721,0.9817,0.0532,0.9870
81,0.0742,0.9807,0.0523,0.9854
82,0.0717,0.9831,0.0515,0.9870
83,0.0724,0.9811,0.0512,0.9870
84,0.0707,0.9818,0.0512,0.9878
85,0.0675,0.9830,0.0495,0.9878
86,0.0652,0.9845,0.0488,0.9878
87,0.0685,0.9823,0.0481,0.9878
88,0.0664,0.9837,0.0476,0.9886
89,0.0665,0.9837,0.0470,0.9878
90,0.0653,0.9845,0.0463,0.9878
91,0.0639,0.9855,0.0453,0.9894
92,0.0614,0.9850,0.0450,0.9894
93,0.0655,0.9839,0.0442,0.9902
94,0.0628,0.9834,0.0427,0.9894
95,0.0617,0.9861,0.0426,0.9894
96,0.0609,0.9865,0.0419,0.9902
97,0.0585,0.9863,0.0418,0.9894
98,0.0607,0.9853,0.0411,0.9902
99,0.0586,0.9868,0.0413,0.9894
100,0.0568,0.9860,0.0405,0.9902
101,0.0580,0.9878,0.0407,0.9910
102,0.0549,0.9870,0.0400,0.9894
103,0.0552,0.9882,0.0396,0.9894
104,0.0554,0.9879,0.0393,0.9894
105,0.0566,0.9874,0.0401,0.9902
106,0.0531,0.9867,0.0387,0.9902
107,0.0562,0.9874,0.0387,0.9910
108,0.0536,0.9888,0.0384,0.9919
109,0.0542,0.9887,0.0374,0.9902
110,0.0511,0.9887,0.0373,0.9910
111,0.0509,0.9880,0.0367,0.9910
112,0.0529,0.9883,0.0365,0.9927
113,0.0523,0.9876,0.0361,0.9919
114,0.0505,0.9897,0.0361,0.9935
115,0.0500,0.9902,0.0357,0.9919
116,0.0501,0.9888,0.0350,0.9927
117,0.0487,0.9900,0.0346,0.9927
118,0.0497,0.9902,0.0341,0.9935
119,0.0472,0.9900,0.0338,0.9935
120,0.0486,0.9895,0.0334,0.9943
121,0.0474,0.9896,0.0335,0.9943
122,0.0457,0.9902,0.0322,0.9943
123,0.0484,0.9896,0.0318,0.9943
124,0.0468,0.9902,0.0320,0.9959
125,0.0485,0.9902,0.0314,0.9951
126,0.0450,0.9913,0.0314,0.9959
127,0.0477,0.9899,0.0311,0.9967
128,0.0453,0.9917,0.0309,0.9967
129,0.0438,0.9909,0.0318,0.9967
130,0.0446,0.9923,0.0316,0.9959
131,0.0437,0.9916,0.0308,0.9959
132,0.0460,0.9914,0.0306,0.9967
133,0.0456,0.9902,0.0306,0.9967
134,0.0431,0.9924,0.0306,0.9967
135,0.0434,0.9922,0.0304,0.9967
136,0.0421,0.9916,0.0305,0.9959
137,0.0421,0.9915,0.0304,0.9967
138,0.0417,0.9920,0.0300,0.9967
139,0.0423,0.9921,0.0296,0.9967
140,0.0416,0.9916,0.0295,0.9967
141,0.0413,0.9926,0.0293,0.9959
142,0.0413,0.9922,0.0293,0.9967
143,0.0395,0.9935,0.0290,0.9976
144,0.0397,0.9927,0.0295,0.9959
145,0.0396,0.9931,0.0289,0.9976
146,0.0377,0.9931,0.0290,0.9959
147,0.0382,0.9940,0.0275,0.9976
148,0.0389,0.9939,0.0275,0.9976
149,0.0393,0.9933,0.0274,0.9976
150,0.0371,0.9937,0.0273,0.9984
151,0.0374,0.9936,0.0271,0.9984
152,0.0359,0.9945,0.0269,0.9976
153,0.0370,0.9940,0.0269,0.9984
154,0.0362,0.9935,0.0268,0.9967
155,0.0354,0.9931,0.0268,0.9967
156,0.0356,0.9938,0.0272,0.9976
157,0.0376,0.9939,0.0269,0.9976
158,0.0375,0.9925,0.0265,0.9976
159,0.0371,0.9936,0.0263,0.9976
160,0.0357,0.9941,0.0263,0.9976
161,0.0366,0.9931,0.0266,0.9976
162,0.0355,0.9929,0.0263,0.9984
163,0.0360,0.9953,0.0265,0.9976
164,0.0359,0.9933,0.0263,0.9976
165,0.0337,0.9946,0.0264,0.9976
166,0.0354,0.9924,0.0260,0.9976
167,0.0344,0.9940,0.0270,0.9951
168,0.0336,0.9949,0.0254,0.9976
169,0.0361,0.9945,0.0254,0.9976
170,0.0343,0.9945,0.0254,0.9976
171,0.0324,0.9954,0.0252,0.9984
172,0.0328,0.9954,0.0249,0.9984
173,0.0340,0.9948,0.0249,0.9984
174,0.0339,0.9939,0.0248,0.9984
175,0.0344,0.9948,0.0247,0.9984
176,0.0336,0.9945,0.0247,0.9984
177,0.0349,0.9941,0.0246,0.9984
178,0.0320,0.9943,0.0245,0.9984
179,0.0337,0.9943,0.0252,0.9976
180,0.0322,0.9951,0.0243,0.9984
181,0.0315,0.9951,0.0239,0.9984
182,0.0311,0.9947,0.0240,0.9984
183,0.0317,0.9949,0.0242,0.9984
184,0.0308,0.9949,0.0237,0.9984
185,0.0329,0.9951,0.0240,0.9984
186,0.0295,0.9962,0.0235,0.9984
187,0.0311,0.9935,0.0234,0.9984
188,0.0305,0.9949,0.0235,0.9984
189,0.0306,0.9946,0.0232,0.9984
190,0.0293,0.9959,0.0230,0.9984
191,0.0306,0.9947,0.0232,0.9984
192,0.0302,0.9954,0.0229,0.9984
193,0.0294,0.9963,0.0230,0.9984
194,0.0307,0.9954,0.0228,0.9984
195,0.0292,0.9951,0.0229,0.9984
196,0.0293,0.9957,0.0226,0.9984
197,0.0303,0.9950,0.0230,0.9976
198,0.0284,0.9958,0.0225,0.9976
199,0.0296,0.9962,0.0225,0.9984
200,0.0276,0.9957,0.0225,0.9984
201,0.0288,0.9956,0.0222,0.9992
202,0.0266,0.9963,0.0224,0.9984
203,0.0282,0.9958,0.0224,0.9984
204,0.0280,0.9966,0.0224,0.9976
205,0.0284,0.9955,0.0223,0.9984
206,0.0275,0.9950,0.0220,0.9984
207,0.0266,0.9955,0.0226,0.9976
208,0.0278,0.9959,0.0220,0.9976
209,0.0271,0.9960,0.0221,0.9984
210,0.0280,0.9953,0.0221,0.9984
211,0.0283,0.9963,0.0221,0.9984
212,0.0283,0.9951,0.0220,0.9976
213,0.0280,0.9953,0.0220,0.9976
214,0.0272,0.9956,0.0222,0.9967
215,0.0262,0.9964,0.0218,0.9976
216,0.0271,0.9960,0.0221,0.9967
217,0.0270,0.9954,0.0221,0.9967
218,0.0264,0.9958,0.0221,0.9967
219,0.0271,0.9960,0.0217,0.9976
220,0.0279,0.9954,0.0219,0.9967
221,0.0257,0.9967,0.0218,0.9976
222,0.0253,0.9967,0.0221,0.9967
223,0.0266,0.9964,0.0219,0.9967
224,0.0277,0.9954,0.0220,0.9967
225,0.0263,0.9966,0.0218,0.9967
226,0.0259,0.9958,0.0219,0.9967
227,0.0255,0.9964,0.0218,0.9967
228,0.0243,0.9962,0.0215,0.9976
229,0.0258,0.9967,0.0216,0.9967
230,0.0264,0.9963,0.0215,0.9967
231,0.0270,0.9956,0.0216,0.9967
232,0.0260,0.9953,0.0216,0.9967
233,0.0256,0.9964,0.0215,0.9967
234,0.0260,0.9965,0.0215,0.9967
235,0.0253,0.9965,0.0219,0.9967
236,0.0255,0.9959,0.0218,0.9976
237,0.0234,0.9968,0.0219,0.9976
238,0.0262,0.9956,0.0214,0.9967
239,0.0248,0.9968,0.0215,0.9967
240,0.0248,0.9968,0.0217,0.9976
241,0.0248,0.9967,0.0216,0.9967
242,0.0244,0.9964,0.0211,0.9967
243,0.0241,0.9958,0.0217,0.9976
244,0.0242,0.9964,0.0215,0.9976
245,0.0231,0.9969,0.0214,0.9976
246,0.0236,0.9965,0.0213,0.9967
247,0.0245,0.9958,0.0208,0.9976
248,0.0229,0.9975,0.0215,0.9976
249,0.0238,0.9966,0.0209,0.9967
250,0.0252,0.9963,0.0213,0.9976
251,0.0260,0.9960,0.0210,0.9967
252,0.0236,0.9954,0.0209,0.9976
253,0.0238,0.9967,0.0210,0.9976
254,0.0234,0.9966,0.0203,0.9976
255,0.0244,0.9967,0.0211,0.9976
256,0.0242,0.9960,0.0210,0.9976
257,0.0238,0.9968,0.0208,0.9967
258,0.0228,0.9975,0.0212,0.9976
259,0.0236,0.9969,0.0206,0.9967
260,0.0236,0.9962,0.0209,0.9976
261,0.0236,0.9969,0.0207,0.9976
262,0.0222,0.9967,0.0204,0.9976
263,0.0233,0.9967,0.0209,0.9976
264,0.0219,0.9973,0.0206,0.9976
265,0.0243,0.9967,0.0201,0.9967
266,0.0212,0.9970,0.0206,0.9976
267,0.0226,0.9966,0.0205,0.9976
268,0.0246,0.9962,0.0203,0.9976
269,0.0228,0.9964,0.0215,0.9976
270,0.0232,0.9971,0.0205,0.9976
271,0.0230,0.9976,0.0200,0.9976
272,0.0230,0.9968,0.0203,0.9976
273,0.0217,0.9970,0.0203,0.9976
274,0.0214,0.9969,0.0203,0.9976
275,0.0208,0.9975,0.0205,0.9976
276,0.0214,0.9968,0.0206,0.9976
277,0.0221,0.9974,0.0200,0.9976
278,0.0227,0.9971,0.0205,0.9976
279,0.0229,0.9963,0.0203,0.9976
280,0.0221,0.9962,0.0201,0.9976
281,0.0221,0.9972,0.0194,0.9976
282,0.0233,0.9961,0.0197,0.9976
283,0.0215,0.9967,0.0192,0.9976
284,0.0212,0.9968,0.0192,0.9976
285,0.0212,0.9973,0.0197,0.9976
286,0.0216,0.9971,0.0198,0.9976
287,0.0220,0.9965,0.0193,0.9976
288,0.0215,0.9970,0.0189,0.9984
289,0.0215,0.9975,0.0195,0.9976
290,0.0217,0.9975,0.0201,0.9976
291,0.0213,0.9977,0.0191,0.9976
292,0.0215,0.9972,0.0194,0.9976
293,0.0214,0.9970,0.0188,0.9976
294,0.0217,0.9974,0.0193,0.9976
295,0.0214,0.9970,0.0195,0.9976
296,0.0216,0.9966,0.0188,0.9976
297,0.0206,0.9973,0.0189,0.9976
298,0.0211,0.9981,0.0196,0.9976
299,0.0225,0.9962,0.0197,0.9976
300,0.0207,0.9977,0.0191,0.9976
301,0.0211,0.9974,0.0185,0.9976
302,0.0197,0.9979,0.0190,0.9976
303,0.0195,0.9975,0.0189,0.9976
304,0.0210,0.9977,0.0187,0.9976
305,0.0202,0.9971,0.0192,0.9976
306,0.0196,0.9977,0.0191,0.9976
307,0.0203,0.9969,0.0195,0.9976
308,0.0215,0.9973,0.0191,0.9976
309,0.0194,0.9977,0.0188,0.9976
310,0.0208,0.9976,0.0188,0.9976
311,0.0204,0.9976,0.0185,0.9976
312,0.0196,0.9974,0.0182,0.9976
313,0.0191,0.9977,0.0185,0.9976
314,0.0193,0.9976,0.0186,0.9976
315,0.0203,0.9978,0.0190,0.9976
316,0.0191,0.9977,0.0185,0.9976
317,0.0208,0.9977,0.0185,0.9976
318,0.0200,0.9977,0.0182,0.9976
319,0.0210,0.9974,0.0189,0.9976
320,0.0215,0.9974,0.0185,0.9976
321,0.0203,0.9967,0.0184,0.9976
322,0.0195,0.9977,0.0180,0.9976
323,0.0207,0.9967,0.0194,0.9976
324,0.0200,0.9967,0.0184,0.9976
325,0.0215,0.9967,0.0182,0.9976
326,0.0193,0.9975,0.0183,0.9976
327,0.0186,0.9978,0.0190,0.9976
328,0.0192,0.9977,0.0184,0.9976
329,0.0194,0.9980,0.0184,0.9976
330,0.0208,0.9977,0.0185,0.9976
331,0.0186,0.9980,0.0196,0.9976
332,0.0201,0.9971,0.0179,0.9976
333,0.0200,0.9977,0.0180,0.9976
334,0.0188,0.9969,0.0182,0.9976
335,0.0195,0.9980,0.0183,0.9976
336,0.0192,0.9973,0.0181,0.9976
337,0.0185,0.9978,0.0188,0.9976
338,0.0200,0.9974,0.0179,0.9976
339,0.0184,0.9979,0.0180,0.9976
340,0.0177,0.9986,0.0180,0.9976
341,0.0194,0.9975,0.0181,0.9976
342,0.0184,0.9980,0.0183,0.9976
343,0.0200,0.9974,0.0180,0.9976
344,0.0187,0.9980,0.0185,0.9976
345,0.0207,0.9972,0.0173,0.9984
346,0.0187,0.9977,0.0179,0.9976
347,0.0190,0.9982,0.0181,0.9976
348,0.0191,0.9978,0.0181,0.9976
349,0.0189,0.9985,0.0181,0.9976
350,0.0184,0.9983,0.0181,0.9976
351,0.0194,0.9978,0.0185,0.9976
352,0.0185,0.9979,0.0175,0.9976
353,0.0173,0.9982,0.0180,0.9976
354,0.0185,0.9977,0.0179,0.9976
355,0.0189,0.9977,0.0176,0.9976
356,0.0195,0.9975,0.0177,0.9976
357,0.0191,0.9974,0.0178,0.9976
358,0.0186,0.9977,0.0174,0.9976
359,0.0180,0.9976,0.0182,0.9976
360,0.0186,0.9977,0.0178,0.9976
361,0.0193,0.9972,0.0172,0.9984
362,0.0170,0.9977,0.0173,0.9976
363,0.0190,0.9974,0.0173,0.9976
364,0.0178,0.9980,0.0176,0.9976
365,0.0178,0.9980,0.0175,0.9976
366,0.0169,0.9981,0.0176,0.9976
367,0.0181,0.9969,0.0176,0.9976
368,0.0168,0.9983,0.0178,0.9976
369,0.0185,0.9976,0.0183,0.9976
370,0.0180,0.9984,0.0168,0.9984
371,0.0173,0.9984,0.0171,0.9976
372,0.0178,0.9983,0.0218,0.9967
373,0.0228,0.9972,0.0179,0.9984
374,0.0181,0.9986,0.0175,0.9984
375,0.0179,0.9977,0.0177,0.9984
376,0.0184,0.9977,0.0175,0.9984
377,0.0176,0.9981,0.0172,0.9984
378,0.0175,0.9978,0.0176,0.9984
379,0.0176,0.9980,0.0176,0.9984
380,0.0178,0.9981,0.0176,0.9984
381,0.0181,0.9978,0.0180,0.9976
382,0.0169,0.9986,0.0177,0.9984
383,0.0173,0.9980,0.0179,0.9976
384,0.0171,0.9978,0.0166,0.9984
385,0.0175,0.9977,0.0178,0.9984
386,0.0176,0.9979,0.0172,0.9984
387,0.0179,0.9975,0.0189,0.9976
388,0.0178,0.9981,0.0171,0.9984
389,0.0170,0.9986,0.0171,0.9984
390,0.0161,0.9985,0.0172,0.9984
391,0.0173,0.9985,0.0172,0.9984
392,0.0169,0.9982,0.0171,0.9984
393,0.0163,0.9986,0.0173,0.9976
394,0.0178,0.9972,0.0173,0.9984
395,0.0166,0.9982,0.0177,0.9976
396,0.0178,0.9978,0.0173,0.9976
397,0.0173,0.9977,0.0173,0.9984
398,0.0178,0.9985,0.0173,0.9984
399,0.0171,0.9978,0.0171,0.9984
400,0.0164,0.9986,0.0174,0.9976
401,0.0162,0.9979,0.0170,0.9976
402,0.0164,0.9984,0.0166,0.9984
403,0.0166,0.9987,0.0169,0.9976
404,0.0172,0.9977,0.0168,0.9984
405,0.0167,0.9983,0.0169,0.9976
406,0.0165,0.9986,0.0166,0.9976
407,0.0159,0.9985,0.0167,0.9976
408,0.0162,0.9982,0.0163,0.9984
409,0.0167,0.9987,0.0170,0.9976
410,0.0176,0.9978,0.0165,0.9984
411,0.0167,0.9983,0.0173,0.9976
412,0.0169,0.9984,0.0164,0.9976
413,0.0165,0.9986,0.0172,0.9976
414,0.0165,0.9986,0.0165,0.9984
415,0.0168,0.9983,0.0169,0.9976
416,0.0164,0.9983,0.0167,0.9976
417,0.0165,0.9982,0.0160,0.9984
418,0.0152,0.9987,0.0169,0.9976
419,0.0163,0.9985,0.0164,0.9984
420,0.0159,0.9984,0.0165,0.9984
421,0.0160,0.9988,0.0162,0.9984
422,0.0156,0.9985,0.0164,0.9984
423,0.0165,0.9983,0.0165,0.9984
424,0.0163,0.9986,0.0159,0.9984
425,0.0161,0.9986,0.0166,0.9976
426,0.0158,0.9986,0.0164,0.9976
427,0.0164,0.9984,0.0164,0.9984
428,0.0160,0.9983,0.0167,0.9984
429,0.0161,0.9986,0.0166,0.9976
430,0.0168,0.9977,0.0156,0.9984
431,0.0163,0.9984,0.0171,0.9984
432,0.0162,0.9982,0.0159,0.9984
433,0.0160,0.9983,0.0161,0.9984
434,0.0153,0.9982,0.0156,0.9984
435,0.0161,0.9984,0.0161,0.9984
436,0.0158,0.9986,0.0169,0.9984
437,0.0154,0.9984,0.0157,0.9984
438,0.0145,0.9987,0.0158,0.9984
439,0.0157,0.9985,0.0167,0.9984
440,0.0164,0.9982,0.0156,0.9984
441,0.0155,0.9981,0.0159,0.9984
442,0.0153,0.9983,0.0159,0.9984
443,0.0152,0.9985,0.0157,0.9984
444,0.0153,0.9982,0.0165,0.9984
445,0.0152,0.9986,0.0153,0.9984
446,0.0162,0.9984,0.0160,0.9984
447,0.0159,0.9976,0.0156,0.9984
448,0.0159,0.9985,0.0154,0.9984
449,0.0167,0.9980,0.0158,0.9984
450,0.0147,0.9990,0.0159,0.9984
