epoch,loss,acc,val_loss,val_acc
67,0.0510,0.9866,0.0560,0.9866
68,0.0510,0.9863,0.0553,0.9839
69,0.0523,0.9861,0.0564,0.9866
70,0.0509,0.9877,0.0548,0.9848
71,0.0497,0.9877,0.0521,0.9857
72,0.0475,0.9882,0.0506,0.9866
73,0.0469,0.9884,0.0503,0.9866
74,0.0449,0.9890,0.0498,0.9866
75,0.0444,0.9895,0.0489,0.9875
76,0.0440,0.9892,0.0480,0.9866
77,0.0432,0.9895,0.0502,0.9866
78,0.0447,0.9884,0.0476,0.9866
79,0.0438,0.9883,0.0482,0.9866
80,0.0400,0.9905,0.0454,0.9875
81,0.0393,0.9904,0.0441,0.9884
82,0.0409,0.9900,0.0455,0.9884
83,0.0395,0.9911,0.0443,0.9875
84,0.0387,0.9907,0.0476,0.9866
85,0.0392,0.9904,0.0443,0.9884
86,0.0362,0.9908,0.0438,0.9884
87,0.0361,0.9909,0.0438,0.9884
88,0.0375,0.9914,0.0427,0.9875
89,0.0367,0.9916,0.0414,0.9884
90,0.0354,0.9914,0.0415,0.9884
91,0.0361,0.9910,0.0409,0.9884
92,0.0364,0.9909,0.0425,0.9884
93,0.0341,0.9923,0.0423,0.9884
94,0.0346,0.9924,0.0412,0.9884
95,0.0336,0.9920,0.0407,0.9884
96,0.0339,0.9922,0.0412,0.9884
97,0.0328,0.9922,0.0396,0.9884
98,0.0334,0.9926,0.0393,0.9884
99,0.0328,0.9924,0.0380,0.9884
100,0.0339,0.9921,0.0388,0.9884
101,0.0330,0.9920,0.0483,0.9866
102,0.0328,0.9925,0.0380,0.9884
103,0.0310,0.9932,0.0375,0.9884
104,0.0320,0.9923,0.0369,0.9884
105,0.0315,0.9930,0.0368,0.9893
106,0.0309,0.9928,0.0363,0.9893
107,0.0319,0.9929,0.0364,0.9893
108,0.0322,0.9926,0.0357,0.9893
109,0.0313,0.9931,0.0357,0.9893
110,0.0304,0.9937,0.0352,0.9893
111,0.0300,0.9935,0.0350,0.9893
112,0.0299,0.9932,0.0349,0.9893
113,0.0308,0.9927,0.0348,0.9884
114,0.0297,0.9938,0.0343,0.9902
115,0.0297,0.9931,0.0344,0.9893
116,0.0292,0.9938,0.0342,0.9893
117,0.0280,0.9936,0.0330,0.9902
118,0.0290,0.9933,0.0333,0.9893
119,0.0281,0.9939,0.0339,0.9893
120,0.0279,0.9938,0.0339,0.9902
121,0.0281,0.9942,0.0332,0.9893
122,0.0279,0.9938,0.0337,0.9902
123,0.0273,0.9948,0.0328,0.9893
124,0.0285,0.9941,0.0325,0.9911
125,0.0267,0.9939,0.0320,0.9902
126,0.0321,0.9938,0.0320,0.9902
127,0.0281,0.9939,0.0315,0.9902
128,0.0269,0.9938,0.0313,0.9902
129,0.0264,0.9947,0.0312,0.9902
130,0.0267,0.9943,0.0310,0.9911
131,0.0257,0.9952,0.0309,0.9911
132,0.0251,0.9949,0.0308,0.9911
133,0.0260,0.9943,0.0305,0.9911
134,0.0259,0.9955,0.0301,0.9919
135,0.0246,0.9951,0.0302,0.9911
136,0.0253,0.9954,0.0301,0.9911
137,0.0253,0.9945,0.0299,0.9911
138,0.0254,0.9945,0.0302,0.9919
139,0.0247,0.9948,0.0299,0.9911
140,0.0244,0.9953,0.0295,0.9911
141,0.0242,0.9953,0.0292,0.9911
142,0.0250,0.9948,0.0290,0.9911
143,0.0240,0.9959,0.0297,0.9919
144,0.0243,0.9959,0.0287,0.9919
145,0.0243,0.9953,0.0285,0.9919
146,0.0238,0.9950,0.0284,0.9911
147,0.0235,0.9949,0.0289,0.9919
148,0.0227,0.9962,0.0291,0.9919
149,0.0225,0.9965,0.0290,0.9911
150,0.0235,0.9954,0.0281,0.9911
151,0.0223,0.9968,0.0293,0.9919
152,0.0222,0.9958,0.0292,0.9919
153,0.0216,0.9968,0.0289,0.9911
154,0.0225,0.9960,0.0289,0.9928
155,0.0220,0.9965,0.0281,0.9928
156,0.0216,0.9965,0.0282,0.9928
157,0.0213,0.9965,0.0299,0.9928
158,0.0226,0.9963,0.0275,0.9928
159,0.0212,0.9966,0.0269,0.9919
160,0.0220,0.9965,0.0292,0.9928
161,0.0210,0.9967,0.0275,0.9928
162,0.0205,0.9971,0.0270,0.9928
163,0.0207,0.9969,0.0299,0.9928
164,0.0207,0.9972,0.0285,0.9928
165,0.0227,0.9965,0.0261,0.9928
166,0.0215,0.9967,0.0253,0.9928
167,0.0198,0.9968,0.0264,0.9928
168,0.0202,0.9974,0.0258,0.9937
169,0.0198,0.9974,0.0269,0.9928
170,0.0199,0.9971,0.0276,0.9928
171,0.0197,0.9972,0.0274,0.9928
172,0.0198,0.9971,0.0255,0.9946
173,0.0195,0.9971,0.0258,0.9946
174,0.0194,0.9977,0.0271,0.9937
175,0.0198,0.9971,0.0276,0.9937
176,0.0192,0.9969,0.0268,0.9946
177,0.0190,0.9971,0.0263,0.9946
178,0.0191,0.9976,0.0275,0.9946
179,0.0192,0.9974,0.0233,0.9955
180,0.0184,0.9982,0.0245,0.9946
181,0.0185,0.9978,0.0373,0.9919
182,0.0184,0.9975,0.0239,0.9946
183,0.0182,0.9981,0.0241,0.9955
184,0.0180,0.9978,0.0234,0.9955
185,0.0180,0.9977,0.0232,0.9946
186,0.0174,0.9985,0.0235,0.9946
187,0.0172,0.9980,0.0243,0.9955
188,0.0191,0.9977,0.0441,0.9937
189,0.0213,0.9974,0.0240,0.9955
190,0.0171,0.9988,0.0242,0.9955
191,0.0170,0.9983,0.0237,0.9955
192,0.0169,0.9985,0.0247,0.9964
193,0.0173,0.9983,0.0258,0.9964
194,0.0163,0.9985,0.0265,0.9955
195,0.0166,0.9984,0.0248,0.9964
196,0.0162,0.9984,0.0243,0.9964
197,0.0165,0.9983,0.0251,0.9955
198,0.0168,0.9980,0.0209,0.9973
199,0.0161,0.9983,0.0216,0.9964
200,0.0165,0.9983,0.0211,0.9973
201,0.0163,0.9981,0.0222,0.9964
202,0.0160,0.9987,0.0208,0.9964
203,0.0158,0.9984,0.0216,0.9964
204,0.0163,0.9984,0.0232,0.9964
205,0.0158,0.9985,0.0222,0.9964
206,0.0159,0.9980,0.0224,0.9964
207,0.0151,0.9989,0.0220,0.9964
208,0.0157,0.9984,0.0200,0.9964
209,0.0153,0.9985,0.0195,0.9973
210,0.0150,0.9988,0.0197,0.9964
211,0.0162,0.9986,0.0232,0.9964
212,0.0149,0.9987,0.0229,0.9964
213,0.0148,0.9984,0.0217,0.9964
214,0.0146,0.9986,0.0200,0.9964
215,0.0146,0.9987,0.0191,0.9973
216,0.0150,0.9985,0.0210,0.9964
217,0.0147,0.9986,0.0198,0.9964
218,0.0146,0.9984,0.0446,0.9937
219,0.0149,0.9983,0.0262,0.9964
220,0.0145,0.9987,0.0184,0.9973
221,0.0142,0.9986,0.0202,0.9964
222,0.0142,0.9987,0.0207,0.9964
223,0.0137,0.9988,0.0178,0.9973
224,0.0133,0.9991,0.0175,0.9973
225,0.0156,0.9986,0.0180,0.9982
226,0.0141,0.9987,0.0169,0.9973
227,0.0135,0.9988,0.0168,0.9973
228,0.0135,0.9989,0.0168,0.9973
229,0.0133,0.9991,0.0166,0.9973
230,0.0133,0.9991,0.0168,0.9973
231,0.0130,0.9992,0.0166,0.9973
232,0.0132,0.9992,0.0166,0.9973
233,0.0132,0.9991,0.0169,0.9973
234,0.0128,0.9994,0.0164,0.9973
235,0.0129,0.9990,0.0161,0.9973
236,0.0126,0.9987,0.0162,0.9982
237,0.0125,0.9992,0.0162,0.9982
238,0.0124,0.9992,0.0160,0.9982
239,0.0127,0.9988,0.0162,0.9982
240,0.0119,0.9993,0.0157,0.9982
241,0.0119,0.9991,0.0156,0.9991
242,0.0122,0.9992,0.0154,0.9991
243,0.0122,0.9990,0.0153,0.9991
244,0.0122,0.9991,0.0154,0.9991
245,0.0125,0.9991,0.0157,0.9991
246,0.0120,0.9991,0.0156,0.9982
247,0.0114,0.9995,0.0179,0.9982
248,0.0158,0.9987,0.0411,0.9946
249,0.0186,0.9979,0.0154,0.9982
250,0.0121,0.9993,0.0147,0.9982
251,0.0118,0.9988,0.0147,0.9982
252,0.0118,0.9993,0.0146,0.9991
253,0.0114,0.9994,0.0146,0.9991
254,0.0116,0.9994,0.0145,0.9991
255,0.0114,0.9993,0.0144,0.9991
256,0.0115,0.9995,0.0144,0.9991
257,0.0114,0.9995,0.0143,0.9991
258,0.0112,0.9993,0.0142,0.9991
259,0.0113,0.9991,0.0140,0.9991
260,0.0112,0.9993,0.0140,0.9991
261,0.0113,0.9993,0.0139,0.9991
262,0.0112,0.9994,0.0139,0.9991
263,0.0111,0.9992,0.0140,0.9991
264,0.0110,0.9996,0.0138,0.9991
265,0.0111,0.9994,0.0137,0.9991
266,0.0108,0.9993,0.0138,0.9991
267,0.0109,0.9994,0.0137,0.9991
268,0.0111,0.9992,0.0138,0.9991
269,0.0106,0.9995,0.0136,0.9991
270,0.0106,0.9993,0.0134,0.9991
271,0.0105,0.9995,0.0133,0.9991
272,0.0106,0.9993,0.0134,0.9991
273,0.0107,0.9993,0.0133,0.9991
274,0.0106,0.9991,0.0145,0.9982
275,0.0102,0.9995,0.0132,0.9991
276,0.0100,0.9996,0.0133,0.9991
277,0.0102,0.9995,0.0130,0.9991
278,0.0111,0.9994,0.0131,0.9991
279,0.0101,0.9995,0.0128,0.9991
280,0.0102,0.9994,0.0131,0.9991
281,0.0103,0.9997,0.0287,0.9973
282,0.0116,0.9990,0.0133,0.9991
283,0.0102,0.9993,0.0131,0.9991
284,0.0097,0.9995,0.0128,0.9991
285,0.0099,0.9997,0.0132,0.9982
286,0.0097,0.9998,0.0126,0.9991
287,0.0096,0.9996,0.0126,0.9991
288,0.0096,0.9996,0.0127,0.9982
289,0.0095,0.9997,0.0122,0.9991
290,0.0094,0.9998,0.0121,0.9991
291,0.0095,0.9997,0.0125,0.9991
292,0.0093,0.9995,0.0123,0.9991
293,0.0134,0.9997,0.0145,0.9982
294,0.0103,0.9993,0.0127,0.9982
295,0.0098,0.9994,0.0122,0.9991
296,0.0093,0.9995,0.0120,0.9991
297,0.0093,0.9996,0.0117,0.9991
298,0.0096,0.9996,0.0115,0.9991
299,0.0092,0.9996,0.0115,0.9991
300,0.0092,0.9995,0.0118,0.9991
301,0.0091,0.9995,0.0118,0.9991
302,0.0092,0.9998,0.0110,0.9991
303,0.0090,0.9996,0.0109,0.9991
304,0.0088,0.9998,0.0113,0.9991
305,0.0088,0.9999,0.0108,0.9991
306,0.0090,0.9997,0.0112,0.9991
307,0.0089,0.9998,0.0112,0.9991
308,0.0089,0.9997,0.0107,0.9991
309,0.0089,0.9995,0.0118,0.9991
310,0.0089,0.9999,0.0112,0.9991
311,0.0091,0.9996,0.0107,0.9991
312,0.0085,0.9998,0.0109,0.9991
313,0.0088,0.9995,0.0103,0.9991
314,0.0085,0.9998,0.0111,0.9991
315,0.0086,0.9997,0.0103,0.9991
316,0.0085,0.9998,0.0105,0.9991
317,0.0082,0.9999,0.0112,0.9991
318,0.0084,0.9997,0.0111,0.9991
319,0.0144,0.9986,0.0124,0.9991
320,0.0085,0.9997,0.0104,0.9991
321,0.0084,0.9997,0.0104,0.9991
322,0.0083,0.9997,0.0105,0.9991
323,0.0084,0.9998,0.0108,0.9991
324,0.0082,0.9999,0.0108,0.9991
325,0.0080,0.9999,0.0107,0.9991
326,0.0085,0.9997,0.0100,0.9991
327,0.0080,1.0000,0.0109,0.9991
328,0.0083,1.0000,0.0103,0.9991
329,0.0081,0.9998,0.0102,0.9991
330,0.0083,0.9996,0.0103,0.9991
331,0.0080,0.9999,0.0097,0.9991
332,0.0080,0.9999,0.0102,0.9991
333,0.0079,0.9998,0.0106,0.9991
334,0.0079,1.0000,0.0104,0.9991
335,0.0079,0.9998,0.0103,0.9991
336,0.0081,0.9996,0.0100,0.9991
337,0.0079,0.9998,0.0101,0.9991
338,0.0081,0.9996,0.0105,0.9991
339,0.0080,0.9999,0.0104,0.9991
340,0.0081,0.9998,0.0098,0.9991
341,0.0078,0.9998,0.0098,0.9991
342,0.0082,0.9996,0.0274,0.9973
343,0.0080,0.9998,0.0105,0.9991
344,0.0075,0.9999,0.0103,0.9991
345,0.0077,0.9999,0.0103,0.9991
346,0.0078,0.9999,0.0105,0.9991
347,0.0078,0.9996,0.0104,0.9991
348,0.0076,0.9998,0.0110,0.9991
349,0.0077,1.0000,0.0102,0.9991
350,0.0075,0.9999,0.0098,0.9991
351,0.0079,0.9997,0.0102,0.9991
352,0.0074,1.0000,0.0107,0.9982
353,0.0135,0.9992,0.0094,0.9982
354,0.0077,0.9998,0.0099,0.9991
355,0.0074,1.0000,0.0098,0.9991
356,0.0074,0.9999,0.0098,0.9991
357,0.0074,0.9998,0.0096,0.9991
358,0.0073,0.9999,0.0096,0.9991
359,0.0074,0.9999,0.0096,0.9991
360,0.0072,1.0000,0.0096,0.9991
361,0.0075,0.9999,0.0095,0.9991
362,0.0074,0.9997,0.0098,0.9991
363,0.0074,0.9998,0.0097,0.9991
364,0.0072,0.9999,0.0098,0.9991
365,0.0073,0.9999,0.0098,0.9991
366,0.0074,0.9997,0.0096,0.9991
367,0.0074,0.9998,0.0095,0.9991
368,0.0072,0.9999,0.0096,0.9991
369,0.0073,0.9998,0.0094,0.9991
370,0.0071,1.0000,0.0097,0.9991
371,0.0071,1.0000,0.0099,0.9991
372,0.0071,1.0000,0.0102,0.9991
373,0.0073,0.9999,0.0095,0.9991
374,0.0071,0.9999,0.0098,0.9991
375,0.0071,0.9999,0.0095,0.9991
376,0.0070,1.0000,0.0096,0.9991
377,0.0070,0.9999,0.0099,0.9991
378,0.0070,0.9999,0.0098,0.9991
379,0.0071,1.0000,0.0102,0.9991
380,0.0070,0.9998,0.0116,0.9991
381,0.0107,0.9992,0.0111,0.9991
382,0.0072,0.9999,0.0098,0.9991
383,0.0070,0.9999,0.0087,0.9991
384,0.0070,0.9997,0.0090,0.9991
385,0.0069,1.0000,0.0091,0.9991
386,0.0071,1.0000,0.0088,0.9991
387,0.0069,0.9999,0.0094,0.9991
388,0.0071,0.9998,0.0090,0.9991
389,0.0067,1.0000,0.0091,0.9991
390,0.0070,0.9996,0.0091,0.9991
391,0.0067,1.0000,0.0091,0.9991
392,0.0067,1.0000,0.0095,0.9991
393,0.0068,0.9998,0.0095,0.9991
394,0.0068,1.0000,0.0086,0.9991
395,0.0068,0.9999,0.0087,0.9991
396,0.0069,0.9998,0.0091,0.9991
397,0.0067,0.9999,0.0091,0.9991
398,0.0068,0.9999,0.0095,0.9991
399,0.0069,0.9998,0.0088,0.9991
400,0.0069,0.9999,0.0089,0.9991
401,0.0067,1.0000,0.0079,0.9991
402,0.0066,0.9999,0.0089,0.9991
403,0.0067,0.9999,0.0091,0.9991
404,0.0069,0.9999,0.0089,0.9991
405,0.0066,0.9999,0.0092,0.9991
406,0.0066,1.0000,0.0081,0.9991
407,0.0067,0.9999,0.0087,0.9991
408,0.0065,1.0000,0.0091,0.9991
409,0.0066,0.9999,0.0090,0.9991
410,0.0065,1.0000,0.0095,0.9991
411,0.0066,0.9998,0.0091,0.9991
412,0.0066,0.9998,0.0091,0.9991
413,0.0065,0.9999,0.0092,0.9991
414,0.0067,0.9997,0.0092,0.9991
415,0.0069,0.9999,0.0113,0.9991
416,0.0079,0.9993,0.0063,1.0000
417,0.0068,0.9999,0.0088,0.9991
418,0.0063,1.0000,0.0090,0.9991
419,0.0064,1.0000,0.0089,0.9991
420,0.0064,1.0000,0.0089,0.9991
421,0.0065,0.9999,0.0088,0.9991
422,0.0064,1.0000,0.0080,0.9991
423,0.0063,1.0000,0.0084,0.9991
424,0.0064,0.9999,0.0085,0.9991
425,0.0064,1.0000,0.0080,0.9991
426,0.0063,1.0000,0.0079,0.9991
427,0.0064,0.9998,0.0076,0.9991
428,0.0064,0.9999,0.0081,0.9991
429,0.0064,0.9999,0.0087,0.9991
430,0.0062,1.0000,0.0087,0.9991
431,0.0062,1.0000,0.0086,0.9991
432,0.0062,0.9999,0.0081,0.9991
433,0.0062,1.0000,0.0081,0.9991
434,0.0063,0.9999,0.0083,0.9991
435,0.0064,0.9999,0.0090,0.9991
436,0.0062,1.0000,0.0087,0.9991
437,0.0061,1.0000,0.0087,0.9991
438,0.0063,0.9999,0.0083,0.9991
439,0.0063,0.9999,0.0085,0.9991
440,0.0064,0.9998,0.0091,0.9991
441,0.0061,1.0000,0.0082,0.9991
442,0.0062,0.9998,0.0082,0.9991
443,0.0061,0.9999,0.0087,0.9991
444,0.0061,0.9999,0.0083,0.9991
445,0.0062,0.9999,0.0083,0.9991
446,0.0149,0.9987,0.0116,0.9991
447,0.0064,0.9999,0.0085,0.9991
448,0.0063,1.0000,0.0073,0.9991
449,0.0063,0.9998,0.0073,0.9991
450,0.0061,1.0000,0.0073,0.9991
