epoch,loss,acc,val_loss,val_acc
50,0.0738,0.9790,0.0725,0.9740
51,0.0700,0.9776,0.0693,0.9756
52,0.0691,0.9798,0.0676,0.9756
53,0.0680,0.9793,0.0661,0.9764
54,0.0684,0.9799,0.0657,0.9764
55,0.0632,0.9825,0.0643,0.9789
56,0.0635,0.9818,0.0638,0.9789
57,0.0631,0.9818,0.0634,0.9789
58,0.0610,0.9832,0.0608,0.9805
59,0.0616,0.9816,0.0601,0.9805
60,0.0603,0.9832,0.0585,0.9821
61,0.0575,0.9843,0.0589,0.9821
62,0.0569,0.9853,0.0591,0.9821
63,0.0582,0.9858,0.0582,0.9813
64,0.0583,0.9846,0.0565,0.9821
65,0.0556,0.9854,0.0553,0.9829
66,0.0539,0.9867,0.0544,0.9829
67,0.0529,0.9845,0.0540,0.9829
68,0.0516,0.9878,0.0549,0.9838
69,0.0497,0.9886,0.0540,0.9838
70,0.0520,0.9878,0.0532,0.9838
71,0.0497,0.9886,0.0520,0.9838
72,0.0499,0.9878,0.0516,0.9838
73,0.0489,0.9884,0.0504,0.9838
74,0.0476,0.9892,0.0514,0.9854
75,0.0467,0.9893,0.0499,0.9846
76,0.0469,0.9886,0.0499,0.9854
77,0.0421,0.9915,0.0500,0.9854
78,0.0445,0.9902,0.0509,0.9862
79,0.0451,0.9914,0.0489,0.9862
80,0.0447,0.9903,0.0483,0.9854
81,0.0429,0.9912,0.0468,0.9870
82,0.0442,0.9910,0.0487,0.9878
83,0.0435,0.9914,0.0462,0.9870
84,0.0433,0.9903,0.0494,0.9886
85,0.0443,0.9902,0.0468,0.9886
86,0.0423,0.9913,0.0462,0.9886
87,0.0400,0.9914,0.0471,0.9886
88,0.0424,0.9917,0.0467,0.9927
89,0.0416,0.9912,0.0469,0.9894
90,0.0411,0.9924,0.0454,0.9919
91,0.0408,0.9922,0.0456,0.9911
92,0.0417,0.9920,0.0450,0.9919
93,0.0387,0.9930,0.0459,0.9935
94,0.0384,0.9936,0.0447,0.9943
95,0.0375,0.9930,0.0459,0.9935
96,0.0394,0.9934,0.0440,0.9943
97,0.0382,0.9934,0.0446,0.9935
98,0.0391,0.9920,0.0434,0.9935
99,0.0372,0.9936,0.0427,0.9935
100,0.0374,0.9947,0.0435,0.9943
101,0.0383,0.9929,0.0448,0.9935
102,0.0382,0.9931,0.0425,0.9935
103,0.0382,0.9928,0.0469,0.9943
104,0.0483,0.9919,0.0474,0.9919
105,0.0434,0.9917,0.0420,0.9927
106,0.0383,0.9917,0.0419,0.9927
107,0.0391,0.9927,0.0409,0.9935
108,0.0380,0.9930,0.0420,0.9943
109,0.0359,0.9938,0.0408,0.9943
110,0.0376,0.9932,0.0437,0.9951
111,0.0368,0.9945,0.0416,0.9943
112,0.0357,0.9944,0.0411,0.9943
113,0.0375,0.9940,0.0431,0.9951
114,0.0375,0.9931,0.0422,0.9951
115,0.0351,0.9949,0.0422,0.9943
116,0.0346,0.9946,0.0429,0.9959
117,0.0353,0.9949,0.0428,0.9959
118,0.0349,0.9945,0.0409,0.9951
119,0.0347,0.9949,0.0414,0.9951
120,0.0348,0.9947,0.0430,0.9959
121,0.0344,0.9942,0.0418,0.9959
122,0.0337,0.9951,0.0417,0.9951
123,0.0346,0.9952,0.0423,0.9959
124,0.0331,0.9951,0.0422,0.9959
125,0.0336,0.9952,0.0419,0.9951
126,0.0345,0.9952,0.0406,0.9951
127,0.0350,0.9949,0.0410,0.9951
128,0.0341,0.9951,0.0415,0.9951
129,0.0334,0.9954,0.0418,0.9951
130,0.0328,0.9955,0.0422,0.9968
131,0.0330,0.9959,0.0414,0.9968
132,0.0328,0.9953,0.0399,0.9959
133,0.0319,0.9954,0.0405,0.9968
134,0.0317,0.9959,0.0408,0.9968
135,0.0319,0.9963,0.0403,0.9968
136,0.0320,0.9961,0.0419,0.9968
137,0.0322,0.9956,0.0397,0.9968
138,0.0311,0.9967,0.0400,0.9968
139,0.0306,0.9967,0.0412,0.9968
140,0.0309,0.9957,0.0393,0.9968
141,0.0305,0.9958,0.0398,0.9968
142,0.0305,0.9963,0.0422,0.9968
143,0.0319,0.9959,0.0398,0.9968
144,0.0300,0.9965,0.0400,0.9968
145,0.0304,0.9964,0.0406,0.9968
146,0.0313,0.9960,0.0430,0.9968
147,0.0311,0.9953,0.0398,0.9968
148,0.0298,0.9960,0.0425,0.9968
149,0.0319,0.9958,0.0395,0.9968
150,0.0316,0.9953,0.0392,0.9968
151,0.0299,0.9964,0.0382,0.9968
152,0.0310,0.9965,0.0390,0.9968
153,0.0301,0.9965,0.0381,0.9968
154,0.0287,0.9967,0.0377,0.9968
155,0.0288,0.9967,0.0370,0.9968
156,0.0286,0.9963,0.0376,0.9968
157,0.0301,0.9967,0.0374,0.9968
158,0.0310,0.9969,0.0401,0.9968
159,0.0317,0.9959,0.0376,0.9968
160,0.0288,0.9967,0.0374,0.9968
161,0.0286,0.9966,0.0369,0.9968
162,0.0287,0.9970,0.0367,0.9968
163,0.0295,0.9970,0.0362,0.9968
164,0.0285,0.9969,0.0367,0.9968
165,0.0287,0.9966,0.0363,0.9968
166,0.0285,0.9967,0.0359,0.9968
167,0.0278,0.9973,0.0362,0.9968
168,0.0277,0.9976,0.0347,0.9968
169,0.0276,0.9969,0.0349,0.9968
170,0.0279,0.9971,0.0350,0.9968
171,0.0277,0.9969,0.0357,0.9968
172,0.0288,0.9967,0.0348,0.9968
173,0.0277,0.9971,0.0343,0.9968
174,0.0285,0.9968,0.0341,0.9968
175,0.0292,0.9967,0.0322,0.9968
176,0.0283,0.9967,0.0356,0.9976
177,0.0281,0.9965,0.0341,0.9968
178,0.0275,0.9967,0.0346,0.9968
179,0.0280,0.9969,0.0339,0.9968
180,0.0270,0.9972,0.0323,0.9968
181,0.0280,0.9970,0.0375,0.9968
182,0.0267,0.9979,0.0345,0.9968
183,0.0265,0.9975,0.0324,0.9968
184,0.0269,0.9968,0.0332,0.9976
185,0.0265,0.9973,0.0329,0.9976
186,0.0264,0.9969,0.0346,0.9976
187,0.0263,0.9971,0.0334,0.9976
188,0.0266,0.9972,0.0331,0.9976
189,0.0263,0.9973,0.0338,0.9976
190,0.0256,0.9975,0.0324,0.9976
191,0.0261,0.9971,0.0325,0.9976
192,0.0251,0.9977,0.0313,0.9976
193,0.0246,0.9974,0.0309,0.9976
194,0.0254,0.9977,0.0316,0.9976
195,0.0250,0.9970,0.0310,0.9976
196,0.0254,0.9973,0.0302,0.9976
197,0.0251,0.9977,0.0296,0.9976
198,0.0251,0.9974,0.0298,0.9976
199,0.0245,0.9976,0.0321,0.9976
200,0.0239,0.9980,0.0322,0.9976
201,0.0240,0.9981,0.0297,0.9976
202,0.0255,0.9976,0.0309,0.9976
203,0.0241,0.9975,0.0298,0.9976
204,0.0244,0.9973,0.0299,0.9976
205,0.0242,0.9975,0.0280,0.9976
206,0.0250,0.9977,0.0294,0.9976
207,0.0242,0.9978,0.0300,0.9976
208,0.0230,0.9976,0.0290,0.9976
209,0.0229,0.9981,0.0290,0.9976
210,0.0226,0.9979,0.0287,0.9976
211,0.0239,0.9977,0.0298,0.9976
212,0.0234,0.9978,0.0319,0.9976
213,0.0229,0.9978,0.0291,0.9976
214,0.0234,0.9977,0.0282,0.9976
215,0.0236,0.9982,0.0294,0.9976
216,0.0223,0.9982,0.0292,0.9976
217,0.0231,0.9977,0.0288,0.9976
218,0.0220,0.9981,0.0273,0.9976
219,0.0229,0.9974,0.0289,0.9976
220,0.0225,0.9982,0.0303,0.9976
221,0.0223,0.9981,0.0331,0.9976
222,0.0224,0.9975,0.0266,0.9976
223,0.0234,0.9975,0.0327,0.9976
224,0.0229,0.9979,0.0288,0.9976
225,0.0218,0.9981,0.0285,0.9976
226,0.0237,0.9977,0.0274,0.9976
227,0.0220,0.9982,0.0276,0.9976
228,0.0232,0.9981,0.0305,0.9976
229,0.0224,0.9977,0.0281,0.9976
230,0.0225,0.9980,0.0295,0.9976
231,0.0214,0.9981,0.0300,0.9976
232,0.0215,0.9976,0.0264,0.9976
233,0.0217,0.9981,0.0258,0.9976
234,0.0206,0.9985,0.0277,0.9976
235,0.0207,0.9986,0.0260,0.9976
236,0.0215,0.9982,0.0292,0.9976
237,0.0207,0.9984,0.0263,0.9976
238,0.0225,0.9981,0.0340,0.9976
239,0.0245,0.9979,0.0327,0.9976
240,0.0230,0.9978,0.0315,0.9976
241,0.0225,0.9978,0.0311,0.9976
242,0.0217,0.9978,0.0290,0.9976
243,0.0217,0.9984,0.0298,0.9976
244,0.0206,0.9982,0.0293,0.9976
245,0.0201,0.9989,0.0299,0.9976
246,0.0221,0.9980,0.0306,0.9976
247,0.0215,0.9976,0.0294,0.9976
248,0.0211,0.9983,0.0296,0.9976
249,0.0207,0.9982,0.0289,0.9976
250,0.0204,0.9983,0.0292,0.9976
251,0.0207,0.9983,0.0285,0.9976
252,0.0208,0.9982,0.0281,0.9976
253,0.0206,0.9986,0.0279,0.9976
254,0.0205,0.9983,0.0290,0.9976
255,0.0201,0.9984,0.0277,0.9976
256,0.0205,0.9983,0.0277,0.9976
257,0.0200,0.9981,0.0276,0.9976
258,0.0210,0.9983,0.0274,0.9976
259,0.0203,0.9986,0.0269,0.9976
260,0.0203,0.9982,0.0280,0.9976
261,0.0203,0.9986,0.0271,0.9976
262,0.0197,0.9988,0.0271,0.9976
263,0.0204,0.9988,0.0264,0.9976
264,0.0198,0.9987,0.0261,0.9976
265,0.0194,0.9985,0.0274,0.9976
266,0.0205,0.9981,0.0282,0.9976
267,0.0200,0.9982,0.0278,0.9976
268,0.0204,0.9981,0.0266,0.9976
269,0.0197,0.9983,0.0276,0.9976
270,0.0196,0.9989,0.0266,0.9976
271,0.0200,0.9983,0.0266,0.9976
272,0.0189,0.9988,0.0263,0.9976
273,0.0188,0.9987,0.0275,0.9976
274,0.0195,0.9986,0.0265,0.9976
275,0.0197,0.9983,0.0262,0.9976
276,0.0192,0.9986,0.0270,0.9976
277,0.0192,0.9986,0.0261,0.9976
278,0.0188,0.9986,0.0263,0.9976
279,0.0196,0.9982,0.0266,0.9976
280,0.0191,0.9985,0.0263,0.9976
281,0.0184,0.9989,0.0270,0.9976
282,0.0185,0.9991,0.0269,0.9976
283,0.0185,0.9985,0.0262,0.9976
