epoch,loss,acc,val_loss,val_acc
149,0.0527,0.9882,0.0450,0.9903
150,0.0523,0.9877,0.0447,0.9903
151,0.0522,0.9876,0.0448,0.9894
152,0.0511,0.9892,0.0447,0.9894
153,0.0512,0.9883,0.0437,0.9903
154,0.0498,0.9894,0.0451,0.9894
155,0.0515,0.9871,0.0425,0.9911
156,0.0484,0.9902,0.0420,0.9911
157,0.0495,0.9898,0.0428,0.9903
158,0.0502,0.9889,0.0426,0.9903
159,0.0486,0.9895,0.0414,0.9911
160,0.0476,0.9898,0.0406,0.9919
161,0.0475,0.9902,0.0410,0.9919
162,0.0469,0.9905,0.0400,0.9911
163,0.0481,0.9896,0.0430,0.9894
164,0.0466,0.9906,0.0393,0.9919
165,0.0445,0.9915,0.0398,0.9927
166,0.0481,0.9894,0.0394,0.9919
167,0.0455,0.9902,0.0388,0.9927
168,0.0459,0.9911,0.0382,0.9927
169,0.0444,0.9914,0.0388,0.9927
170,0.0456,0.9911,0.0374,0.9943
171,0.0452,0.9907,0.0380,0.9935
172,0.0436,0.9916,0.0382,0.9935
173,0.0444,0.9914,0.0375,0.9935
174,0.0432,0.9916,0.0364,0.9935
175,0.0437,0.9914,0.0360,0.9935
176,0.0422,0.9919,0.0357,0.9935
177,0.0420,0.9916,0.0357,0.9927
178,0.0429,0.9920,0.0354,0.9927
179,0.0401,0.9928,0.0363,0.9919
180,0.0418,0.9924,0.0349,0.9935
181,0.0411,0.9919,0.0344,0.9935
182,0.0396,0.9927,0.0345,0.9927
183,0.0409,0.9923,0.0341,0.9927
184,0.0417,0.9920,0.0353,0.9927
185,0.0395,0.9922,0.0337,0.9927
186,0.0398,0.9929,0.0330,0.9935
187,0.0392,0.9928,0.0335,0.9927
188,0.0389,0.9929,0.0325,0.9927
189,0.0386,0.9933,0.0324,0.9935
190,0.0384,0.9930,0.0320,0.9935
191,0.0399,0.9923,0.0336,0.9927
192,0.0382,0.9934,0.0320,0.9935
193,0.0374,0.9932,0.0322,0.9927
194,0.0369,0.9933,0.0320,0.9927
195,0.0369,0.9931,0.0316,0.9927
196,0.0377,0.9928,0.0308,0.9935
197,0.0370,0.9941,0.0305,0.9935
198,0.0361,0.9928,0.0306,0.9935
199,0.0362,0.9943,0.0307,0.9935
200,0.0356,0.9934,0.0303,0.9935
201,0.0356,0.9931,0.0304,0.9935
202,0.0352,0.9939,0.0297,0.9935
203,0.0355,0.9929,0.0299,0.9935
204,0.0346,0.9939,0.0293,0.9943
205,0.0353,0.9939,0.0305,0.9927
206,0.0337,0.9939,0.0291,0.9935
207,0.0348,0.9944,0.0296,0.9935
208,0.0343,0.9938,0.0288,0.9951
209,0.0336,0.9947,0.0288,0.9935
210,0.0339,0.9947,0.0288,0.9943
211,0.0337,0.9945,0.0288,0.9943
212,0.0331,0.9943,0.0293,0.9943
213,0.0327,0.9949,0.0283,0.9951
214,0.0320,0.9950,0.0284,0.9951
215,0.0323,0.9947,0.0287,0.9943
216,0.0322,0.9946,0.0283,0.9951
217,0.0331,0.9944,0.0283,0.9951
218,0.0335,0.9938,0.0281,0.9943
219,0.0321,0.9944,0.0277,0.9959
220,0.0317,0.9947,0.0288,0.9935
221,0.0324,0.9944,0.0278,0.9943
222,0.0316,0.9949,0.0278,0.9943
223,0.0319,0.9943,0.0276,0.9943
224,0.0317,0.9945,0.0273,0.9959
225,0.0313,0.9949,0.0269,0.9959
226,0.0322,0.9940,0.0269,0.9959
227,0.0304,0.9951,0.0273,0.9951
228,0.0313,0.9947,0.0269,0.9959
229,0.0315,0.9944,0.0268,0.9959
230,0.0317,0.9939,0.0267,0.9959
231,0.0311,0.9946,0.0267,0.9959
232,0.0307,0.9952,0.0270,0.9959
233,0.0301,0.9949,0.0263,0.9959
234,0.0293,0.9955,0.0266,0.9959
235,0.0289,0.9949,0.0264,0.9959
236,0.0298,0.9956,0.0266,0.9959
237,0.0290,0.9954,0.0264,0.9959
238,0.0287,0.9956,0.0264,0.9959
239,0.0291,0.9954,0.0261,0.9959
240,0.0301,0.9950,0.0261,0.9959
241,0.0291,0.9956,0.0259,0.9959
242,0.0281,0.9957,0.0258,0.9959
243,0.0288,0.9953,0.0260,0.9943
244,0.0268,0.9959,0.0256,0.9959
245,0.0286,0.9957,0.0256,0.9959
246,0.0289,0.9956,0.0254,0.9959
247,0.0278,0.9955,0.0254,0.9959
248,0.0282,0.9950,0.0252,0.9959
249,0.0275,0.9957,0.0253,0.9959
250,0.0272,0.9961,0.0253,0.9959
251,0.0269,0.9958,0.0258,0.9959
252,0.0283,0.9953,0.0250,0.9959
253,0.0270,0.9957,0.0260,0.9943
254,0.0277,0.9956,0.0252,0.9959
255,0.0266,0.9957,0.0253,0.9959
256,0.0265,0.9961,0.0256,0.9959
257,0.0264,0.9955,0.0251,0.9959
258,0.0268,0.9960,0.0251,0.9959
259,0.0268,0.9960,0.0249,0.9959
260,0.0256,0.9963,0.0249,0.9959
261,0.0270,0.9958,0.0255,0.9959
262,0.0265,0.9960,0.0252,0.9959
263,0.0269,0.9959,0.0250,0.9959
264,0.0269,0.9955,0.0248,0.9959
265,0.0269,0.9958,0.0243,0.9959
266,0.0257,0.9960,0.0249,0.9959
267,0.0258,0.9960,0.0241,0.9959
268,0.0257,0.9958,0.0246,0.9951
269,0.0261,0.9960,0.0246,0.9959
270,0.0256,0.9961,0.0252,0.9968
271,0.0250,0.9964,0.0247,0.9968
272,0.0247,0.9960,0.0252,0.9959
273,0.0248,0.9962,0.0242,0.9968
274,0.0254,0.9962,0.0236,0.9959
275,0.0248,0.9964,0.0236,0.9968
276,0.0243,0.9969,0.0241,0.9968
277,0.0247,0.9964,0.0242,0.9968
278,0.0245,0.9965,0.0243,0.9959
279,0.0248,0.9972,0.0234,0.9959
280,0.0254,0.9961,0.0247,0.9968
281,0.0248,0.9966,0.0235,0.9968
282,0.0247,0.9965,0.0230,0.9968
283,0.0246,0.9963,0.0238,0.9951
284,0.0247,0.9962,0.0231,0.9959
285,0.0248,0.9963,0.0228,0.9959
286,0.0239,0.9967,0.0227,0.9968
287,0.0249,0.9967,0.0230,0.9959
288,0.0252,0.9958,0.0227,0.9959
289,0.0255,0.9955,0.0225,0.9968
290,0.0245,0.9960,0.0224,0.9959
291,0.0246,0.9964,0.0221,0.9959
292,0.0247,0.9960,0.0222,0.9968
293,0.0243,0.9964,0.0221,0.9968
294,0.0239,0.9967,0.0220,0.9968
295,0.0245,0.9960,0.0218,0.9968
296,0.0242,0.9961,0.0218,0.9968
297,0.0252,0.9953,0.0220,0.9968
298,0.0239,0.9961,0.0218,0.9968
299,0.0238,0.9962,0.0218,0.9968
300,0.0237,0.9959,0.0216,0.9968
301,0.0240,0.9960,0.0216,0.9968
302,0.0233,0.9964,0.0218,0.9968
303,0.0236,0.9967,0.0218,0.9968
304,0.0238,0.9965,0.0215,0.9968
305,0.0227,0.9967,0.0219,0.9968
306,0.0224,0.9965,0.0217,0.9968
307,0.0235,0.9963,0.0216,0.9968
308,0.0230,0.9970,0.0218,0.9968
309,0.0238,0.9962,0.0214,0.9968
310,0.0228,0.9969,0.0214,0.9968
311,0.0221,0.9972,0.0212,0.9968
312,0.0225,0.9967,0.0214,0.9968
313,0.0220,0.9971,0.0217,0.9968
314,0.0231,0.9963,0.0213,0.9968
315,0.0224,0.9969,0.0214,0.9968
316,0.0228,0.9967,0.0213,0.9968
317,0.0232,0.9962,0.0216,0.9968
318,0.0233,0.9962,0.0212,0.9968
319,0.0215,0.9971,0.0215,0.9968
320,0.0220,0.9968,0.0212,0.9968
321,0.0220,0.9968,0.0211,0.9968
322,0.0225,0.9965,0.0211,0.9968
323,0.0213,0.9971,0.0212,0.9968
324,0.0214,0.9977,0.0214,0.9968
325,0.0215,0.9970,0.0212,0.9968
326,0.0220,0.9961,0.0215,0.9968
327,0.0224,0.9967,0.0219,0.9968
328,0.0209,0.9970,0.0211,0.9968
329,0.0220,0.9970,0.0214,0.9968
330,0.0209,0.9971,0.0210,0.9968
331,0.0214,0.9970,0.0206,0.9968
332,0.0217,0.9969,0.0211,0.9968
333,0.0216,0.9964,0.0210,0.9968
334,0.0215,0.9967,0.0211,0.9968
335,0.0211,0.9972,0.0205,0.9968
336,0.0212,0.9969,0.0209,0.9968
337,0.0207,0.9972,0.0209,0.9968
338,0.0213,0.9968,0.0206,0.9968
339,0.0212,0.9969,0.0211,0.9968
340,0.0209,0.9966,0.0207,0.9968
341,0.0212,0.9969,0.0207,0.9968
342,0.0216,0.9963,0.0205,0.9968
343,0.0212,0.9966,0.0198,0.9968
344,0.0210,0.9971,0.0207,0.9968
345,0.0218,0.9967,0.0198,0.9968
346,0.0201,0.9971,0.0198,0.9968
347,0.0205,0.9969,0.0200,0.9968
348,0.0202,0.9971,0.0202,0.9968
349,0.0202,0.9968,0.0199,0.9968
350,0.0198,0.9973,0.0199,0.9968
351,0.0206,0.9966,0.0203,0.9968
352,0.0195,0.9968,0.0206,0.9968
353,0.0206,0.9970,0.0202,0.9968
354,0.0200,0.9973,0.0209,0.9968
355,0.0198,0.9973,0.0205,0.9968
356,0.0200,0.9967,0.0208,0.9968
357,0.0215,0.9967,0.0211,0.9968
358,0.0209,0.9967,0.0217,0.9968
359,0.0205,0.9970,0.0207,0.9968
360,0.0210,0.9964,0.0207,0.9968
361,0.0202,0.9970,0.0209,0.9968
362,0.0199,0.9967,0.0206,0.9968
363,0.0203,0.9967,0.0206,0.9968
364,0.0192,0.9969,0.0203,0.9968
365,0.0192,0.9972,0.0205,0.9968
366,0.0190,0.9970,0.0199,0.9968
367,0.0188,0.9974,0.0205,0.9968
368,0.0194,0.9972,0.0202,0.9968
369,0.0194,0.9973,0.0201,0.9968
370,0.0193,0.9974,0.0198,0.9968
371,0.0194,0.9970,0.0198,0.9968
372,0.0192,0.9972,0.0198,0.9968
373,0.0182,0.9977,0.0197,0.9968
374,0.0189,0.9967,0.0195,0.9968
375,0.0188,0.9974,0.0199,0.9968
376,0.0187,0.9975,0.0202,0.9968
377,0.0187,0.9972,0.0197,0.9968
378,0.0188,0.9975,0.0198,0.9968
379,0.0184,0.9973,0.0197,0.9968
380,0.0180,0.9976,0.0201,0.9968
381,0.0183,0.9975,0.0202,0.9968
382,0.0185,0.9974,0.0201,0.9968
383,0.0184,0.9972,0.0202,0.9968
384,0.0186,0.9970,0.0195,0.9968
385,0.0186,0.9973,0.0192,0.9968
386,0.0184,0.9968,0.0194,0.9968
387,0.0182,0.9974,0.0191,0.9968
388,0.0185,0.9972,0.0190,0.9968
389,0.0182,0.9972,0.0194,0.9968
390,0.0177,0.9977,0.0190,0.9968
391,0.0195,0.9968,0.0177,0.9976
392,0.0178,0.9977,0.0175,0.9976
393,0.0175,0.9977,0.0179,0.9968
394,0.0182,0.9973,0.0184,0.9968
395,0.0180,0.9973,0.0184,0.9968
396,0.0176,0.9975,0.0182,0.9968
397,0.0177,0.9976,0.0181,0.9968
398,0.0173,0.9977,0.0182,0.9968
399,0.0173,0.9973,0.0180,0.9968
400,0.0174,0.9972,0.0177,0.9968
401,0.0175,0.9977,0.0181,0.9968
402,0.0186,0.9972,0.0186,0.9968
403,0.0190,0.9965,0.0183,0.9968
404,0.0172,0.9976,0.0187,0.9968
405,0.0175,0.9973,0.0184,0.9968
406,0.0168,0.9972,0.0181,0.9968
407,0.0180,0.9971,0.0186,0.9968
408,0.0167,0.9980,0.0181,0.9968
409,0.0166,0.9977,0.0180,0.9968
410,0.0169,0.9975,0.0183,0.9968
411,0.0171,0.9976,0.0179,0.9968
412,0.0173,0.9976,0.0184,0.9968
413,0.0174,0.9971,0.0180,0.9968
414,0.0170,0.9975,0.0189,0.9968
415,0.0167,0.9977,0.0182,0.9968
416,0.0169,0.9973,0.0185,0.9968
417,0.0167,0.9976,0.0180,0.9968
418,0.0167,0.9974,0.0183,0.9968
419,0.0169,0.9973,0.0183,0.9968
420,0.0169,0.9973,0.0183,0.9968
421,0.0167,0.9975,0.0188,0.9968
422,0.0167,0.9975,0.0184,0.9968
423,0.0164,0.9976,0.0173,0.9968
424,0.0158,0.9976,0.0172,0.9976
425,0.0163,0.9977,0.0187,0.9968
426,0.0183,0.9974,0.0192,0.9968
427,0.0169,0.9973,0.0195,0.9968
428,0.0161,0.9976,0.0186,0.9968
429,0.0167,0.9974,0.0186,0.9968
430,0.0167,0.9971,0.0184,0.9968
431,0.0162,0.9975,0.0181,0.9968
432,0.0159,0.9973,0.0176,0.9968
433,0.0159,0.9979,0.0180,0.9968
434,0.0165,0.9977,0.0182,0.9968
435,0.0155,0.9980,0.0181,0.9968
436,0.0158,0.9975,0.0189,0.9968
437,0.0163,0.9973,0.0186,0.9968
438,0.0162,0.9973,0.0180,0.9968
439,0.0157,0.9977,0.0186,0.9968
440,0.0156,0.9977,0.0186,0.9968
441,0.0158,0.9974,0.0170,0.9976
442,0.0158,0.9975,0.0160,0.9976
443,0.0158,0.9977,0.0174,0.9976
444,0.0162,0.9972,0.0167,0.9976
445,0.0158,0.9973,0.0176,0.9976
446,0.0153,0.9977,0.0163,0.9976
447,0.0156,0.9977,0.0169,0.9976
448,0.0156,0.9974,0.0166,0.9976
449,0.0158,0.9978,0.0180,0.9976
450,0.0159,0.9969,0.0181,0.9968
