epoch,loss,acc,val_loss,val_acc
243,0.1269,0.9380,0.0728,0.9803
244,0.1254,0.9382,0.0726,0.9812
245,0.1283,0.9385,0.0722,0.9830
246,0.1271,0.9393,0.0717,0.9821
247,0.1260,0.9398,0.0712,0.9821
248,0.1217,0.9433,0.0712,0.9821
249,0.1209,0.9439,0.0710,0.9821
250,0.1201,0.9404,0.0711,0.9839
251,0.1183,0.9458,0.0708,0.9821
252,0.1214,0.9418,0.0707,0.9812
253,0.1225,0.9426,0.0702,0.9821
254,0.1178,0.9443,0.0704,0.9848
255,0.1195,0.9466,0.0701,0.9830
256,0.1226,0.9440,0.0699,0.9821
257,0.1213,0.9387,0.0697,0.9812
258,0.1150,0.9460,0.0694,0.9839
259,0.1207,0.9453,0.0692,0.9848
260,0.1178,0.9461,0.0691,0.9830
261,0.1172,0.9483,0.0688,0.9830
262,0.1149,0.9481,0.0680,0.9830
263,0.1157,0.9467,0.0678,0.9821
264,0.1162,0.9455,0.0679,0.9839
265,0.1120,0.9476,0.0679,0.9830
266,0.1184,0.9458,0.0679,0.9830
267,0.1188,0.9443,0.0677,0.9821
268,0.1168,0.9470,0.0676,0.9821
269,0.1138,0.9500,0.0673,0.9839
270,0.1138,0.9492,0.0671,0.9830
271,0.1141,0.9488,0.0659,0.9839
272,0.1162,0.9438,0.0656,0.9839
273,0.1114,0.9501,0.0648,0.9839
274,0.1118,0.9504,0.0649,0.9830
275,0.1156,0.9483,0.0652,0.9839
276,0.1093,0.9500,0.0653,0.9839
277,0.1131,0.9497,0.0656,0.9830
278,0.1093,0.9505,0.0653,0.9839
279,0.1086,0.9476,0.0650,0.9848
280,0.1133,0.9495,0.0640,0.9848
281,0.1145,0.9503,0.0639,0.9839
282,0.1081,0.9517,0.0625,0.9848
283,0.1122,0.9495,0.0635,0.9839
284,0.1107,0.9496,0.0629,0.9839
285,0.1111,0.9519,0.0624,0.9839
286,0.1060,0.9515,0.0627,0.9839
287,0.1051,0.9520,0.0624,0.9839
288,0.1071,0.9524,0.0611,0.9839
289,0.1062,0.9503,0.0612,0.9839
290,0.1063,0.9527,0.0602,0.9839
291,0.1042,0.9519,0.0611,0.9848
292,0.1107,0.9483,0.0616,0.9839
293,0.1061,0.9539,0.0597,0.9839
294,0.1077,0.9524,0.0601,0.9839
295,0.1058,0.9532,0.0588,0.9848
296,0.1039,0.9542,0.0596,0.9839
297,0.1047,0.9518,0.0590,0.9848
298,0.1033,0.9542,0.0591,0.9839
299,0.1058,0.9497,0.0594,0.9848
300,0.1079,0.9529,0.0592,0.9839
301,0.1080,0.9514,0.0595,0.9839
302,0.1092,0.9528,0.0604,0.9830
303,0.1041,0.9552,0.0601,0.9830
304,0.1054,0.9540,0.0597,0.9839
305,0.1054,0.9534,0.0594,0.9839
306,0.1064,0.9526,0.0593,0.9839
307,0.1050,0.9524,0.0599,0.9839
308,0.1046,0.9537,0.0586,0.9839
309,0.1040,0.9527,0.0586,0.9848
310,0.0993,0.9550,0.0587,0.9848
311,0.1056,0.9543,0.0582,0.9848
312,0.1003,0.9557,0.0581,0.9848
313,0.1005,0.9574,0.0572,0.9848
314,0.1013,0.9554,0.0571,0.9848
315,0.1044,0.9546,0.0573,0.9839
316,0.1018,0.9547,0.0572,0.9839
317,0.0971,0.9564,0.0567,0.9839
318,0.1041,0.9536,0.0568,0.9839
319,0.0999,0.9561,0.0562,0.9848
320,0.1054,0.9542,0.0566,0.9839
321,0.0996,0.9565,0.0566,0.9848
322,0.0996,0.9548,0.0565,0.9839
323,0.1029,0.9550,0.0558,0.9857
324,0.1038,0.9547,0.0563,0.9848
325,0.1031,0.9559,0.0559,0.9848
326,0.1031,0.9555,0.0554,0.9857
327,0.0968,0.9563,0.0556,0.9839
328,0.1002,0.9546,0.0561,0.9839
329,0.1022,0.9568,0.0561,0.9857
330,0.0987,0.9544,0.0554,0.9866
331,0.0965,0.9594,0.0555,0.9857
332,0.0932,0.9589,0.0560,0.9839
333,0.0974,0.9577,0.0555,0.9848
334,0.0988,0.9563,0.0542,0.9866
335,0.0995,0.9617,0.0535,0.9866
336,0.0962,0.9590,0.0531,0.9866
337,0.1029,0.9550,0.0522,0.9866
338,0.1007,0.9557,0.0521,0.9866
339,0.0943,0.9586,0.0529,0.9866
340,0.0956,0.9559,0.0529,0.9866
341,0.1009,0.9548,0.0534,0.9875
342,0.0993,0.9584,0.0527,0.9866
343,0.0954,0.9563,0.0523,0.9866
344,0.0993,0.9546,0.0531,0.9866
345,0.0941,0.9566,0.0531,0.9866
346,0.0973,0.9614,0.0521,0.9866
347,0.0959,0.9580,0.0517,0.9866
348,0.0938,0.9602,0.0524,0.9875
349,0.0993,0.9565,0.0518,0.9866
350,0.0978,0.9584,0.0514,0.9866
351,0.0961,0.9579,0.0506,0.9875
352,0.0939,0.9579,0.0504,0.9875
353,0.0919,0.9587,0.0506,0.9866
354,0.0902,0.9617,0.0508,0.9875
355,0.0943,0.9590,0.0506,0.9875
356,0.0988,0.9574,0.0512,0.9875
357,0.0973,0.9580,0.0504,0.9866
358,0.0943,0.9586,0.0496,0.9875
359,0.0950,0.9572,0.0499,0.9875
360,0.0941,0.9589,0.0497,0.9875
361,0.0952,0.9591,0.0491,0.9884
362,0.0979,0.9579,0.0497,0.9875
363,0.0908,0.9613,0.0498,0.9875
364,0.0967,0.9569,0.0492,0.9884
365,0.0944,0.9599,0.0503,0.9875
366,0.0934,0.9607,0.0494,0.9875
367,0.0959,0.9577,0.0499,0.9875
368,0.0908,0.9599,0.0497,0.9875
369,0.0927,0.9611,0.0505,0.9875
370,0.0952,0.9573,0.0486,0.9866
371,0.0937,0.9581,0.0485,0.9884
372,0.0906,0.9612,0.0498,0.9875
373,0.0910,0.9612,0.0488,0.9875
374,0.0911,0.9641,0.0489,0.9875
375,0.0938,0.9585,0.0490,0.9875
376,0.0932,0.9615,0.0491,0.9875
377,0.0894,0.9605,0.0478,0.9884
378,0.0901,0.9581,0.0495,0.9875
379,0.0905,0.9594,0.0479,0.9884
380,0.0878,0.9604,0.0488,0.9875
381,0.0900,0.9612,0.0494,0.9875
382,0.0943,0.9593,0.0469,0.9893
383,0.0895,0.9610,0.0473,0.9884
384,0.0917,0.9603,0.0468,0.9893
385,0.0884,0.9616,0.0469,0.9884
386,0.0929,0.9595,0.0467,0.9884
387,0.0918,0.9606,0.0472,0.9884
388,0.0873,0.9613,0.0469,0.9884
389,0.0865,0.9607,0.0468,0.9884
390,0.0900,0.9596,0.0475,0.9875
391,0.0939,0.9594,0.0467,0.9884
392,0.0891,0.9597,0.0467,0.9884
393,0.0886,0.9608,0.0468,0.9884
394,0.0904,0.9603,0.0464,0.9884
395,0.0887,0.9635,0.0466,0.9884
396,0.0909,0.9574,0.0461,0.9884
397,0.0877,0.9605,0.0459,0.9893
398,0.0869,0.9615,0.0456,0.9893
399,0.0877,0.9606,0.0455,0.9893
400,0.0898,0.9610,0.0454,0.9893
401,0.0842,0.9640,0.0454,0.9893
402,0.0886,0.9607,0.0451,0.9893
403,0.0886,0.9631,0.0447,0.9902
404,0.0878,0.9612,0.0446,0.9902
405,0.0872,0.9625,0.0444,0.9893
406,0.0867,0.9634,0.0443,0.9893
407,0.0871,0.9618,0.0440,0.9902
408,0.0910,0.9596,0.0440,0.9902
409,0.0893,0.9616,0.0438,0.9911
410,0.0877,0.9610,0.0440,0.9902
411,0.0904,0.9613,0.0436,0.9902
412,0.0869,0.9624,0.0437,0.9902
413,0.0859,0.9626,0.0439,0.9911
414,0.0863,0.9628,0.0436,0.9911
415,0.0862,0.9620,0.0437,0.9902
416,0.0896,0.9611,0.0437,0.9902
417,0.0871,0.9595,0.0436,0.9902
418,0.0864,0.9616,0.0432,0.9902
419,0.0905,0.9600,0.0431,0.9911
420,0.0899,0.9601,0.0431,0.9911
421,0.0846,0.9651,0.0429,0.9911
422,0.0880,0.9635,0.0428,0.9902
423,0.0851,0.9639,0.0431,0.9902
424,0.0878,0.9590,0.0427,0.9902
425,0.0884,0.9609,0.0428,0.9902
426,0.0912,0.9611,0.0426,0.9911
427,0.0853,0.9611,0.0418,0.9911
428,0.0843,0.9618,0.0419,0.9911
429,0.0871,0.9625,0.0419,0.9911
430,0.0877,0.9613,0.0420,0.9911
431,0.0895,0.9630,0.0420,0.9911
432,0.0850,0.9623,0.0418,0.9911
433,0.0824,0.9632,0.0418,0.9911
434,0.0900,0.9613,0.0417,0.9902
435,0.0850,0.9610,0.0417,0.9911
436,0.0867,0.9629,0.0419,0.9919
437,0.0854,0.9640,0.0413,0.9902
438,0.0823,0.9630,0.0415,0.9911
439,0.0870,0.9601,0.0419,0.9902
440,0.0796,0.9662,0.0419,0.9911
441,0.0846,0.9611,0.0419,0.9911
442,0.0870,0.9629,0.0416,0.9911
443,0.0816,0.9636,0.0417,0.9911
444,0.0852,0.9646,0.0413,0.9911
445,0.0869,0.9637,0.0415,0.9911
446,0.0851,0.9620,0.0418,0.9919
447,0.0849,0.9643,0.0414,0.9919
448,0.0850,0.9626,0.0410,0.9911
449,0.0861,0.9610,0.0410,0.9919
450,0.0850,0.9625,0.0407,0.9919
