epoch,loss,acc,val_loss,val_acc
49,0.1339,0.9105,0.0513,0.9839
50,0.1309,0.9129,0.0510,0.9839
51,0.1371,0.9083,0.0509,0.9839
52,0.1310,0.9109,0.0506,0.9839
53,0.1356,0.9038,0.0503,0.9839
54,0.1338,0.9105,0.0500,0.9839
55,0.1327,0.9105,0.0497,0.9839
56,0.1301,0.9143,0.0494,0.9839
57,0.1312,0.9091,0.0492,0.9839
58,0.1266,0.9143,0.0490,0.9839
59,0.1346,0.9099,0.0487,0.9839
60,0.1308,0.9093,0.0485,0.9839
61,0.1273,0.9103,0.0483,0.9839
62,0.1299,0.9089,0.0481,0.9839
63,0.1365,0.9020,0.0481,0.9839
64,0.1264,0.9133,0.0479,0.9839
65,0.1363,0.9000,0.0477,0.9839
66,0.1246,0.9157,0.0475,0.9839
67,0.1271,0.9141,0.0474,0.9839
68,0.1320,0.9042,0.0472,0.9839
69,0.1207,0.9169,0.0472,0.9839
70,0.1263,0.9095,0.0471,0.9839
71,0.1238,0.9137,0.0470,0.9839
72,0.1197,0.9151,0.0469,0.9839
73,0.1237,0.9107,0.0468,0.9857
74,0.1269,0.9079,0.0467,0.9857
75,0.1226,0.9105,0.0465,0.9857
76,0.1323,0.9026,0.0487,0.9839
77,0.1271,0.9081,0.0488,0.9839
78,0.1251,0.9145,0.0486,0.9839
79,0.1213,0.9141,0.0484,0.9839
80,0.1195,0.9165,0.0483,0.9839
81,0.1236,0.9121,0.0481,0.9839
82,0.1254,0.9054,0.0480,0.9839
83,0.1282,0.9072,0.0477,0.9839
84,0.1218,0.9139,0.0475,0.9857
85,0.1265,0.9068,0.0475,0.9857
86,0.1262,0.9115,0.0473,0.9857
87,0.1200,0.9123,0.0471,0.9857
88,0.1182,0.9165,0.0470,0.9857
89,0.1184,0.9191,0.0468,0.9857
90,0.1251,0.9087,0.0466,0.9857
91,0.1220,0.9129,0.0465,0.9857
92,0.1206,0.9149,0.0463,0.9857
93,0.1223,0.9107,0.0461,0.9857
94,0.1182,0.9155,0.0459,0.9857
95,0.1227,0.9078,0.0458,0.9857
96,0.1201,0.9179,0.0456,0.9857
97,0.1219,0.9099,0.0456,0.9857
98,0.1205,0.9141,0.0455,0.9857
99,0.1204,0.9135,0.0454,0.9857
100,0.1213,0.9139,0.0453,0.9857
101,0.1185,0.9151,0.0453,0.9857
102,0.1237,0.9109,0.0452,0.9857
103,0.1256,0.9123,0.0451,0.9857
104,0.1174,0.9193,0.0450,0.9857
105,0.1212,0.9153,0.0450,0.9857
106,0.1187,0.9183,0.0449,0.9857
107,0.1137,0.9271,0.0448,0.9857
108,0.1122,0.9233,0.0448,0.9857
109,0.1182,0.9211,0.0447,0.9857
110,0.1118,0.9243,0.0446,0.9857
111,0.1121,0.9217,0.0446,0.9857
112,0.1131,0.9243,0.0445,0.9857
113,0.1127,0.9197,0.0445,0.9857
114,0.1151,0.9163,0.0445,0.9857
115,0.1150,0.9147,0.0445,0.9857
116,0.1160,0.9181,0.0444,0.9857
117,0.1099,0.9217,0.0444,0.9857
118,0.1100,0.9195,0.0443,0.9857
119,0.1123,0.9203,0.0480,0.9839
120,0.1164,0.9155,0.0481,0.9839
121,0.1075,0.9285,0.0481,0.9839
122,0.1110,0.9255,0.0481,0.9839
123,0.1108,0.9197,0.0479,0.9839
124,0.1061,0.9263,0.0479,0.9839
125,0.1145,0.9161,0.0479,0.9839
126,0.1060,0.9291,0.0479,0.9839
127,0.1118,0.9195,0.0477,0.9839
128,0.1119,0.9167,0.0475,0.9839
129,0.1065,0.9239,0.0475,0.9839
130,0.1075,0.9219,0.0474,0.9839
131,0.1062,0.9251,0.0473,0.9839
132,0.1095,0.9211,0.0473,0.9839
133,0.1110,0.9177,0.0471,0.9839
134,0.1056,0.9253,0.0470,0.9839
135,0.1084,0.9185,0.0471,0.9839
136,0.1109,0.9185,0.0471,0.9839
137,0.1081,0.9261,0.0470,0.9839
138,0.1055,0.9213,0.0468,0.9839
139,0.1033,0.9283,0.0467,0.9839
140,0.1006,0.9287,0.0467,0.9839
141,0.1138,0.9153,0.0466,0.9839
142,0.1066,0.9227,0.0464,0.9839
143,0.1050,0.9191,0.0464,0.9839
144,0.1031,0.9235,0.0462,0.9839
145,0.1077,0.9215,0.0461,0.9839
146,0.1050,0.9235,0.0460,0.9839
147,0.1031,0.9233,0.0458,0.9839
148,0.1049,0.9193,0.0457,0.9839
149,0.1034,0.9227,0.0457,0.9839
150,0.1060,0.9199,0.0456,0.9839
151,0.1074,0.9187,0.0454,0.9839
152,0.1042,0.9227,0.0453,0.9839
153,0.1041,0.9189,0.0451,0.9857
154,0.1001,0.9249,0.0450,0.9857
155,0.1074,0.9171,0.0449,0.9857
156,0.1018,0.9243,0.0446,0.9857
157,0.1065,0.9189,0.0443,0.9857
158,0.1031,0.9209,0.0442,0.9857
159,0.1039,0.9207,0.0439,0.9857
160,0.0990,0.9273,0.0438,0.9857
161,0.1067,0.9159,0.0437,0.9857
162,0.1080,0.9155,0.0436,0.9857
163,0.1053,0.9167,0.0435,0.9857
164,0.1011,0.9211,0.0435,0.9857
165,0.1018,0.9271,0.0434,0.9857
166,0.1003,0.9243,0.0433,0.9857
167,0.1024,0.9225,0.0432,0.9857
168,0.1042,0.9189,0.0432,0.9857
169,0.0986,0.9255,0.0432,0.9857
170,0.1016,0.9203,0.0431,0.9857
171,0.1010,0.9249,0.0432,0.9857
172,0.1011,0.9231,0.0432,0.9857
173,0.1022,0.9201,0.0431,0.9857
174,0.0976,0.9241,0.0430,0.9857
175,0.1023,0.9237,0.0428,0.9857
176,0.1028,0.9211,0.0427,0.9857
177,0.1004,0.9227,0.0427,0.9857
178,0.1078,0.9137,0.0427,0.9857
179,0.1020,0.9193,0.0426,0.9857
180,0.1007,0.9229,0.0426,0.9857
181,0.1028,0.9207,0.0425,0.9857
182,0.0988,0.9404,0.0425,0.9857
183,0.1011,0.9655,0.0424,0.9857
184,0.1008,0.9729,0.0424,0.9857
185,0.0959,0.9739,0.0424,0.9857
186,0.0956,0.9711,0.0423,0.9857
187,0.0983,0.9689,0.0423,0.9857
188,0.0976,0.9709,0.0422,0.9857
189,0.0997,0.9703,0.0422,0.9857
190,0.1061,0.9683,0.0421,0.9857
191,0.1015,0.9695,0.0421,0.9857
192,0.0986,0.9713,0.0420,0.9857
193,0.0946,0.9737,0.0420,0.9857
194,0.0960,0.9755,0.0419,0.9857
195,0.1008,0.9715,0.0419,0.9857
196,0.0980,0.9725,0.0419,0.9857
197,0.0960,0.9723,0.0418,0.9857
198,0.1009,0.9735,0.0418,0.9857
199,0.0992,0.9713,0.0417,0.9857
200,0.0998,0.9705,0.0417,0.9857
201,0.1001,0.9687,0.0416,0.9875
202,0.0992,0.9745,0.0416,0.9875
203,0.0946,0.9691,0.0416,0.9875
204,0.0960,0.9707,0.0417,0.9875
205,0.0947,0.9739,0.0416,0.9875
206,0.0922,0.9743,0.0416,0.9875
207,0.0961,0.9713,0.0415,0.9875
208,0.1000,0.9731,0.0415,0.9875
209,0.0969,0.9709,0.0414,0.9875
210,0.0950,0.9745,0.0400,0.9875
211,0.0985,0.9751,0.0399,0.9875
212,0.0951,0.9743,0.0398,0.9875
213,0.0933,0.9781,0.0398,0.9875
214,0.0953,0.9747,0.0397,0.9875
215,0.0968,0.9729,0.0397,0.9875
216,0.0966,0.9755,0.0397,0.9875
217,0.0919,0.9759,0.0396,0.9875
218,0.0935,0.9753,0.0396,0.9875
219,0.0981,0.9761,0.0395,0.9875
220,0.0907,0.9803,0.0394,0.9875
221,0.0974,0.9749,0.0392,0.9875
222,0.1030,0.9731,0.0390,0.9875
223,0.0944,0.9757,0.0390,0.9875
224,0.0923,0.9769,0.0389,0.9875
225,0.0964,0.9743,0.0389,0.9875
226,0.0898,0.9793,0.0388,0.9875
227,0.0949,0.9745,0.0388,0.9875
228,0.0971,0.9733,0.0385,0.9875
229,0.0960,0.9747,0.0384,0.9875
230,0.0891,0.9801,0.0384,0.9875
231,0.0936,0.9745,0.0383,0.9875
232,0.0934,0.9737,0.0379,0.9875
233,0.0926,0.9761,0.0379,0.9875
234,0.0866,0.9781,0.0379,0.9875
235,0.0883,0.9795,0.0378,0.9875
236,0.0885,0.9771,0.0378,0.9875
237,0.0920,0.9777,0.0379,0.9875
238,0.0874,0.9815,0.0379,0.9875
239,0.0881,0.9767,0.0379,0.9875
240,0.0921,0.9765,0.0378,0.9875
241,0.0905,0.9791,0.0375,0.9892
242,0.0876,0.9809,0.0374,0.9892
243,0.0937,0.9763,0.0371,0.9910
244,0.0909,0.9793,0.0387,0.9910
245,0.0876,0.9803,0.0386,0.9910
246,0.0855,0.9805,0.0384,0.9910
247,0.0900,0.9767,0.0382,0.9910
248,0.0925,0.9777,0.0383,0.9910
249,0.0894,0.9757,0.0382,0.9910
250,0.0900,0.9767,0.0380,0.9910
251,0.0843,0.9821,0.0378,0.9910
252,0.0922,0.9773,0.0376,0.9910
253,0.0897,0.9753,0.0374,0.9910
254,0.0866,0.9795,0.0373,0.9910
255,0.0851,0.9771,0.0371,0.9910
256,0.0858,0.9801,0.0370,0.9910
257,0.0858,0.9807,0.0369,0.9910
258,0.0861,0.9813,0.0369,0.9910
259,0.0893,0.9805,0.0368,0.9910
260,0.0881,0.9801,0.0368,0.9910
261,0.0885,0.9787,0.0368,0.9910
262,0.0900,0.9809,0.0367,0.9910
263,0.0877,0.9807,0.0366,0.9910
264,0.0897,0.9773,0.0366,0.9910
265,0.0879,0.9789,0.0365,0.9910
266,0.0831,0.9809,0.0364,0.9910
267,0.0857,0.9781,0.0364,0.9910
268,0.0840,0.9835,0.0363,0.9910
269,0.0829,0.9823,0.0363,0.9910
270,0.0862,0.9823,0.0362,0.9910
271,0.0850,0.9801,0.0362,0.9910
272,0.0863,0.9797,0.0362,0.9910
273,0.0873,0.9799,0.0361,0.9910
274,0.0840,0.9829,0.0361,0.9910
275,0.0855,0.9797,0.0360,0.9910
276,0.0814,0.9845,0.0360,0.9910
277,0.0852,0.9787,0.0360,0.9910
278,0.0877,0.9769,0.0360,0.9910
279,0.0901,0.9789,0.0359,0.9910
280,0.0821,0.9825,0.0359,0.9910
281,0.0857,0.9803,0.0358,0.9910
282,0.0868,0.9769,0.0358,0.9910
283,0.0850,0.9807,0.0358,0.9910
284,0.0851,0.9793,0.0357,0.9910
285,0.0846,0.9789,0.0357,0.9910
286,0.0900,0.9791,0.0356,0.9910
287,0.0884,0.9803,0.0356,0.9910
288,0.0870,0.9777,0.0355,0.9910
289,0.0857,0.9789,0.0355,0.9910
290,0.0782,0.9803,0.0355,0.9910
291,0.0837,0.9819,0.0354,0.9910
292,0.0844,0.9799,0.0354,0.9910
293,0.0831,0.9799,0.0354,0.9910
294,0.0838,0.9829,0.0353,0.9910
295,0.0863,0.9809,0.0353,0.9910
296,0.0825,0.9799,0.0352,0.9910
297,0.0853,0.9823,0.0352,0.9910
298,0.0840,0.9805,0.0351,0.9910
299,0.0793,0.9831,0.0351,0.9910
300,0.0829,0.9795,0.0350,0.9910
301,0.0787,0.9831,0.0350,0.9910
302,0.0853,0.9809,0.0350,0.9910
303,0.0843,0.9779,0.0349,0.9910
304,0.0838,0.9831,0.0349,0.9910
305,0.0817,0.9807,0.0349,0.9910
306,0.0780,0.9813,0.0348,0.9910
307,0.0829,0.9801,0.0348,0.9910
308,0.0860,0.9785,0.0347,0.9910
309,0.0827,0.9779,0.0347,0.9910
310,0.0874,0.9785,0.0346,0.9910
311,0.0818,0.9817,0.0346,0.9910
312,0.0839,0.9807,0.0345,0.9910
313,0.0870,0.9773,0.0345,0.9910
314,0.0833,0.9801,0.0345,0.9910
315,0.0807,0.9819,0.0344,0.9910
316,0.0831,0.9813,0.0344,0.9910
317,0.0810,0.9791,0.0344,0.9910
318,0.0778,0.9827,0.0343,0.9910
319,0.0811,0.9819,0.0343,0.9910
320,0.0879,0.9795,0.0343,0.9910
321,0.0792,0.9813,0.0342,0.9910
322,0.0826,0.9819,0.0342,0.9910
323,0.0794,0.9803,0.0341,0.9910
324,0.0801,0.9817,0.0341,0.9910
325,0.0854,0.9755,0.0340,0.9910
326,0.0796,0.9823,0.0340,0.9910
327,0.0789,0.9799,0.0340,0.9910
328,0.0792,0.9811,0.0339,0.9910
329,0.0832,0.9799,0.0339,0.9910
330,0.0853,0.9779,0.0338,0.9910
331,0.0812,0.9795,0.0338,0.9910
332,0.0809,0.9785,0.0338,0.9910
333,0.0878,0.9811,0.0337,0.9910
334,0.0865,0.9767,0.0337,0.9910
335,0.0826,0.9811,0.0336,0.9910
336,0.0840,0.9793,0.0336,0.9910
337,0.0806,0.9789,0.0336,0.9910
338,0.0827,0.9781,0.0335,0.9910
339,0.0800,0.9829,0.0335,0.9910
340,0.0844,0.9823,0.0335,0.9910
341,0.0831,0.9795,0.0334,0.9910
342,0.0813,0.9799,0.0334,0.9910
343,0.0832,0.9787,0.0333,0.9910
344,0.0873,0.9793,0.0333,0.9910
345,0.0800,0.9805,0.0333,0.9910
346,0.0802,0.9801,0.0332,0.9910
347,0.0810,0.9819,0.0332,0.9910
348,0.0837,0.9817,0.0331,0.9910
349,0.0841,0.9803,0.0331,0.9910
350,0.0803,0.9769,0.0330,0.9910
351,0.0833,0.9795,0.0330,0.9910
352,0.0798,0.9809,0.0330,0.9910
353,0.0776,0.9817,0.0329,0.9910
354,0.0834,0.9803,0.0329,0.9910
355,0.0803,0.9841,0.0329,0.9910
356,0.0820,0.9805,0.0328,0.9910
357,0.0752,0.9809,0.0328,0.9910
358,0.0806,0.9801,0.0328,0.9910
359,0.0759,0.9805,0.0327,0.9910
360,0.0780,0.9793,0.0327,0.9910
361,0.0833,0.9779,0.0326,0.9910
362,0.0797,0.9809,0.0327,0.9910
363,0.0803,0.9799,0.0326,0.9910
364,0.0822,0.9811,0.0325,0.9910
365,0.0789,0.9801,0.0325,0.9910
366,0.0802,0.9791,0.0325,0.9910
367,0.0803,0.9789,0.0324,0.9910
368,0.0752,0.9827,0.0323,0.9910
369,0.0822,0.9805,0.0323,0.9910
370,0.0835,0.9787,0.0323,0.9910
371,0.0806,0.9819,0.0322,0.9910
372,0.0829,0.9799,0.0322,0.9910
373,0.0786,0.9815,0.0321,0.9910
374,0.0831,0.9791,0.0321,0.9910
375,0.0829,0.9783,0.0320,0.9910
376,0.0783,0.9841,0.0320,0.9910
377,0.0797,0.9811,0.0319,0.9910
378,0.0791,0.9803,0.0319,0.9910
379,0.0776,0.9795,0.0319,0.9910
380,0.0822,0.9807,0.0318,0.9910
381,0.0798,0.9775,0.0318,0.9910
382,0.0797,0.9811,0.0317,0.9910
383,0.0749,0.9813,0.0317,0.9910
384,0.0809,0.9791,0.0317,0.9910
385,0.0789,0.9801,0.0316,0.9910
386,0.0800,0.9809,0.0316,0.9910
387,0.0813,0.9809,0.0315,0.9910
388,0.0792,0.9805,0.0315,0.9910
389,0.0832,0.9777,0.0314,0.9910
390,0.0799,0.9821,0.0314,0.9910
391,0.0812,0.9799,0.0313,0.9910
392,0.0806,0.9789,0.0313,0.9910
393,0.0772,0.9835,0.0312,0.9910
394,0.0801,0.9797,0.0312,0.9910
395,0.0816,0.9811,0.0311,0.9910
396,0.0833,0.9785,0.0311,0.9910
397,0.0780,0.9791,0.0310,0.9910
398,0.0778,0.9821,0.0310,0.9910
399,0.0856,0.9785,0.0309,0.9910
400,0.0745,0.9819,0.0309,0.9910
401,0.0774,0.9811,0.0308,0.9910
402,0.0769,0.9805,0.0308,0.9910
403,0.0821,0.9811,0.0308,0.9910
404,0.0784,0.9849,0.0307,0.9910
405,0.0782,0.9823,0.0306,0.9910
406,0.0758,0.9781,0.0306,0.9910
407,0.0811,0.9807,0.0305,0.9910
408,0.0785,0.9807,0.0305,0.9910
409,0.0771,0.9813,0.0304,0.9910
410,0.0755,0.9833,0.0304,0.9910
411,0.0773,0.9795,0.0303,0.9910
412,0.0819,0.9803,0.0303,0.9910
413,0.0829,0.9819,0.0302,0.9910
414,0.0796,0.9797,0.0302,0.9910
415,0.0778,0.9819,0.0301,0.9910
416,0.0736,0.9825,0.0302,0.9910
417,0.0773,0.9829,0.0301,0.9910
418,0.0760,0.9815,0.0301,0.9910
419,0.0762,0.9829,0.0300,0.9910
420,0.0780,0.9835,0.0299,0.9910
421,0.0748,0.9821,0.0299,0.9910
422,0.0777,0.9821,0.0298,0.9910
423,0.0785,0.9859,0.0298,0.9910
424,0.0743,0.9847,0.0298,0.9910
425,0.0811,0.9813,0.0297,0.9910
426,0.0781,0.9845,0.0297,0.9910
427,0.0762,0.9859,0.0296,0.9910
428,0.0807,0.9845,0.0296,0.9910
429,0.0790,0.9855,0.0295,0.9910
430,0.0775,0.9859,0.0295,0.9910
431,0.0767,0.9865,0.0294,0.9910
432,0.0782,0.9851,0.0294,0.9910
433,0.0743,0.9867,0.0293,0.9910
434,0.0749,0.9876,0.0292,0.9910
435,0.0758,0.9857,0.0292,0.9910
436,0.0780,0.9839,0.0292,0.9910
437,0.0788,0.9851,0.0292,0.9910
438,0.0790,0.9845,0.0291,0.9910
439,0.0744,0.9843,0.0290,0.9910
440,0.0745,0.9859,0.0290,0.9910
441,0.0762,0.9880,0.0289,0.9910
442,0.0787,0.9884,0.0289,0.9910
443,0.0793,0.9847,0.0288,0.9910
444,0.0750,0.9855,0.0287,0.9910
445,0.0778,0.9851,0.0285,0.9910
446,0.0765,0.9859,0.0285,0.9910
447,0.0743,0.9892,0.0284,0.9910
448,0.0755,0.9849,0.0283,0.9910
449,0.0768,0.9861,0.0283,0.9910
450,0.0727,0.9896,0.0282,0.9910
