epoch,loss,acc,val_loss,val_acc
59,29.7427,0.4830,23.7118,0.4736
60,30.0452,0.4746,24.3139,0.4603
61,29.6426,0.4856,24.0985,0.4663
62,30.1809,0.4737,24.2013,0.4700
63,29.5601,0.4726,23.6169,0.4760
64,28.9184,0.4763,23.4347,0.4700
65,29.5679,0.4822,23.3317,0.4748
66,29.5000,0.4747,22.9537,0.4724
67,29.6791,0.4730,22.9382,0.4688
68,27.9605,0.4909,22.4457,0.4844
69,29.4905,0.4749,22.7336,0.4700
70,28.5294,0.4800,22.8235,0.4700
71,28.3087,0.4802,22.6562,0.4724
72,28.7771,0.4730,22.3719,0.4760
73,28.0404,0.4771,22.7275,0.4760
74,27.9528,0.4868,22.1060,0.4748
75,27.9393,0.4849,21.9953,0.4700
76,28.2582,0.4731,22.2288,0.4688
77,27.8623,0.4738,22.1463,0.4627
78,28.0124,0.4706,22.2884,0.4627
79,28.5538,0.4650,22.1077,0.4651
80,26.8409,0.4873,22.0496,0.4688
81,28.4176,0.4699,21.8407,0.4627
82,27.8268,0.4773,21.4096,0.4591
83,26.5852,0.4870,21.2206,0.4639
84,27.2173,0.4753,21.3732,0.4700
85,27.4190,0.4904,21.7705,0.4675
86,26.6981,0.4824,21.8545,0.4748
87,27.1220,0.4733,20.8121,0.4808
88,26.5279,0.4896,21.0816,0.4700
89,26.5810,0.4849,20.7290,0.4675
90,26.6522,0.4853,21.2168,0.4675
91,25.9430,0.4872,21.4664,0.4579
92,26.5310,0.4844,21.2653,0.4495
93,26.5052,0.4778,20.9298,0.4603
94,25.9679,0.4786,21.1113,0.4519
95,25.8554,0.4828,20.9854,0.4639
96,26.6538,0.4745,20.6711,0.4651
97,25.4735,0.4861,20.6111,0.4603
98,25.5288,0.4808,20.5788,0.4603
99,25.8087,0.4785,20.4097,0.4579
100,25.8482,0.4789,20.0641,0.4639
101,25.0437,0.4828,20.5055,0.4555
102,25.8228,0.4817,20.1016,0.4591
103,25.3918,0.4858,19.4427,0.4663
104,24.7514,0.4817,19.4233,0.4519
105,25.0519,0.4771,18.7713,0.4663
106,25.1763,0.4738,18.7040,0.4639
107,25.2198,0.4685,18.5318,0.4700
108,24.7328,0.4838,18.4972,0.4639
109,25.3647,0.4771,18.2393,0.4700
110,24.5943,0.4733,18.5852,0.4663
111,24.3555,0.4786,18.3785,0.4736
112,24.2901,0.4796,18.4295,0.4627
113,24.3826,0.4762,18.0042,0.4663
114,24.3714,0.4790,18.1356,0.4615
115,23.9528,0.4698,18.0227,0.4639
116,23.3208,0.4757,17.7626,0.4712
117,23.8867,0.4783,18.4217,0.4459
118,23.9812,0.4770,17.8325,0.4531
119,23.4291,0.4697,17.4517,0.4555
120,23.8536,0.4679,17.7266,0.4555
121,24.1275,0.4571,17.5161,0.4615
122,23.3842,0.4630,17.2771,0.4519
123,22.8425,0.4791,17.0039,0.4688
124,23.2328,0.4713,16.7879,0.4688
125,23.2331,0.4679,16.7602,0.4712
126,22.4308,0.4771,16.6168,0.4712
127,23.0711,0.4689,16.9000,0.4675
128,22.8327,0.4734,16.5552,0.4712
129,22.9415,0.4657,15.8296,0.4651
130,23.1585,0.4709,15.8106,0.4724
131,22.1017,0.4726,15.7576,0.4712
132,21.9823,0.4730,16.0476,0.4736
133,21.8991,0.4781,16.1001,0.4627
134,22.0876,0.4677,15.5393,0.4663
135,22.5467,0.4723,15.7675,0.4579
136,21.2601,0.4754,16.5504,0.4351
137,21.4239,0.4793,15.7992,0.4531
138,21.8126,0.4648,15.8937,0.4423
139,21.4553,0.4702,15.8685,0.4495
140,21.4289,0.4731,16.2221,0.4435
141,21.7901,0.4663,16.3582,0.4411
142,21.9166,0.4642,16.0389,0.4495
143,21.1666,0.4711,16.1523,0.4399
144,21.3440,0.4654,15.5413,0.4495
145,20.6884,0.4677,15.6482,0.4375
146,21.1460,0.4683,16.0200,0.4411
147,20.6984,0.4751,15.8629,0.4375
148,19.7775,0.4767,15.6489,0.4363
149,20.9319,0.4665,15.4514,0.4375
150,20.7228,0.4779,14.6421,0.4447
151,19.8337,0.4778,14.6766,0.4495
152,19.9717,0.4787,14.4751,0.4579
153,20.0691,0.4741,14.5722,0.4435
154,19.9357,0.4694,14.8811,0.4423
155,19.6028,0.4755,14.4183,0.4507
156,19.9545,0.4697,14.6461,0.4375
157,19.9420,0.4683,14.5174,0.4459
158,19.9006,0.4651,14.1587,0.4459
159,19.3521,0.4790,14.2892,0.4363
160,19.0675,0.4763,14.1007,0.4255
161,18.7594,0.4718,13.9266,0.4291
162,19.0520,0.4802,13.9354,0.4303
163,18.8809,0.4774,13.4490,0.4459
164,18.7120,0.4789,13.6445,0.4243
165,18.9409,0.4751,13.5777,0.4303
166,18.4159,0.4717,13.2294,0.4579
167,18.3713,0.4721,14.1298,0.4195
168,18.4084,0.4683,13.8205,0.4159
169,18.4980,0.4657,13.0758,0.4411
170,18.2350,0.4738,13.2367,0.4423
171,18.5241,0.4654,13.2300,0.4327
172,17.7625,0.4783,13.1964,0.4267
173,17.7164,0.4804,13.0134,0.4183
174,17.6896,0.4713,12.8238,0.4255
175,17.2836,0.4790,12.4911,0.4267
176,17.2848,0.4789,12.3878,0.4291
177,17.9566,0.4628,12.5061,0.4243
178,17.4068,0.4702,12.4984,0.4267
179,17.2583,0.4735,12.5171,0.4303
180,17.6279,0.4685,11.9336,0.4303
181,17.3064,0.4715,12.1688,0.4279
182,16.4705,0.4809,12.1529,0.4267
183,16.8577,0.4685,11.9746,0.4291
184,16.7495,0.4738,11.6193,0.4351
185,16.7430,0.4702,11.5278,0.4375
186,16.6330,0.4718,11.4423,0.4303
187,16.3649,0.4663,11.7883,0.4207
188,16.0672,0.4759,11.3483,0.4399
189,16.8193,0.4632,11.4687,0.4255
190,16.2042,0.4671,11.4973,0.4339
191,15.5325,0.4821,11.3770,0.4207
192,15.6322,0.4759,11.1579,0.4255
193,16.1221,0.4727,11.0763,0.4315
194,15.5852,0.4761,11.1040,0.4231
195,15.6630,0.4761,10.9070,0.4219
196,15.4737,0.4762,10.6559,0.4327
197,15.7626,0.4648,10.6798,0.4363
198,15.5753,0.4627,11.0171,0.4207
199,15.2460,0.4701,10.5234,0.4291
200,15.6148,0.4663,10.1416,0.4435
201,15.3711,0.4726,10.0476,0.4399
202,15.0292,0.4743,9.9343,0.4303
203,14.7289,0.4729,9.9351,0.4363
204,14.3893,0.4727,10.1629,0.4279
205,14.6389,0.4698,9.4485,0.4375
206,14.9842,0.4647,9.5162,0.4375
207,14.6192,0.4655,9.2522,0.4423
208,14.5916,0.4721,9.1097,0.4399
209,14.5009,0.4616,8.9566,0.4363
210,14.6674,0.4677,9.0985,0.4447
211,14.1768,0.4610,8.8477,0.4459
212,14.0005,0.4663,8.8672,0.4399
213,13.6568,0.4717,8.6973,0.4507
214,13.8614,0.4781,9.1424,0.4339
215,13.6365,0.4759,8.9692,0.4219
216,13.9288,0.4606,8.9612,0.4243
217,13.8483,0.4715,8.9484,0.4231
218,13.8867,0.4654,8.4545,0.4243
219,13.1563,0.4677,8.5076,0.4363
220,13.0691,0.4787,8.4833,0.4219
221,13.0414,0.4694,8.4366,0.4183
222,13.3070,0.4662,8.4570,0.4111
223,13.3422,0.4648,8.5754,0.4123
224,12.6719,0.4738,8.5969,0.4195
225,13.1503,0.4689,8.2238,0.4219
226,12.7522,0.4694,7.9259,0.4303
227,12.7665,0.4717,7.9781,0.4303
228,12.4547,0.4715,8.1589,0.4279
229,12.4244,0.4690,7.6519,0.4339
230,12.3304,0.4769,7.8494,0.4231
231,12.7313,0.4618,7.6513,0.4123
232,12.7009,0.4635,7.4426,0.4255
233,12.1473,0.4674,7.2244,0.4339
234,12.3046,0.4639,7.6110,0.4123
235,12.1114,0.4694,7.0407,0.4327
236,11.8277,0.4713,7.4117,0.4219
237,11.7075,0.4689,7.0289,0.4279
238,11.7708,0.4639,7.1977,0.4219
239,11.8769,0.4666,6.9133,0.4255
240,11.7923,0.4674,7.2086,0.4279
241,11.4374,0.4731,6.6872,0.4447
242,11.6636,0.4571,6.7729,0.4351
243,10.9994,0.4773,6.5401,0.4375
244,11.5826,0.4666,6.4811,0.4363
245,11.2026,0.4687,6.4671,0.4123
246,11.2015,0.4651,6.7973,0.4099
247,10.7105,0.4755,6.9173,0.4123
248,10.6808,0.4610,6.4855,0.4087
249,10.8921,0.4639,6.7976,0.3990
250,10.7472,0.4636,6.6620,0.3966
251,10.3486,0.4743,6.4933,0.4111
252,10.1244,0.4717,6.2215,0.4279
253,10.3652,0.4694,6.4206,0.4195
254,10.2473,0.4683,6.6590,0.3990
255,10.2111,0.4713,6.2521,0.4123
256,10.4226,0.4615,6.1949,0.4111
257,10.3947,0.4703,6.3915,0.4062
258,9.9629,0.4691,6.3406,0.4255
259,9.9258,0.4699,5.9626,0.4183
260,9.7820,0.4695,6.0384,0.4075
261,9.8229,0.4663,6.2778,0.3882
262,9.5461,0.4746,6.3820,0.3774
263,9.5804,0.4694,6.1543,0.3918
264,9.9654,0.4628,6.1630,0.4050
265,9.3927,0.4697,5.9248,0.4279
266,9.1211,0.4710,6.0172,0.4111
267,9.4004,0.4693,6.0928,0.4231
268,8.9728,0.4785,5.6060,0.4195
269,9.2202,0.4658,5.7922,0.4243
270,8.9373,0.4698,5.4952,0.4375
271,8.7165,0.4848,5.3290,0.4435
272,8.9486,0.4663,5.7124,0.4111
273,9.0616,0.4594,5.4873,0.4291
274,8.9273,0.4622,5.6214,0.4351
275,8.6443,0.4678,5.3028,0.4483
276,8.9082,0.4579,5.2446,0.4363
277,8.7832,0.4604,5.6142,0.4339
278,8.5116,0.4697,5.4381,0.4291
279,8.8466,0.4518,5.3548,0.4399
280,8.5792,0.4673,5.2265,0.4267
281,8.3014,0.4652,5.1001,0.4495
282,8.3153,0.4666,5.0141,0.4591
283,8.1277,0.4606,5.4344,0.4351
284,8.1357,0.4718,5.2457,0.4483
285,8.3598,0.4619,5.0377,0.4447
286,7.9159,0.4658,5.0912,0.4303
287,7.8348,0.4635,5.2521,0.4123
288,7.8011,0.4699,5.0618,0.4062
289,7.8107,0.4657,5.1428,0.4219
290,7.7330,0.4669,5.0442,0.4135
291,7.6934,0.4624,5.1664,0.4087
292,7.6434,0.4640,5.1300,0.4147
293,7.7169,0.4638,5.2241,0.4135
294,7.5863,0.4639,4.9437,0.4327
295,8.1664,0.4678,5.2732,0.4195
296,8.0080,0.4594,5.0639,0.4243
297,7.7800,0.4759,5.2124,0.4291
298,7.8722,0.4710,5.0479,0.4219
299,7.7321,0.4703,4.7581,0.4267
300,7.5474,0.4725,5.1258,0.4159
301,7.7987,0.4674,4.9353,0.4291
302,7.5391,0.4675,4.7567,0.4411
303,7.6865,0.4596,4.7741,0.4543
304,7.4793,0.4670,4.9961,0.4231
305,7.4426,0.4707,4.7156,0.4207
306,7.6289,0.4727,4.7007,0.4231
307,7.5493,0.4699,5.0692,0.4303
308,7.3836,0.4542,4.6490,0.4387
309,7.2197,0.4644,4.7571,0.4123
310,7.3963,0.4729,4.7099,0.4315
311,7.6118,0.4665,4.5442,0.4183
312,7.5620,0.4623,4.8826,0.4135
313,6.7361,0.4686,4.7826,0.4171
314,6.6548,0.4722,4.7722,0.3978
315,6.7759,0.4627,4.7576,0.4062
316,6.6407,0.4675,4.8058,0.4075
317,6.5726,0.4703,4.8513,0.3978
318,6.7055,0.4595,4.7682,0.4087
319,6.7803,0.4669,4.5899,0.4183
320,6.9014,0.4667,4.3793,0.4363
321,6.7397,0.4654,4.2777,0.4351
322,6.8889,0.4682,4.8320,0.4399
323,6.6325,0.4635,4.6828,0.4219
324,6.9010,0.4599,4.5209,0.4219
325,6.9122,0.4632,4.6494,0.4183
326,6.5634,0.4638,4.1478,0.4579
327,6.6168,0.4566,4.0109,0.4315
328,6.4860,0.4655,3.9783,0.4567
329,6.3377,0.4690,4.2583,0.4411
330,6.4262,0.4635,4.6056,0.4375
331,6.6617,0.4572,4.2621,0.4291
332,6.3913,0.4640,4.3386,0.4483
333,6.0415,0.4608,4.0602,0.4231
334,6.0309,0.4612,4.1641,0.4147
335,6.1134,0.4540,4.2412,0.3714
336,5.7054,0.4599,4.0739,0.3942
337,5.6634,0.4714,3.9866,0.3786
338,5.3528,0.4691,4.2453,0.3954
339,5.4793,0.4714,4.1402,0.3930
340,5.5683,0.4616,4.0131,0.3762
341,5.4323,0.4731,3.9510,0.3894
342,5.3292,0.4733,3.7655,0.3966
343,5.1061,0.4762,3.5679,0.4123
344,4.8039,0.4652,3.6347,0.4002
345,4.6932,0.4663,3.6896,0.4099
346,4.8029,0.4615,3.6833,0.4075
347,4.7368,0.4671,3.6714,0.4135
348,4.7835,0.4731,3.6939,0.4171
349,4.7211,0.4663,3.6585,0.4303
350,4.8232,0.4717,3.6937,0.4207
351,4.7229,0.4741,3.4922,0.4315
352,4.5467,0.4739,3.5639,0.4315
353,4.6913,0.4610,3.4647,0.4363
354,4.4602,0.4787,3.2841,0.4171
355,4.3473,0.4739,3.2254,0.4207
356,4.6167,0.4710,3.1840,0.4327
357,4.3157,0.4783,3.3270,0.4243
358,4.4199,0.4770,3.1230,0.4195
359,4.5288,0.4711,3.1504,0.4267
360,4.4364,0.4817,3.1749,0.4159
361,4.1666,0.4715,3.2423,0.4327
362,4.3462,0.4758,3.1824,0.4459
363,4.1348,0.4755,3.1295,0.4303
364,4.1686,0.4866,3.0841,0.4291
365,4.2602,0.4774,3.3360,0.4363
366,4.2542,0.4737,3.2732,0.4567
367,4.2478,0.4717,3.2668,0.4363
368,4.2918,0.4808,3.2479,0.4411
369,3.9819,0.4774,2.8381,0.4579
370,4.0673,0.4829,2.8828,0.4663
371,4.3607,0.4624,3.3211,0.4519
372,4.1752,0.4791,3.0847,0.4543
373,3.8659,0.4894,3.1652,0.4639
374,3.9384,0.4854,2.7867,0.4844
375,4.0718,0.4771,2.9067,0.4796
376,4.0166,0.4787,3.0854,0.4519
377,4.1180,0.4757,3.2336,0.4399
378,3.9428,0.4770,3.1482,0.4531
379,4.0841,0.4817,3.0697,0.4603
380,4.0224,0.4781,3.2904,0.4447
381,4.1089,0.4770,3.4645,0.4483
382,4.0532,0.4759,3.1310,0.4423
383,3.8753,0.4705,3.2300,0.4399
384,3.6530,0.4778,3.2509,0.4531
385,3.8185,0.4759,3.3139,0.4615
386,3.8663,0.4840,3.2315,0.4543
387,4.2527,0.4793,3.8939,0.4639
388,4.8008,0.4840,3.6429,0.4435
389,4.6818,0.4783,3.5934,0.4471
390,4.6873,0.4886,3.5879,0.4724
391,4.8983,0.4741,3.6972,0.4579
392,4.7384,0.4916,3.6170,0.4627
393,4.8950,0.4838,3.5838,0.4639
394,4.7294,0.4812,3.6262,0.4507
395,4.6942,0.4783,3.6009,0.4567
396,4.7224,0.4789,3.4966,0.4519
397,4.5006,0.4779,3.2203,0.4555
398,4.5991,0.4757,3.3100,0.4712
399,4.4071,0.4917,3.1414,0.4591
400,3.7967,0.4890,2.7220,0.4062
401,3.5873,0.4796,2.6899,0.4207
402,3.4472,0.4828,2.8284,0.4327
403,3.7078,0.4857,2.8970,0.4351
404,3.5616,0.4801,2.9157,0.4411
405,3.6199,0.4818,2.8666,0.4591
406,3.3785,0.4840,2.8203,0.4591
407,3.4793,0.4791,2.8025,0.4639
408,3.6367,0.4786,2.7295,0.4700
409,3.5437,0.4834,2.9300,0.4651
410,3.4576,0.4782,2.8828,0.4639
411,3.4870,0.4881,2.7902,0.4507
412,3.3980,0.4866,2.7098,0.4603
413,3.5769,0.4857,2.8180,0.4555
414,3.3441,0.4878,2.7722,0.4651
415,3.6090,0.4865,2.7039,0.4591
416,3.3591,0.4912,2.7166,0.4808
417,3.5331,0.4892,2.7453,0.4820
418,3.5002,0.4814,2.7532,0.4856
419,3.3814,0.4785,2.5946,0.4736
420,3.3051,0.4844,2.5991,0.4784
421,3.1613,0.4893,2.5824,0.4760
422,3.3983,0.4787,2.4930,0.4820
423,3.3587,0.4832,2.5556,0.4832
424,3.3658,0.4820,2.4302,0.4820
425,3.3608,0.4955,2.4890,0.4808
426,3.2704,0.4781,2.4345,0.4808
427,3.3095,0.4829,2.5513,0.4796
428,3.2645,0.4829,2.5145,0.4675
429,3.3014,0.4900,2.8537,0.4700
430,3.3865,0.4816,2.7936,0.4748
431,3.3453,0.4834,2.6619,0.4844
432,3.3241,0.4882,2.5903,0.4724
433,3.1758,0.4785,2.4944,0.4760
434,3.2895,0.4793,2.6321,0.4772
435,3.3732,0.4730,2.5366,0.4808
436,3.3776,0.4886,2.5129,0.4784
437,3.2308,0.4853,2.6111,0.4796
438,3.2850,0.4857,2.4519,0.4832
439,3.0820,0.4857,2.5383,0.4868
440,3.2672,0.4825,2.3907,0.4892
441,3.1451,0.4878,2.3898,0.4916
442,3.1293,0.4822,2.3154,0.4868
443,3.1035,0.4842,2.3435,0.4820
444,3.2052,0.4808,2.3990,0.4880
445,3.1017,0.4945,2.6935,0.4700
446,3.0557,0.4862,2.5345,0.4688
447,3.0383,0.4876,2.3783,0.4748
448,3.1322,0.4722,2.3405,0.4724
449,3.1091,0.4870,2.4058,0.4748
450,3.0341,0.4935,2.3499,0.4627
