epoch,loss,acc,val_loss,val_acc
80,424.5322,0.5008,161.8848,0.5000
81,414.3714,0.4928,159.7054,0.5000
82,401.8913,0.5045,147.5362,0.5000
83,411.2673,0.4995,150.2435,0.5000
84,408.2155,0.4999,142.5751,0.5000
85,395.3257,0.5047,137.9964,0.5000
86,398.0497,0.4926,132.7547,0.5000
87,392.1085,0.4921,127.3212,0.5000
88,393.7459,0.4940,122.6848,0.5012
89,386.7141,0.4955,120.4352,0.5000
90,372.9832,0.4977,115.2818,0.5000
91,381.0077,0.5003,115.8753,0.5012
92,368.4599,0.4953,114.1029,0.5012
93,370.4583,0.4914,107.2429,0.5012
94,367.7379,0.4830,105.8380,0.5000
95,362.4382,0.4935,98.3356,0.5000
96,352.2916,0.4977,94.8115,0.5000
97,369.8887,0.4860,95.2050,0.5012
98,350.6941,0.5001,90.3181,0.5000
99,341.6651,0.4925,90.0591,0.5000
100,327.4606,0.4939,91.3802,0.4988
101,326.5801,0.4963,85.3605,0.5000
102,324.7019,0.4995,83.7687,0.5012
103,326.8240,0.4965,82.7038,0.5000
104,325.0744,0.5043,80.1706,0.5000
105,311.6678,0.4902,77.0486,0.5000
106,316.0420,0.4963,75.5820,0.5000
107,311.0638,0.4951,72.4836,0.5000
108,319.2776,0.4988,69.7233,0.5000
109,302.5746,0.5041,67.7507,0.5000
110,303.9870,0.4992,69.7020,0.5000
111,293.4457,0.5119,67.2950,0.5000
112,300.4463,0.5071,65.9430,0.5000
113,304.8056,0.4945,64.4974,0.5024
114,287.4799,0.5004,64.2262,0.5024
115,306.9234,0.4889,63.1386,0.5036
116,308.4809,0.4890,61.7543,0.5048
117,288.5475,0.5015,59.3253,0.5084
118,287.1773,0.4971,59.2368,0.4988
119,281.2025,0.4979,59.1269,0.5012
120,280.0447,0.5072,58.6155,0.4988
121,273.1737,0.5012,57.4672,0.5012
122,275.8951,0.4969,59.3017,0.5072
123,284.2989,0.4928,55.2410,0.5048
124,265.1903,0.5124,57.2951,0.5036
125,263.8237,0.5003,54.4264,0.5120
126,270.3984,0.4968,55.2397,0.5072
127,267.0106,0.4997,52.8865,0.5012
128,262.1788,0.5013,53.3434,0.5048
129,261.6837,0.4977,51.4403,0.5108
130,263.4851,0.5004,53.0591,0.5072
131,257.9573,0.5063,48.4915,0.5060
132,263.0535,0.4882,51.6171,0.4952
133,243.1656,0.5036,51.5877,0.4988
134,245.3012,0.5074,52.0390,0.4904
135,257.8141,0.5016,48.6009,0.5024
136,259.2536,0.4996,46.9111,0.4784
137,248.7747,0.4989,47.3247,0.4796
138,246.5946,0.4941,46.0477,0.4832
139,248.0859,0.4866,44.8211,0.4820
140,229.5949,0.5016,45.5813,0.4748
141,231.8189,0.4988,42.9158,0.4820
142,239.0510,0.5033,43.8145,0.5108
143,227.2417,0.5094,41.2322,0.5048
144,239.7722,0.4932,41.4870,0.5072
145,232.3912,0.5021,40.9347,0.5096
146,225.6603,0.5067,38.3858,0.5012
147,236.9886,0.5012,38.7019,0.5192
148,227.9011,0.4878,39.6942,0.5192
149,226.4991,0.5037,39.2923,0.5072
150,234.3944,0.4961,38.8452,0.4976
151,226.7477,0.5075,37.7400,0.5132
152,220.7944,0.5033,39.3398,0.5036
153,218.3142,0.4999,37.6580,0.5144
154,212.3272,0.5025,39.5213,0.4820
155,220.1998,0.4999,37.2847,0.5276
156,211.5098,0.5012,40.1660,0.5084
157,213.8417,0.4952,40.4326,0.5156
158,213.0473,0.5028,39.1176,0.5156
159,208.5055,0.4972,34.5828,0.5192
160,216.5966,0.4857,36.0807,0.5060
161,210.2416,0.5039,36.3848,0.5204
162,200.2292,0.5108,35.1514,0.5144
163,202.4275,0.5057,38.2199,0.5108
164,216.2005,0.4945,38.4330,0.5120
165,208.4887,0.4984,37.3593,0.4976
166,197.9545,0.5078,36.8348,0.5228
167,205.7516,0.5035,34.1138,0.5012
168,202.3074,0.4933,33.9361,0.4988
169,197.7225,0.5166,34.3739,0.4796
170,202.7522,0.5005,34.1952,0.4820
171,208.1596,0.4920,34.0437,0.4928
172,207.1856,0.4953,31.2730,0.5228
173,192.3831,0.5017,33.1027,0.5036
174,190.1603,0.4963,32.2927,0.4952
175,195.6902,0.5045,33.3566,0.5072
176,192.8432,0.5083,34.1497,0.4952
177,183.0371,0.5186,31.3219,0.5180
178,194.3166,0.5015,30.9946,0.5060
179,189.8599,0.4983,29.3322,0.4904
180,190.6151,0.5025,31.6096,0.5108
181,185.3931,0.4993,31.7357,0.5120
182,185.2977,0.5031,30.9484,0.5240
183,182.5321,0.5012,32.0316,0.5108
184,184.4205,0.5003,31.5554,0.4988
185,175.2457,0.5070,30.2217,0.5096
186,181.5679,0.4977,30.3531,0.4976
187,178.1582,0.4999,29.0869,0.5024
188,177.2133,0.5088,29.8632,0.5108
189,177.1031,0.5037,27.9886,0.5048
190,172.5306,0.5011,27.5621,0.5156
191,178.5419,0.4924,28.5441,0.5096
192,168.8256,0.5159,29.0813,0.5216
193,168.0071,0.4989,27.5756,0.5096
194,166.7362,0.5021,27.3416,0.5120
195,162.9180,0.5087,28.5861,0.5000
196,168.5639,0.4900,26.2545,0.5072
197,160.5089,0.5027,27.1383,0.5048
198,158.0369,0.5070,26.2627,0.5084
199,159.3574,0.5124,25.5542,0.5216
200,153.6194,0.5082,24.2663,0.5312
201,156.0689,0.5057,23.9127,0.5156
202,157.8685,0.4999,24.1802,0.5012
203,175.3701,0.4981,21.5005,0.3810
204,197.7332,0.4840,21.7310,0.4459
205,198.4311,0.4829,21.4223,0.4688
206,193.8477,0.4842,21.4979,0.4880
207,201.9589,0.4757,24.3970,0.4964
208,184.6791,0.4912,23.5717,0.4904
209,176.5912,0.4806,24.8767,0.4868
210,165.1080,0.4892,28.9192,0.4916
211,175.2389,0.4836,28.2154,0.4844
212,165.1483,0.4881,26.9748,0.4820
213,164.1794,0.4914,25.7197,0.4736
214,161.4520,0.4730,26.2975,0.4820
215,161.7158,0.4886,29.7624,0.4880
216,147.5920,0.5091,25.3015,0.5060
217,148.1852,0.4956,24.9735,0.5096
218,144.3056,0.5096,28.4695,0.5060
219,135.5085,0.5134,27.2966,0.4976
220,135.4873,0.5096,26.3467,0.5024
221,132.2909,0.4983,27.0087,0.5120
222,141.1984,0.4893,25.0060,0.4892
223,137.2856,0.5004,21.7823,0.5048
224,137.7011,0.4890,22.7828,0.4988
225,139.6115,0.4868,23.5775,0.4772
226,129.8831,0.5039,22.8882,0.4663
227,132.3933,0.4828,23.6170,0.4700
228,130.3603,0.4948,22.4272,0.4772
229,127.2690,0.5013,21.7419,0.4760
230,129.4632,0.4960,22.4965,0.4868
231,122.2181,0.5027,20.5561,0.4904
232,127.9333,0.4929,19.7403,0.5048
233,119.0929,0.5009,19.4258,0.4976
234,119.2925,0.5001,19.6008,0.4880
235,126.6755,0.4858,18.7935,0.4916
236,120.3264,0.4971,19.9174,0.4880
237,117.4614,0.5011,18.9850,0.4988
238,116.3371,0.4997,18.1403,0.5096
239,112.5721,0.5032,19.5100,0.4844
240,113.4540,0.5025,17.5679,0.5048
241,113.5547,0.4940,18.7362,0.4868
242,109.7036,0.5061,18.3761,0.5060
243,105.0236,0.5079,18.0774,0.5144
244,108.4560,0.4985,18.2352,0.4916
245,104.5548,0.4988,17.7501,0.4688
246,102.7939,0.5079,16.3188,0.4736
247,102.5188,0.5005,17.1505,0.4579
248,103.3906,0.5011,16.6741,0.4700
249,102.0323,0.4979,16.8465,0.5036
250,99.1969,0.5075,17.0936,0.4724
251,95.6412,0.5024,17.9340,0.4736
252,97.9512,0.5083,16.3264,0.4928
253,97.6758,0.4972,16.1151,0.4892
254,91.2665,0.5128,16.2867,0.4904
255,97.5278,0.4908,15.5412,0.4796
256,96.0588,0.4882,15.7639,0.4856
257,90.4046,0.5001,15.4349,0.4700
258,89.1562,0.4945,16.1829,0.4651
259,84.6332,0.5114,14.3211,0.4880
260,88.5140,0.5120,14.9090,0.4856
261,84.9229,0.4999,14.1242,0.5000
262,84.1466,0.5001,13.8682,0.4675
263,80.6857,0.4997,12.6476,0.4832
264,73.3528,0.5112,12.5540,0.5000
265,72.3252,0.5108,11.6942,0.4892
266,70.1581,0.5078,11.2826,0.5337
267,67.1719,0.5080,12.0783,0.5180
268,64.6998,0.5043,11.6918,0.4988
269,74.0785,0.4926,14.0885,0.4832
270,76.2719,0.4878,13.2373,0.4639
271,76.4909,0.4885,13.4515,0.4675
272,73.1923,0.5024,13.7344,0.4700
273,69.4661,0.4967,11.5684,0.4820
274,72.2329,0.5000,11.3139,0.5048
275,67.0813,0.5071,10.9672,0.4988
276,69.2269,0.4988,10.6111,0.4832
277,66.7982,0.5024,10.9949,0.4796
278,63.5844,0.5074,11.6073,0.4736
279,63.5762,0.5025,10.8715,0.4700
280,61.0700,0.5061,10.3081,0.4579
281,61.0387,0.4956,10.6455,0.4543
282,60.4004,0.5031,10.1474,0.4675
283,60.4122,0.4988,10.2522,0.4615
284,59.8078,0.5028,9.4630,0.4675
285,58.1562,0.5074,9.0828,0.4519
286,56.6542,0.4972,9.0417,0.4603
287,44.5723,0.5036,6.5642,0.5096
288,38.9377,0.5104,6.1522,0.5120
289,35.3579,0.5138,5.5007,0.5228
290,34.8536,0.5019,5.9012,0.5517
291,34.8124,0.5045,5.5398,0.5096
292,34.9363,0.5009,5.3962,0.5373
293,34.9932,0.4991,5.7149,0.4940
294,32.7542,0.5114,4.9995,0.5373
295,32.2006,0.5080,5.2328,0.5300
296,32.0939,0.5079,4.8234,0.5433
297,29.0656,0.5187,5.2366,0.5216
298,31.8990,0.5179,5.1641,0.5228
299,30.0037,0.5144,4.8907,0.5096
300,31.0180,0.5091,5.3356,0.5409
301,31.5375,0.5148,5.3362,0.5240
302,31.3825,0.5095,4.9006,0.5204
303,31.4318,0.5095,4.8275,0.5132
304,31.3599,0.5079,4.9222,0.5433
305,28.8611,0.5104,4.7055,0.5361
306,30.3268,0.5060,5.0222,0.4988
307,29.2439,0.5080,4.6536,0.5072
308,28.4263,0.5172,4.7411,0.5312
309,31.3912,0.5028,5.1016,0.5300
310,31.3951,0.5126,4.8228,0.5385
311,29.5309,0.5078,5.7321,0.5240
312,27.2927,0.5263,4.7857,0.5312
313,29.2257,0.5064,4.3309,0.5240
314,28.2014,0.5020,4.8571,0.5337
315,26.8768,0.5071,5.0400,0.5204
316,27.4747,0.5139,5.0079,0.5168
317,26.7629,0.5130,4.5088,0.5036
318,24.3722,0.5094,4.5136,0.5204
319,23.3065,0.5167,4.1935,0.5397
320,24.2606,0.5116,4.1971,0.5288
321,24.1531,0.5057,3.6476,0.5397
322,23.3016,0.5065,3.5088,0.5337
323,25.4906,0.5249,4.7498,0.5036
324,27.4624,0.5037,4.1731,0.5300
325,27.8526,0.5127,4.4447,0.5505
326,24.2891,0.5204,4.4017,0.5565
327,25.5506,0.5182,4.2475,0.5397
328,23.7279,0.5159,4.0236,0.5493
329,23.8877,0.5200,4.0215,0.5733
330,24.4931,0.5184,3.9209,0.5601
331,22.4108,0.5261,3.8116,0.5529
332,22.4521,0.5331,3.9189,0.5361
333,20.9291,0.5311,3.2443,0.5649
334,21.2601,0.5246,3.1990,0.5541
335,21.1283,0.5234,2.9993,0.5697
336,19.9239,0.5396,3.3303,0.5493
337,18.6369,0.5428,2.9293,0.5793
338,18.4362,0.5432,3.0265,0.5625
339,18.4617,0.5283,2.8374,0.5637
340,17.1150,0.5327,3.3547,0.5853
341,17.4139,0.5360,2.4062,0.5757
342,17.9716,0.5170,2.1417,0.5853
343,16.7399,0.5199,2.1794,0.6022
344,17.1371,0.5186,2.0453,0.6286
345,16.3766,0.5171,1.9090,0.6202
346,15.5897,0.5352,1.9633,0.6046
347,15.8945,0.5317,1.8852,0.6046
348,15.1719,0.5263,1.8102,0.6082
349,15.2275,0.5198,1.6665,0.6274
350,13.7020,0.5345,1.6865,0.6190
351,13.4087,0.5305,1.7404,0.6214
352,13.3357,0.5382,1.6126,0.6274
353,13.3568,0.5291,1.5307,0.6346
354,12.4710,0.5352,1.5879,0.6346
355,11.5585,0.5495,1.5358,0.6382
356,12.3460,0.5382,1.4389,0.6406
357,10.9126,0.5444,1.4881,0.6358
358,11.2583,0.5491,1.4234,0.6346
359,10.3732,0.5478,1.3784,0.6382
360,10.5206,0.5458,1.2972,0.6514
361,9.5470,0.5477,1.1703,0.6707
362,9.3767,0.5521,1.1347,0.6599
363,9.3268,0.5469,1.0688,0.6755
364,8.9900,0.5444,1.0242,0.6779
365,8.5478,0.5532,0.9578,0.6887
366,8.2010,0.5473,0.9752,0.6863
367,8.2526,0.5524,0.8601,0.7007
368,7.4978,0.5607,0.8923,0.6983
369,6.8073,0.5579,0.8212,0.7163
370,6.8580,0.5719,0.8168,0.7079
371,6.4416,0.5736,0.8050,0.7079
372,6.5226,0.5581,0.7502,0.7151
373,5.9636,0.5714,0.7338,0.7163
374,5.7274,0.5652,0.7097,0.7212
375,5.4751,0.5794,0.7621,0.7260
376,5.4064,0.5636,0.7950,0.7368
377,5.3210,0.5722,0.7901,0.7320
378,5.1866,0.5775,0.7789,0.7320
379,4.9518,0.5691,0.7604,0.7284
380,4.5151,0.5690,0.7669,0.7392
381,4.3415,0.5642,0.7707,0.7356
382,3.8235,0.5855,0.8124,0.7236
383,3.7740,0.5793,0.7390,0.7488
384,3.4335,0.5858,0.8208,0.7248
385,3.3364,0.5886,0.7721,0.7308
386,2.8698,0.5933,0.7646,0.7260
387,2.9398,0.5865,0.7587,0.7212
388,2.7397,0.5825,0.7838,0.7200
389,2.7648,0.5791,0.7758,0.7067
390,2.4608,0.5778,0.7324,0.7248
391,2.4182,0.5810,0.6958,0.7224
392,2.3069,0.5866,0.6994,0.7188
393,2.1568,0.5774,0.6775,0.7139
394,1.9927,0.5763,0.7375,0.6935
395,1.7551,0.5719,0.6680,0.7007
396,1.7314,0.5704,0.6789,0.6887
397,1.6060,0.5664,0.6596,0.6983
398,1.5939,0.5580,0.6620,0.6791
399,1.5408,0.5551,0.6515,0.6671
400,1.0272,0.5515,0.6345,0.6623
401,1.1627,0.5905,0.6271,0.6659
402,1.1288,0.5878,0.6455,0.6671
403,1.0384,0.5847,0.6377,0.6683
404,1.0420,0.5814,0.6365,0.6647
405,1.0960,0.5814,0.6617,0.6562
406,0.9478,0.5787,0.6506,0.6550
407,0.9230,0.5752,0.6449,0.6526
408,1.1029,0.5787,0.6361,0.6502
409,1.0132,0.5699,0.6398,0.6490
410,0.8433,0.5723,0.6346,0.6514
411,1.2095,0.5600,0.6641,0.6346
412,0.9730,0.5674,0.6447,0.6418
413,0.8783,0.5589,0.6469,0.6286
414,0.8522,0.5619,0.6541,0.6202
415,0.9715,0.5619,0.6574,0.6214
416,1.0450,0.5543,0.6401,0.6250
417,0.7836,0.5595,0.6410,0.6178
418,0.7548,0.5533,0.6397,0.6106
419,0.8105,0.5496,0.6458,0.6130
420,0.8246,0.5520,0.6431,0.6166
421,0.8367,0.5470,0.6394,0.6118
422,0.8130,0.5465,0.6675,0.5986
423,1.0370,0.5492,0.6454,0.6046
424,0.7945,0.5440,0.6577,0.6034
425,0.8197,0.5458,0.6631,0.5998
426,0.8729,0.5489,0.6678,0.6010
427,0.7270,0.5453,0.6621,0.5986
428,0.7823,0.5440,0.6442,0.6034
429,0.8061,0.5426,0.6476,0.5950
430,0.7328,0.5421,0.6436,0.6046
431,0.7893,0.5421,0.6419,0.6082
432,0.7340,0.5445,0.6425,0.6034
433,0.7630,0.5454,0.6482,0.5974
434,0.7864,0.5408,0.6442,0.6046
435,0.8821,0.5421,0.6480,0.5998
436,0.7326,0.5397,0.6534,0.5986
437,0.7282,0.5376,0.6545,0.6010
438,0.7882,0.5408,0.6590,0.5889
439,0.7899,0.5380,0.6557,0.5865
440,0.8831,0.5396,0.6607,0.5841
441,0.7912,0.5350,0.6529,0.5877
442,0.7816,0.5393,0.6522,0.5877
443,0.8327,0.5331,0.6791,0.5853
444,0.8278,0.5368,0.6559,0.5925
445,0.8398,0.5370,0.6563,0.5925
446,0.8232,0.5361,0.6615,0.5793
447,0.8438,0.5319,0.6520,0.5913
448,0.8020,0.5370,0.6629,0.5853
449,0.7506,0.5364,0.6586,0.5829
450,0.7946,0.5393,0.6550,0.5841
