epoch,loss,acc,val_loss,val_acc
82,22197.5974,0.4628,14077.1211,0.5000
83,22490.7665,0.4640,13914.2827,0.5000
84,21607.8708,0.4742,14005.8264,0.4982
85,21519.3530,0.4726,13924.8784,0.5000
86,21929.7141,0.4736,13725.4267,0.5000
87,21531.2294,0.4734,13708.7588,0.5000
88,20752.3084,0.4786,13687.8089,0.5000
89,21248.6064,0.4694,13607.3315,0.5000
90,21863.7121,0.4708,13599.4061,0.5000
91,20815.1641,0.4774,13658.8671,0.5000
92,21292.9030,0.4790,13524.7243,0.5000
93,21260.5225,0.4595,13590.3051,0.4982
94,21411.6399,0.4734,13583.7734,0.4964
95,21609.7038,0.4652,13396.5394,0.5000
96,20818.1476,0.4638,13162.7395,0.5000
97,19727.3570,0.4868,13174.7180,0.5000
98,20498.1080,0.4752,13136.7229,0.5000
99,20526.1538,0.4672,13041.4956,0.5000
100,20511.0345,0.4680,12933.0151,0.5000
101,20037.5376,0.4764,12977.0648,0.5000
102,20922.9725,0.4696,12919.9061,0.5000
103,19763.6102,0.4806,12898.7928,0.5000
104,19543.0590,0.4909,12809.6254,0.5018
105,19387.1705,0.4953,12665.3024,0.5018
106,19128.5076,0.5043,12479.5645,0.5054
107,19371.1807,0.4883,12436.5711,0.5036
108,19239.9293,0.4923,12294.5546,0.5018
109,18997.6121,0.4953,12618.6803,0.5000
110,19011.4192,0.4989,12461.5097,0.5018
111,18960.5391,0.4945,12231.2582,0.5036
112,19282.5092,0.4877,12258.1335,0.5000
113,19108.1180,0.4840,12095.0310,0.5018
114,19073.4885,0.4921,12109.5443,0.5000
115,19056.1248,0.4965,11862.0720,0.5000
116,18387.1435,0.4993,11785.3481,0.5018
117,18493.0462,0.4979,11726.4934,0.5000
118,18646.1464,0.5035,11762.8353,0.5018
119,17638.2877,0.5027,11801.3813,0.5000
120,18994.7251,0.4951,12076.6765,0.5000
121,19299.9650,0.5051,11998.2096,0.5000
122,20076.7525,0.4864,11749.9373,0.5036
123,20011.9206,0.5041,12033.1679,0.4982
124,21643.6976,0.4913,11944.3540,0.5000
125,21499.0075,0.4923,11942.7243,0.5000
126,21351.4142,0.4885,12047.6161,0.5000
127,21991.0097,0.4883,11880.7976,0.5000
128,21040.6260,0.4953,11889.3343,0.5000
129,20925.3970,0.5061,12010.4092,0.5000
130,19637.7321,0.5132,11498.8195,0.5000
131,21086.7536,0.4937,11619.6819,0.5000
132,20731.5394,0.4965,11591.6859,0.5000
133,20424.1627,0.5073,11504.3904,0.5000
134,20412.5728,0.4995,11968.0428,0.5000
135,20417.0141,0.4975,11849.5928,0.5018
136,21086.3186,0.4949,11796.6117,0.5000
137,20789.8160,0.4967,11824.0797,0.5018
138,21022.2920,0.4977,11830.3197,0.5018
139,20922.7012,0.4891,11840.2489,0.5000
140,20217.5260,0.4977,11825.5407,0.5000
141,20069.9986,0.5029,11786.3836,0.5000
142,19752.6380,0.4941,11853.8367,0.5000
143,19583.0009,0.4877,11704.7958,0.5000
144,20053.2916,0.4963,11759.0838,0.5000
145,19991.6655,0.4989,11784.9917,0.5036
146,20124.5143,0.4858,11664.0919,0.4982
147,20934.7377,0.4758,11767.7572,0.4982
148,20200.4806,0.4832,11719.9099,0.4982
149,19987.4454,0.4943,11611.0203,0.5000
150,20953.3300,0.4866,11670.7180,0.5000
151,20888.1748,0.4852,11609.9494,0.4982
152,19501.0500,0.4993,11511.3531,0.5000
153,20300.8600,0.4883,11584.1922,0.5000
154,20495.8998,0.4917,11796.8445,0.5000
155,20549.5389,0.4784,11206.7364,0.4982
156,20489.2685,0.4764,11220.5155,0.5000
157,20042.9387,0.4796,11100.1607,0.5000
158,20281.5279,0.4802,11103.8238,0.5000
159,20445.6506,0.4752,11202.6709,0.5000
160,20299.8216,0.4782,11352.7600,0.5000
161,20234.9123,0.4832,11283.4664,0.5000
162,19915.1635,0.4792,11581.2533,0.5000
163,18987.1712,0.4862,11588.1104,0.5000
164,18831.7550,0.4935,11523.6842,0.5000
165,18981.5632,0.4806,11375.8640,0.5000
166,19395.7404,0.4812,11132.3344,0.5000
167,18418.4863,0.4911,11040.2677,0.5000
168,18616.4800,0.4862,11119.7928,0.5000
169,18248.2629,0.4919,11053.1884,0.5000
170,18720.3534,0.4846,11143.7699,0.5000
171,18609.6285,0.4879,11119.9305,0.5000
172,18431.3298,0.4868,10926.3668,0.5000
173,18483.4139,0.4905,10918.2862,0.5000
174,18686.5709,0.4917,10813.0640,0.5000
175,18319.1831,0.4907,10713.3736,0.5000
176,17482.7630,0.4963,10655.1859,0.5018
177,18140.8935,0.4883,10668.9144,0.5000
178,17927.5733,0.4963,10646.3073,0.5000
179,18300.6588,0.4959,10559.3029,0.5000
180,17802.8587,0.4852,10516.6111,0.5000
181,17631.7163,0.4955,10435.1643,0.5000
182,17698.0014,0.4868,10366.9913,0.5000
183,18712.5574,0.4915,9645.7615,0.5000
184,19309.9621,0.5027,9787.0200,0.5000
185,20078.6796,0.4869,9945.8966,0.5000
186,18683.9847,0.5021,10175.9611,0.5000
187,18627.1465,0.4949,10248.6420,0.5000
188,19430.9071,0.4911,10334.7046,0.5000
189,18319.0268,0.4993,10391.5112,0.5000
190,18608.8639,0.4907,10556.4663,0.5000
191,19085.8860,0.4862,10541.2699,0.5000
192,18268.4877,0.4907,10581.8190,0.5000
193,17743.1355,0.4951,10566.7911,0.5000
194,18012.4858,0.4929,10582.5880,0.5000
195,17980.8520,0.5047,10583.7445,0.5000
196,17898.1344,0.4949,10520.5786,0.5000
197,17881.0857,0.4969,10494.1004,0.5000
198,18148.8071,0.5007,10384.2419,0.5000
199,18185.9742,0.4927,10388.1532,0.5000
200,17135.9221,0.5029,10340.2309,0.5000
201,17389.1031,0.4953,10294.0685,0.5000
202,17865.6875,0.4987,10171.6857,0.5000
203,17672.1993,0.4975,10149.8003,0.5000
204,16936.9625,0.5085,10130.9454,0.5000
205,17570.5426,0.4959,9905.3022,0.5018
206,17125.2104,0.4991,9920.3563,0.5000
207,17344.5146,0.4995,9915.4405,0.5000
208,16697.7187,0.5013,9952.2060,0.5000
209,16738.3248,0.5031,9882.7266,0.5000
210,17385.2238,0.4941,9829.4441,0.5000
211,17496.6934,0.4860,9782.2330,0.5000
212,16320.0144,0.5063,9726.6864,0.5000
213,17247.9206,0.4949,9567.6233,0.5000
214,16589.0702,0.4969,9578.6932,0.5000
215,15836.2727,0.5097,9526.4519,0.5000
216,16434.0988,0.5001,9452.3957,0.5000
217,16314.2817,0.5025,9431.1603,0.5000
218,16210.5919,0.5015,9435.3352,0.5000
219,16033.0245,0.5039,9353.4567,0.5000
220,16228.2408,0.5033,9304.3170,0.5000
221,15355.2354,0.5027,9214.1301,0.5000
222,15755.6611,0.4999,9287.7530,0.5000
223,15905.5890,0.5095,9446.9169,0.5000
224,15855.3743,0.4911,9231.5291,0.5000
225,15506.0302,0.5005,9149.3122,0.5000
226,15914.9052,0.5019,9087.2802,0.5000
227,15540.2357,0.4983,9099.2413,0.5000
228,15120.8347,0.5019,9038.6995,0.5000
229,15500.2971,0.5025,9006.4711,0.5000
230,15428.0312,0.4953,8995.3224,0.5000
231,15122.0981,0.5033,8872.5286,0.5000
232,15238.5600,0.5043,8518.5866,0.5000
233,17082.0417,0.4895,8690.5173,0.5000
234,16724.5464,0.4808,8818.2054,0.5000
235,16264.3450,0.4887,9020.1151,0.5000
236,15609.0388,0.4844,8986.8141,0.5000
237,15476.2015,0.4959,8983.5728,0.5000
238,14860.9428,0.5023,8847.1294,0.5000
239,14581.5557,0.4989,8740.5109,0.5000
240,14458.6068,0.4979,8640.3693,0.5000
241,14227.4616,0.5077,8576.4240,0.5000
242,14203.1306,0.5035,8502.3107,0.5000
243,14680.3221,0.4977,8502.4133,0.5000
244,15180.1537,0.4850,8404.6849,0.5000
245,13922.6541,0.4969,8386.3568,0.5000
246,14684.2268,0.4929,8396.7381,0.5000
247,15054.4361,0.4864,8461.0869,0.5000
248,14209.1431,0.4989,8229.6305,0.5000
249,14397.4279,0.4965,8163.1121,0.5000
250,13690.8972,0.5037,8276.5689,0.5000
251,15164.2013,0.4875,8010.4090,0.5000
252,15973.4630,0.4816,8172.9549,0.5000
253,16112.4872,0.4690,8270.7667,0.5000
254,16125.1223,0.4656,8298.2640,0.5000
255,16117.4716,0.4692,8402.6720,0.5000
256,15576.2609,0.4630,8572.0329,0.5000
257,14877.8331,0.4714,8622.3907,0.5000
258,14809.1667,0.4744,8649.9439,0.5000
259,15121.7577,0.4541,8564.0914,0.5000
260,15127.4936,0.4622,8472.0625,0.5000
261,14402.4437,0.4710,8404.7920,0.5000
262,14130.1877,0.4714,8392.4515,0.5000
263,14141.2633,0.4702,8328.0931,0.5000
264,14148.8252,0.4658,8393.5037,0.5000
265,13291.6040,0.4887,8553.2453,0.5000
266,13723.8606,0.4832,8669.5222,0.5000
267,12952.8124,0.4907,8903.5127,0.5000
268,12765.1296,0.4927,8649.1936,0.5000
269,12848.8189,0.4929,8489.0911,0.5000
270,12355.1901,0.4979,8341.4460,0.5000
271,12813.5161,0.4858,8255.8115,0.5000
272,12849.4322,0.4816,8188.8280,0.5000
273,12780.2244,0.4873,8319.4515,0.5000
274,13282.7615,0.4875,7756.0857,0.5000
275,12545.6485,0.4816,7546.8034,0.5000
276,12533.7870,0.4864,7670.5781,0.5000
277,12805.6972,0.4784,7608.5059,0.5000
278,12335.4500,0.4860,7320.4047,0.5000
279,12903.7947,0.4778,7397.9213,0.5000
280,11720.1724,0.4945,7197.4494,0.5000
281,12366.3070,0.4822,6945.7942,0.5000
282,12938.7012,0.4704,7157.0089,0.5000
283,12486.8030,0.4806,7255.0085,0.5000
284,12408.2650,0.4909,7138.9079,0.5000
285,12107.3884,0.4917,7172.2692,0.5000
286,12309.7125,0.4782,7107.9214,0.5000
287,11909.0515,0.4937,7646.5789,0.5000
288,12212.5115,0.4967,7533.0249,0.5000
289,11670.2319,0.4991,7470.3538,0.5000
290,11899.8297,0.4969,7303.6294,0.5000
291,11897.5597,0.4887,7450.0493,0.5000
292,11463.8269,0.4975,7030.0956,0.5000
293,11093.6812,0.4951,6958.8211,0.5000
294,10921.6181,0.4935,6933.2561,0.5000
295,10747.9809,0.4951,6820.7582,0.5000
296,11093.8432,0.4826,6744.2867,0.5000
297,10581.5522,0.4897,6444.3774,0.5000
298,10758.6834,0.5037,6394.0685,0.5000
299,10599.5611,0.4981,6078.2940,0.5000
300,11914.5196,0.4826,5996.3775,0.5000
301,11168.9408,0.4901,6172.3058,0.5000
302,11819.5181,0.4708,6207.1225,0.5000
303,11471.5403,0.4810,6188.7733,0.5000
304,11341.8098,0.4895,6307.3401,0.5000
305,11752.3889,0.4838,6426.8533,0.5000
306,12145.0709,0.4975,6459.7330,0.5000
307,12278.9620,0.4937,6655.9153,0.5000
308,12459.4919,0.4907,6680.6022,0.5000
309,12141.9869,0.4871,6622.0043,0.5000
310,12799.7436,0.4846,6847.7692,0.5000
311,12123.4493,0.4975,6735.6493,0.5000
312,12495.1337,0.4947,6661.3903,0.5000
313,12686.8692,0.4824,6761.1790,0.5000
314,12259.8974,0.4913,6764.9821,0.5000
315,12226.3041,0.4929,6608.5369,0.5000
316,12375.1933,0.5045,6736.4258,0.5000
317,11940.8686,0.4935,6756.7177,0.5000
318,12135.4035,0.4913,6688.1067,0.5000
319,12196.1620,0.4877,6836.5577,0.5000
320,12315.0378,0.4893,6820.8895,0.5000
321,12402.2556,0.4730,6855.0768,0.5000
322,12330.7891,0.4852,6505.7948,0.5000
323,11645.3456,0.5003,6421.4569,0.5000
324,11234.9849,0.5055,6413.0324,0.5000
325,11716.4193,0.4877,6425.9557,0.5000
326,11110.6071,0.5021,6368.3624,0.5000
327,11483.6252,0.5027,6297.3278,0.5000
328,11500.2392,0.4971,6289.8179,0.5000
329,10952.5650,0.5011,6278.3617,0.5000
330,11282.7108,0.4911,6252.3210,0.5000
331,11238.2051,0.5009,6267.7321,0.5000
332,10746.0432,0.5081,6232.1729,0.5000
333,11459.2085,0.4939,6211.3063,0.5000
334,10927.6054,0.4903,6205.6777,0.5000
335,11165.0817,0.4951,6166.7457,0.5000
336,10802.0866,0.4971,6126.6576,0.5000
337,10563.1838,0.5007,6018.9005,0.5000
338,10741.8648,0.4971,6030.4347,0.5000
339,10435.4578,0.4999,6010.8892,0.5000
340,10035.5040,0.5140,6266.6637,0.5000
341,10698.6190,0.5093,6369.2437,0.5000
342,10593.1495,0.5069,6418.4013,0.5000
343,10919.7904,0.4951,6300.5021,0.5000
344,10492.6975,0.5057,6300.9192,0.5000
345,10865.5522,0.4987,6499.1092,0.5000
346,11399.3923,0.4931,6473.5062,0.5000
347,10892.2508,0.4965,6454.7579,0.5000
348,11114.0981,0.4794,6401.1167,0.5000
349,10728.9904,0.5047,6364.6867,0.5000
350,10522.8142,0.5023,6291.6388,0.5000
