epoch,loss,acc,val_loss,val_acc
103,76.3530,0.3804,68.6360,0.3566
104,73.9622,0.3921,64.2306,0.3584
105,74.1403,0.3859,73.0915,0.3584
106,70.1745,0.3879,66.1486,0.3638
107,75.7364,0.3748,63.5592,0.3584
108,72.6760,0.3905,60.3220,0.3584
109,75.1679,0.3913,64.4342,0.3530
110,72.6161,0.3973,63.2520,0.3566
111,71.0893,0.4025,60.2164,0.3638
112,69.8641,0.3975,61.9228,0.3763
113,71.0972,0.3989,66.5861,0.3548
114,69.7891,0.3913,64.4172,0.3620
115,71.5094,0.3929,66.6327,0.3728
116,67.5131,0.4057,67.5771,0.3620
117,68.3431,0.4104,63.2187,0.3548
118,67.3173,0.4092,61.9995,0.3674
119,67.5561,0.4086,62.4437,0.3656
120,66.6249,0.4168,61.4880,0.3853
121,65.0265,0.4130,62.3368,0.3674
122,68.9418,0.4053,58.5532,0.3728
123,67.3426,0.4057,63.7413,0.3710
124,64.4979,0.4069,57.5197,0.3853
125,64.4646,0.4150,54.8054,0.3620
126,65.6601,0.4055,56.8852,0.3799
127,65.2047,0.4061,56.7809,0.3889
128,63.7501,0.4146,57.0595,0.3943
129,64.1038,0.4053,53.9976,0.3907
130,62.4969,0.4172,52.2488,0.3961
131,63.1000,0.4210,57.4730,0.3853
132,63.3556,0.4198,54.6623,0.3925
133,60.3385,0.4178,60.1811,0.3871
134,62.8111,0.4067,56.8545,0.3907
135,62.5043,0.4128,52.5563,0.3853
136,63.6190,0.4150,55.2511,0.3674
137,62.9568,0.4134,53.6000,0.3763
138,62.3456,0.4118,53.9855,0.3620
139,63.2376,0.4118,54.8135,0.3656
140,62.1785,0.4230,52.8431,0.3656
141,60.7676,0.4140,54.5828,0.3692
142,62.9480,0.4104,52.7046,0.3746
143,61.8006,0.4106,50.2832,0.3943
144,58.8552,0.4011,47.8586,0.3584
145,57.0380,0.3973,47.1048,0.3799
146,56.1296,0.3993,48.3217,0.3656
147,55.7155,0.3989,52.7327,0.3548
148,59.7154,0.3909,48.9069,0.3746
149,58.7611,0.3859,48.4840,0.3566
150,56.3398,0.4029,48.8551,0.3602
151,60.1819,0.3907,40.9950,0.3835
152,57.0709,0.4025,44.1614,0.3817
153,57.3616,0.4017,44.1329,0.3871
154,57.4878,0.3997,45.7451,0.3817
155,53.9140,0.4041,43.3103,0.3925
156,54.9474,0.4021,46.1271,0.3728
157,54.0232,0.4047,45.8742,0.3889
158,53.8067,0.4001,42.4558,0.3907
159,55.7125,0.4086,43.7505,0.3799
160,53.5017,0.3985,41.8921,0.3799
161,55.5893,0.3925,46.8440,0.3978
162,56.3792,0.4015,47.8472,0.3692
163,53.9855,0.3959,46.0578,0.4032
164,54.6243,0.3927,47.9519,0.3674
165,54.4188,0.3969,42.9848,0.3692
166,53.8303,0.3997,46.8559,0.3638
167,53.8906,0.3951,45.1968,0.3746
168,53.8553,0.3857,41.8328,0.3799
169,52.7607,0.3927,39.6939,0.3925
170,53.2692,0.3883,44.4047,0.3746
171,51.7806,0.3921,46.6035,0.3871
172,53.1174,0.4013,44.9159,0.3692
173,52.3695,0.4017,47.8077,0.3925
174,53.5056,0.3937,47.5907,0.3871
175,50.2699,0.4055,46.2749,0.3907
176,51.2415,0.4088,43.5468,0.3728
177,51.4531,0.3953,45.6458,0.3763
178,49.5566,0.4077,42.0566,0.3943
179,50.6713,0.3939,43.5780,0.3638
180,51.3000,0.3971,38.6205,0.3746
181,51.3063,0.3853,39.8748,0.3996
182,50.3586,0.3953,38.3208,0.3996
183,51.7366,0.3905,41.9036,0.3746
184,49.9429,0.3951,40.6530,0.3620
185,50.4892,0.3981,42.9055,0.3799
186,50.0405,0.3987,41.7173,0.3763
187,49.2902,0.3899,41.6528,0.3781
188,47.9724,0.4011,40.9905,0.3674
189,47.4800,0.4065,42.8856,0.3763
190,46.0808,0.4067,39.6156,0.3817
191,46.7140,0.3999,39.6012,0.3656
192,48.7471,0.4031,35.7784,0.3728
193,47.6759,0.4051,39.4454,0.3781
194,47.5287,0.4086,40.0621,0.3638
195,46.7409,0.4053,41.5082,0.3978
196,46.5761,0.4051,38.9687,0.3853
197,47.4257,0.3997,40.0868,0.3548
198,47.5700,0.4025,38.8430,0.3656
199,46.0826,0.3983,40.3771,0.3315
200,45.7951,0.4013,39.9845,0.3513
201,46.4315,0.4130,41.5405,0.3584
202,44.8565,0.4021,39.0524,0.3853
203,45.3257,0.4045,38.6098,0.3781
204,46.3741,0.3987,34.0721,0.4229
205,43.3794,0.4112,36.6378,0.3961
206,43.9422,0.4132,36.6027,0.3781
207,44.6224,0.3941,38.6021,0.3710
208,42.9175,0.4082,40.4786,0.3871
209,42.7408,0.4080,40.3057,0.3692
210,42.8974,0.4166,39.7141,0.3943
211,42.5255,0.4057,39.8769,0.3853
212,42.3276,0.4029,36.5621,0.3943
213,43.3229,0.4011,39.5252,0.3799
214,41.6740,0.4124,41.5720,0.3692
215,41.0124,0.4047,40.3681,0.3674
216,42.3458,0.4114,41.9758,0.3835
217,42.4129,0.4067,35.7804,0.3763
218,43.1779,0.4017,34.4888,0.3907
219,41.8082,0.4108,39.3069,0.3692
220,42.3695,0.4049,37.3290,0.4050
221,40.3517,0.4096,32.7963,0.4014
222,40.7749,0.4156,33.6828,0.4104
223,40.2911,0.4120,33.3261,0.4229
224,41.4466,0.4031,31.0420,0.4104
225,38.8904,0.4160,31.7850,0.3763
226,39.9678,0.4084,32.0219,0.3871
227,39.7161,0.4124,35.8390,0.4104
228,38.9707,0.4218,28.0059,0.4427
229,39.9860,0.4120,32.8398,0.4283
230,38.9927,0.4146,37.6178,0.3835
231,40.1344,0.4172,34.6664,0.4122
232,39.2424,0.4140,33.3432,0.4086
233,39.1457,0.4128,35.1870,0.3943
234,38.4839,0.4188,32.1977,0.3925
235,38.8975,0.4005,36.1303,0.3943
236,39.1384,0.4094,29.3552,0.4229
237,39.6546,0.4073,34.0212,0.3835
238,37.2127,0.4086,30.3336,0.3907
239,36.8544,0.4138,31.5429,0.3889
240,34.9447,0.4206,35.0026,0.3781
241,37.5291,0.4110,34.3383,0.3763
242,35.5976,0.4080,32.6261,0.3763
243,35.9346,0.4003,34.6801,0.3907
244,35.9422,0.4104,33.4576,0.3835
245,36.3668,0.4140,28.8550,0.4122
246,35.0436,0.4282,30.7553,0.4032
247,35.7319,0.4150,34.7474,0.3781
248,36.5003,0.4114,35.5291,0.3799
249,37.0912,0.4128,35.8027,0.3907
250,35.9478,0.4156,33.6438,0.3961
251,35.1262,0.4190,29.2566,0.3978
252,34.7600,0.4242,31.2088,0.4014
253,35.3330,0.4098,30.6344,0.4014
254,34.4877,0.4174,29.3942,0.3996
255,34.9134,0.4154,30.3999,0.4014
256,33.5210,0.4220,29.3607,0.3781
257,33.8643,0.4262,31.3301,0.3925
258,34.3912,0.4198,31.8292,0.3925
259,35.1130,0.4188,25.7116,0.4552
260,34.0507,0.4168,29.3335,0.4140
261,35.2242,0.4096,33.2255,0.4032
262,33.1884,0.4027,33.8588,0.3889
263,32.3377,0.4148,32.9005,0.3996
264,33.9230,0.4158,26.4162,0.4247
265,33.8491,0.4086,30.7809,0.4050
266,32.6715,0.4180,31.5708,0.4247
267,32.9629,0.4170,31.4379,0.3996
268,32.2493,0.4206,25.9140,0.4355
269,33.7302,0.4206,28.1486,0.4337
270,31.4477,0.4282,29.6712,0.3907
271,32.5806,0.4196,26.5763,0.4032
272,31.9799,0.4232,28.3657,0.3943
273,31.1645,0.4184,29.9845,0.3674
274,30.0215,0.4272,26.9814,0.4211
275,31.6913,0.4258,30.1271,0.3978
276,30.4044,0.4292,25.7639,0.3943
277,31.6377,0.4186,27.9182,0.3781
278,30.2212,0.4260,26.4722,0.4068
279,30.9381,0.4120,32.7207,0.3692
280,30.4668,0.4332,26.6584,0.4104
281,30.7029,0.4286,29.7187,0.3817
282,30.0395,0.4270,27.0948,0.3817
283,30.2344,0.4264,29.2994,0.3638
284,28.6889,0.4274,28.8123,0.3728
285,28.2626,0.4401,29.6205,0.3746
286,30.0319,0.4375,27.4360,0.4014
287,30.5002,0.4208,28.0423,0.3925
288,28.2692,0.4324,24.8626,0.3799
289,29.0253,0.4316,23.8971,0.4014
290,28.7764,0.4276,27.6859,0.4068
291,28.9551,0.4278,26.0521,0.4158
292,28.5047,0.4254,26.3817,0.4086
293,27.7269,0.4160,24.9674,0.3817
294,28.3119,0.4300,23.7669,0.3889
295,27.5460,0.4252,25.8074,0.3656
296,27.5004,0.4332,25.0594,0.3763
297,27.6934,0.4361,23.7729,0.4140
298,28.4097,0.4338,24.6138,0.3907
299,26.4536,0.4262,24.0232,0.3978
300,26.2445,0.4349,23.3174,0.4176
301,27.2487,0.4302,22.0658,0.4104
302,25.6112,0.4357,22.6540,0.4301
303,27.9861,0.4228,23.5103,0.4104
304,27.0085,0.4363,25.3878,0.3978
305,27.4657,0.4276,24.4572,0.4086
306,26.1861,0.4334,25.1661,0.4122
307,26.0796,0.4248,24.3969,0.4373
308,26.2915,0.4330,25.4866,0.3978
309,25.1754,0.4340,23.1322,0.4014
310,26.4419,0.4278,23.2736,0.4032
311,26.0213,0.4349,27.0621,0.3889
312,27.0331,0.4254,23.1525,0.4211
313,25.8938,0.4401,24.1227,0.4229
314,25.7313,0.4343,23.5333,0.4104
315,25.3833,0.4300,21.7537,0.4050
316,24.5926,0.4353,22.4266,0.4158
317,25.3019,0.4254,24.2566,0.4409
318,25.6708,0.4250,21.6671,0.3996
319,25.4404,0.4357,23.0754,0.4050
320,25.1784,0.4280,22.1332,0.3710
321,24.7613,0.4222,22.1114,0.4068
322,23.5609,0.4401,21.6935,0.4391
323,24.9666,0.4359,20.8148,0.4158
324,24.4490,0.4282,22.9769,0.3871
325,23.9610,0.4427,21.1742,0.4068
326,24.3437,0.4419,20.2146,0.4194
327,24.1072,0.4385,23.2147,0.3907
328,24.3606,0.4246,21.8520,0.4086
329,23.5886,0.4345,22.6537,0.4211
330,23.5178,0.4399,23.5940,0.3925
331,23.7844,0.4377,21.4034,0.3996
332,23.7274,0.4373,22.6925,0.3907
333,23.1833,0.4431,18.3602,0.4122
334,22.8084,0.4507,18.8371,0.3799
335,22.8605,0.4383,18.2886,0.4140
336,23.2867,0.4294,19.4771,0.4194
337,23.3487,0.4296,20.3260,0.3961
338,22.1831,0.4469,22.2670,0.3638
339,22.5556,0.4379,18.9954,0.4176
340,21.7059,0.4351,23.5844,0.3978
341,22.5369,0.4347,21.7629,0.3817
342,22.6672,0.4322,22.9077,0.3799
343,22.5118,0.4282,21.1927,0.3692
344,22.9257,0.4485,20.7317,0.3835
345,22.8014,0.4419,18.9637,0.4014
346,22.2778,0.4308,21.6080,0.3710
347,21.4520,0.4405,22.3434,0.3889
348,22.0441,0.4415,20.7307,0.4104
349,21.7068,0.4413,18.0039,0.4337
350,21.3926,0.4342,19.6552,0.4086
351,21.3613,0.4447,18.7883,0.4014
352,20.8808,0.4371,17.4480,0.4265
353,22.1628,0.4401,18.9470,0.4104
354,21.5448,0.4463,20.3039,0.3978
355,19.8504,0.4606,18.5020,0.4122
356,21.1871,0.4674,18.3405,0.4355
357,21.5056,0.4702,18.1764,0.4552
358,20.9684,0.4662,19.3964,0.4588
359,21.3760,0.4720,21.8631,0.4301
360,21.7482,0.4599,21.9141,0.4194
361,21.2319,0.4636,22.3999,0.4337
362,19.9122,0.4686,16.9319,0.4624
363,20.9619,0.4664,17.8703,0.4677
364,21.6019,0.4768,18.2084,0.4677
365,20.9748,0.4718,18.5577,0.4480
366,20.1780,0.4678,19.0000,0.4498
367,22.5132,0.4666,20.4827,0.4498
368,20.1788,0.4716,20.2831,0.4677
369,19.8645,0.4758,17.0119,0.4695
370,19.6504,0.4644,15.6252,0.4713
371,19.8070,0.4766,17.2028,0.4444
372,19.1804,0.4646,18.6027,0.4659
373,20.3100,0.4704,19.5594,0.4785
374,20.3451,0.4877,17.6863,0.4355
375,18.9271,0.4712,16.8401,0.4588
376,20.1263,0.4712,18.3988,0.4534
377,19.6918,0.4848,19.4367,0.4552
378,18.9808,0.4674,18.2684,0.4444
379,20.1146,0.4716,19.4794,0.4355
380,19.2441,0.4814,18.3977,0.4373
381,19.1294,0.4704,19.0732,0.4444
382,19.0016,0.4784,18.7647,0.4283
383,19.0450,0.4820,17.2588,0.4283
384,18.8154,0.4798,16.0033,0.4624
385,18.9115,0.4776,18.3816,0.4373
386,18.6052,0.4766,14.6413,0.4749
387,18.6797,0.4754,15.6293,0.4731
388,18.0989,0.4883,12.9864,0.5161
389,18.7979,0.4740,16.9052,0.4695
390,17.8199,0.4852,13.9858,0.4785
391,19.0748,0.4710,18.6262,0.4695
392,19.1811,0.4802,19.4482,0.4552
393,17.7180,0.4774,15.8522,0.4624
394,18.6854,0.4722,17.4519,0.4677
395,17.2420,0.4868,17.4546,0.4749
396,18.1026,0.4808,17.1486,0.4642
397,17.4441,0.4871,16.0616,0.4570
398,17.1049,0.4862,12.6024,0.4946
399,18.4854,0.4834,17.1971,0.4642
400,17.5739,0.4864,17.1709,0.4749
401,17.4177,0.4794,14.2126,0.4552
402,17.0433,0.4834,14.9382,0.4839
403,17.1970,0.4871,14.9923,0.4785
404,18.2560,0.4840,15.3620,0.4695
405,16.9941,0.4979,16.6982,0.4839
406,17.3166,0.5111,15.8345,0.4946
407,17.0374,0.5182,17.7616,0.4659
408,17.1844,0.5119,17.2941,0.4570
409,16.3724,0.4995,14.7976,0.4731
410,15.4629,0.4822,13.8314,0.4928
411,14.8521,0.4903,16.7376,0.4588
412,15.6085,0.4903,13.3718,0.4964
413,15.3173,0.4868,12.8652,0.5018
414,15.1132,0.4881,12.5833,0.5000
415,14.1616,0.4864,12.7645,0.5054
416,15.4800,0.4830,12.1058,0.5000
417,14.8199,0.4947,13.1995,0.4875
418,15.9045,0.4754,12.8695,0.4857
419,14.8109,0.4814,12.3402,0.4839
420,15.1304,0.4750,14.8856,0.4767
421,13.7557,0.4913,11.3559,0.4946
422,14.3266,0.4945,16.1250,0.4803
423,14.4099,0.4953,12.6929,0.5233
424,14.1215,0.4943,12.2858,0.4982
425,14.3365,0.5005,14.1818,0.4803
426,13.8836,0.5121,14.3075,0.4982
427,14.4026,0.5160,13.3036,0.5287
428,14.5559,0.5107,11.3696,0.5305
429,14.3540,0.5152,14.2155,0.5143
430,14.5575,0.5029,13.7424,0.5036
431,14.0358,0.5107,11.5777,0.4785
432,13.5896,0.4977,16.0518,0.4606
433,13.6317,0.5091,14.2871,0.4875
434,14.4858,0.5158,13.3434,0.4946
435,14.2202,0.5184,10.3900,0.5269
436,13.1481,0.5232,13.0088,0.5036
437,14.5855,0.5089,15.0487,0.4964
438,13.2790,0.4987,12.1746,0.4892
439,13.3754,0.5033,12.2795,0.5000
440,12.9422,0.5136,10.0860,0.5036
441,13.7736,0.5075,11.7229,0.4946
442,12.8514,0.5059,11.9602,0.4910
443,13.5793,0.5031,11.7746,0.4964
444,13.3197,0.5164,13.5573,0.4427
445,12.6830,0.5015,11.4248,0.5000
446,12.8901,0.5125,12.1235,0.4713
447,13.7575,0.5023,12.6873,0.4659
448,12.5560,0.5015,10.6493,0.4731
449,12.7866,0.4989,10.5290,0.4946
450,13.0352,0.5069,11.2103,0.4695
