epoch,loss,acc,val_loss,val_acc
103,0.1859,0.9643,0.1710,0.9805
104,0.1834,0.9652,0.1645,0.9805
105,0.1838,0.9677,0.1636,0.9821
106,0.1839,0.9665,0.1575,0.9821
107,0.1756,0.9644,0.1557,0.9821
108,0.1797,0.9649,0.1498,0.9821
109,0.1723,0.9685,0.1481,0.9821
110,0.1627,0.9702,0.1433,0.9821
111,0.1643,0.9684,0.1385,0.9838
112,0.1658,0.9687,0.1340,0.9846
113,0.1598,0.9705,0.1312,0.9854
114,0.1533,0.9716,0.1278,0.9854
115,0.1544,0.9712,0.1254,0.9862
116,0.1536,0.9727,0.1214,0.9862
117,0.1474,0.9755,0.1221,0.9870
118,0.1449,0.9728,0.1190,0.9870
119,0.1432,0.9712,0.1154,0.9870
120,0.1417,0.9744,0.1095,0.9862
121,0.1381,0.9709,0.1068,0.9862
122,0.1352,0.9740,0.1054,0.9862
123,0.1370,0.9733,0.1060,0.9870
124,0.1338,0.9750,0.1005,0.9878
125,0.1313,0.9758,0.0996,0.9870
126,0.1267,0.9736,0.0961,0.9878
127,0.1264,0.9749,0.0933,0.9886
128,0.1241,0.9775,0.0915,0.9886
129,0.1232,0.9784,0.0899,0.9886
130,0.1244,0.9752,0.0938,0.9878
131,0.1185,0.9776,0.0888,0.9878
132,0.1191,0.9781,0.0839,0.9886
133,0.1145,0.9801,0.0838,0.9886
134,0.1174,0.9785,0.0790,0.9894
135,0.1117,0.9793,0.0820,0.9894
136,0.1102,0.9780,0.0773,0.9894
137,0.1103,0.9800,0.0786,0.9894
138,0.1153,0.9765,0.0730,0.9911
139,0.1102,0.9795,0.0723,0.9911
140,0.1095,0.9800,0.0728,0.9911
141,0.1105,0.9798,0.0700,0.9919
142,0.1015,0.9820,0.0717,0.9911
143,0.1030,0.9818,0.0696,0.9919
144,0.1009,0.9815,0.0682,0.9919
145,0.1013,0.9818,0.0662,0.9927
146,0.1005,0.9824,0.0660,0.9927
147,0.0975,0.9837,0.0646,0.9927
148,0.0965,0.9815,0.0634,0.9927
149,0.1002,0.9811,0.0625,0.9935
150,0.0970,0.9830,0.0619,0.9943
151,0.0936,0.9847,0.0615,0.9943
152,0.0945,0.9841,0.0603,0.9943
153,0.0962,0.9833,0.0602,0.9943
154,0.0940,0.9855,0.0593,0.9943
155,0.0901,0.9854,0.0573,0.9943
156,0.0936,0.9838,0.0584,0.9943
157,0.0920,0.9857,0.0562,0.9943
158,0.0890,0.9849,0.0551,0.9943
159,0.0829,0.9856,0.0550,0.9943
160,0.0856,0.9869,0.0538,0.9943
161,0.0850,0.9868,0.0546,0.9943
162,0.0833,0.9864,0.0518,0.9943
163,0.0863,0.9855,0.0530,0.9951
164,0.0834,0.9854,0.0508,0.9943
165,0.0799,0.9861,0.0515,0.9943
166,0.0771,0.9869,0.0508,0.9943
167,0.0800,0.9874,0.0503,0.9943
168,0.0790,0.9882,0.0480,0.9951
169,0.0777,0.9877,0.0500,0.9951
170,0.0837,0.9867,0.0489,0.9951
171,0.0764,0.9902,0.0471,0.9951
172,0.0769,0.9883,0.0467,0.9951
173,0.0725,0.9909,0.0483,0.9951
174,0.0762,0.9899,0.0503,0.9951
175,0.0751,0.9896,0.0475,0.9951
176,0.0752,0.9883,0.0472,0.9951
177,0.0697,0.9917,0.0462,0.9959
178,0.0708,0.9904,0.0451,0.9959
179,0.0737,0.9898,0.0468,0.9959
180,0.0723,0.9901,0.0465,0.9951
181,0.0700,0.9910,0.0469,0.9951
182,0.0722,0.9907,0.0443,0.9959
183,0.0705,0.9895,0.0441,0.9959
184,0.0717,0.9910,0.0454,0.9959
185,0.0713,0.9908,0.0443,0.9959
186,0.0723,0.9915,0.0458,0.9959
187,0.0693,0.9910,0.0455,0.9959
188,0.0725,0.9900,0.0439,0.9959
189,0.0657,0.9916,0.0448,0.9959
190,0.0684,0.9914,0.0438,0.9959
191,0.0655,0.9917,0.0444,0.9959
192,0.0708,0.9924,0.0451,0.9959
193,0.0656,0.9923,0.0425,0.9959
194,0.0639,0.9920,0.0437,0.9959
195,0.0670,0.9921,0.0448,0.9959
196,0.0671,0.9922,0.0435,0.9959
197,0.0693,0.9916,0.0420,0.9959
198,0.0650,0.9927,0.0423,0.9959
199,0.0648,0.9936,0.0440,0.9959
200,0.0686,0.9924,0.0422,0.9959
201,0.0641,0.9927,0.0432,0.9959
202,0.0653,0.9921,0.0441,0.9959
203,0.0634,0.9927,0.0426,0.9959
204,0.0649,0.9919,0.0418,0.9959
205,0.0652,0.9928,0.0409,0.9959
206,0.0598,0.9932,0.0390,0.9959
207,0.0624,0.9930,0.0419,0.9959
208,0.0645,0.9929,0.0418,0.9959
209,0.0669,0.9915,0.0422,0.9959
210,0.0610,0.9933,0.0413,0.9959
211,0.0587,0.9944,0.0392,0.9959
212,0.0649,0.9925,0.0397,0.9959
213,0.0645,0.9938,0.0394,0.9959
214,0.0600,0.9943,0.0414,0.9959
215,0.0616,0.9939,0.0397,0.9959
216,0.0623,0.9930,0.0394,0.9959
217,0.0602,0.9944,0.0382,0.9959
218,0.0606,0.9943,0.0394,0.9959
219,0.0622,0.9943,0.0400,0.9959
220,0.0629,0.9939,0.0401,0.9959
221,0.0611,0.9930,0.0396,0.9959
222,0.0612,0.9933,0.0391,0.9959
223,0.0566,0.9943,0.0367,0.9959
224,0.0609,0.9948,0.0371,0.9959
225,0.0597,0.9949,0.0373,0.9959
226,0.0617,0.9950,0.0392,0.9959
227,0.0613,0.9947,0.0379,0.9959
228,0.0583,0.9939,0.0385,0.9959
229,0.0606,0.9946,0.0369,0.9959
230,0.0577,0.9952,0.0386,0.9959
231,0.0578,0.9949,0.0382,0.9959
232,0.0612,0.9943,0.0369,0.9959
233,0.0623,0.9939,0.0378,0.9959
234,0.0601,0.9946,0.0374,0.9959
235,0.0576,0.9948,0.0373,0.9959
236,0.0601,0.9935,0.0374,0.9959
237,0.0599,0.9941,0.0365,0.9959
238,0.0609,0.9931,0.0359,0.9959
239,0.0582,0.9959,0.0351,0.9959
240,0.0596,0.9941,0.0361,0.9959
241,0.0588,0.9933,0.0357,0.9959
242,0.0604,0.9945,0.0341,0.9959
243,0.0579,0.9951,0.0364,0.9959
244,0.0583,0.9930,0.0361,0.9959
245,0.0566,0.9950,0.0345,0.9959
246,0.0616,0.9933,0.0350,0.9959
247,0.0593,0.9951,0.0352,0.9959
248,0.0555,0.9952,0.0347,0.9959
249,0.0559,0.9949,0.0361,0.9959
250,0.0601,0.9942,0.0337,0.9959
251,0.0570,0.9957,0.0342,0.9959
252,0.0557,0.9950,0.0325,0.9959
253,0.0573,0.9948,0.0325,0.9959
254,0.0561,0.9939,0.0321,0.9968
255,0.0555,0.9948,0.0326,0.9959
256,0.0581,0.9945,0.0321,0.9968
257,0.0548,0.9956,0.0327,0.9959
258,0.0565,0.9952,0.0325,0.9959
259,0.0558,0.9949,0.0323,0.9959
260,0.0547,0.9951,0.0318,0.9968
261,0.0570,0.9952,0.0319,0.9959
262,0.0551,0.9958,0.0300,0.9976
263,0.0548,0.9948,0.0318,0.9959
264,0.0545,0.9956,0.0321,0.9959
265,0.0552,0.9953,0.0313,0.9976
266,0.0533,0.9962,0.0298,0.9984
267,0.0546,0.9962,0.0310,0.9976
268,0.0570,0.9953,0.0318,0.9959
269,0.0552,0.9955,0.0308,0.9968
270,0.0510,0.9951,0.0297,0.9976
271,0.0549,0.9951,0.0298,0.9976
272,0.0521,0.9954,0.0303,0.9959
273,0.0531,0.9967,0.0282,0.9984
274,0.0518,0.9963,0.0294,0.9976
275,0.0581,0.9949,0.0287,0.9976
276,0.0525,0.9965,0.0307,0.9959
277,0.0536,0.9957,0.0294,0.9976
278,0.0533,0.9961,0.0283,0.9976
279,0.0520,0.9957,0.0271,0.9984
280,0.0545,0.9954,0.0280,0.9976
281,0.0542,0.9959,0.0294,0.9959
282,0.0546,0.9961,0.0270,0.9984
283,0.0522,0.9956,0.0268,0.9984
284,0.0526,0.9961,0.0285,0.9968
285,0.0550,0.9959,0.0291,0.9959
286,0.0541,0.9958,0.0271,0.9976
287,0.0520,0.9961,0.0277,0.9968
288,0.0523,0.9961,0.0254,0.9984
289,0.0519,0.9964,0.0272,0.9968
290,0.0567,0.9942,0.0251,0.9984
291,0.0550,0.9957,0.0263,0.9976
292,0.0542,0.9959,0.0252,0.9984
293,0.0518,0.9967,0.0245,0.9984
294,0.0521,0.9967,0.0249,0.9984
295,0.0500,0.9965,0.0227,0.9984
296,0.0524,0.9957,0.0245,0.9984
297,0.0495,0.9966,0.0237,0.9984
298,0.0539,0.9951,0.0252,0.9984
299,0.0537,0.9950,0.0241,0.9984
300,0.0525,0.9967,0.0246,0.9984
301,0.0508,0.9968,0.0231,0.9984
302,0.0540,0.9959,0.0229,0.9984
303,0.0515,0.9958,0.0225,0.9984
304,0.0534,0.9967,0.0238,0.9984
305,0.0491,0.9961,0.0236,0.9984
306,0.0522,0.9971,0.0227,0.9984
307,0.0520,0.9961,0.0229,0.9984
308,0.0517,0.9962,0.0218,0.9992
309,0.0512,0.9968,0.0217,0.9992
310,0.0502,0.9959,0.0217,0.9992
311,0.0516,0.9966,0.0216,0.9992
312,0.0518,0.9960,0.0223,0.9984
313,0.0498,0.9958,0.0222,0.9984
314,0.0513,0.9960,0.0214,0.9992
315,0.0510,0.9968,0.0213,0.9992
316,0.0517,0.9967,0.0212,0.9984
317,0.0499,0.9965,0.0211,0.9992
318,0.0481,0.9967,0.0212,0.9992
319,0.0508,0.9969,0.0215,0.9992
320,0.0525,0.9967,0.0211,0.9992
321,0.0492,0.9969,0.0208,0.9984
322,0.0504,0.9965,0.0207,0.9992
323,0.0488,0.9969,0.0214,0.9992
324,0.0498,0.9967,0.0201,0.9992
325,0.0509,0.9961,0.0208,0.9992
326,0.0470,0.9975,0.0209,0.9992
327,0.0496,0.9974,0.0206,0.9992
328,0.0506,0.9970,0.0208,0.9992
329,0.0488,0.9965,0.0210,0.9992
330,0.0495,0.9970,0.0211,0.9992
331,0.0511,0.9967,0.0203,0.9992
332,0.0496,0.9967,0.0200,0.9992
333,0.0495,0.9967,0.0207,0.9992
334,0.0475,0.9969,0.0202,0.9992
335,0.0500,0.9967,0.0206,0.9992
336,0.0471,0.9972,0.0198,0.9992
337,0.0493,0.9973,0.0195,0.9992
338,0.0484,0.9974,0.0196,0.9992
339,0.0483,0.9967,0.0205,0.9992
340,0.0507,0.9967,0.0191,0.9992
341,0.0471,0.9977,0.0187,0.9992
342,0.0486,0.9968,0.0191,0.9992
343,0.0489,0.9974,0.0191,0.9992
344,0.0487,0.9971,0.0187,0.9992
345,0.0497,0.9973,0.0194,0.9992
346,0.0471,0.9975,0.0194,0.9992
347,0.0451,0.9975,0.0178,0.9992
348,0.0491,0.9967,0.0194,0.9992
349,0.0471,0.9973,0.0190,0.9992
350,0.0492,0.9969,0.0186,0.9992
351,0.0490,0.9970,0.0179,0.9992
352,0.0473,0.9975,0.0183,0.9992
353,0.0473,0.9975,0.0176,0.9992
354,0.0467,0.9984,0.0192,0.9992
355,0.0461,0.9979,0.0183,0.9992
356,0.0477,0.9974,0.0177,0.9992
357,0.0461,0.9977,0.0195,0.9992
358,0.0472,0.9974,0.0190,0.9992
359,0.0483,0.9974,0.0177,0.9992
360,0.0469,0.9973,0.0189,0.9992
361,0.0450,0.9986,0.0184,0.9992
362,0.0466,0.9970,0.0184,0.9992
363,0.0476,0.9982,0.0178,0.9992
364,0.0443,0.9982,0.0182,0.9992
365,0.0461,0.9977,0.0181,0.9992
366,0.0472,0.9974,0.0179,0.9992
367,0.0483,0.9973,0.0176,0.9992
368,0.0454,0.9975,0.0178,0.9992
369,0.0464,0.9977,0.0172,0.9992
370,0.0453,0.9977,0.0177,0.9992
371,0.0444,0.9981,0.0171,0.9992
372,0.0460,0.9980,0.0182,0.9992
373,0.0459,0.9982,0.0168,0.9992
374,0.0461,0.9977,0.0176,0.9992
375,0.0470,0.9977,0.0166,0.9992
376,0.0466,0.9978,0.0174,0.9992
377,0.0471,0.9976,0.0167,0.9992
378,0.0447,0.9981,0.0180,0.9992
379,0.0445,0.9977,0.0175,0.9992
380,0.0470,0.9977,0.0174,0.9992
381,0.0457,0.9979,0.0159,0.9992
382,0.0446,0.9982,0.0158,0.9992
383,0.0469,0.9977,0.0167,0.9992
384,0.0449,0.9979,0.0156,0.9992
385,0.0446,0.9980,0.0146,1.0000
386,0.0450,0.9980,0.0153,0.9992
387,0.0477,0.9977,0.0149,0.9992
388,0.0454,0.9977,0.0174,0.9992
389,0.0460,0.9976,0.0155,0.9992
390,0.0474,0.9972,0.0145,1.0000
391,0.0457,0.9980,0.0151,0.9992
392,0.0442,0.9977,0.0157,0.9992
393,0.0438,0.9977,0.0153,0.9992
394,0.0461,0.9978,0.0156,0.9992
395,0.0451,0.9978,0.0143,1.0000
396,0.0441,0.9984,0.0143,1.0000
397,0.0449,0.9977,0.0144,1.0000
398,0.0428,0.9989,0.0141,1.0000
399,0.0447,0.9984,0.0166,0.9992
400,0.0444,0.9977,0.0150,0.9992
401,0.0459,0.9978,0.0162,0.9992
402,0.0440,0.9986,0.0153,0.9992
403,0.0440,0.9981,0.0144,1.0000
404,0.0470,0.9975,0.0140,1.0000
405,0.0458,0.9978,0.0140,1.0000
406,0.0446,0.9975,0.0141,1.0000
407,0.0459,0.9983,0.0138,1.0000
408,0.0445,0.9981,0.0138,1.0000
409,0.0449,0.9978,0.0138,1.0000
410,0.0446,0.9986,0.0138,1.0000
411,0.0415,0.9983,0.0142,1.0000
412,0.0421,0.9980,0.0137,1.0000
413,0.0415,0.9977,0.0141,1.0000
414,0.0449,0.9984,0.0137,1.0000
415,0.0431,0.9980,0.0139,1.0000
416,0.0413,0.9986,0.0138,1.0000
417,0.0414,0.9981,0.0135,1.0000
418,0.0420,0.9982,0.0136,1.0000
419,0.0441,0.9986,0.0135,1.0000
420,0.0441,0.9974,0.0134,1.0000
421,0.0429,0.9985,0.0136,1.0000
422,0.0417,0.9983,0.0135,1.0000
423,0.0422,0.9986,0.0134,1.0000
424,0.0387,0.9981,0.0133,1.0000
425,0.0445,0.9985,0.0133,1.0000
426,0.0435,0.9986,0.0134,1.0000
427,0.0424,0.9986,0.0138,0.9992
428,0.0424,0.9988,0.0132,1.0000
429,0.0417,0.9982,0.0134,1.0000
430,0.0432,0.9982,0.0132,1.0000
431,0.0403,0.9989,0.0132,1.0000
432,0.0425,0.9988,0.0132,1.0000
433,0.0427,0.9985,0.0132,1.0000
434,0.0425,0.9985,0.0132,1.0000
435,0.0441,0.9979,0.0131,1.0000
436,0.0431,0.9984,0.0131,1.0000
437,0.0415,0.9989,0.0131,1.0000
438,0.0411,0.9983,0.0130,1.0000
439,0.0423,0.9987,0.0130,1.0000
440,0.0436,0.9983,0.0129,1.0000
441,0.0427,0.9988,0.0129,1.0000
442,0.0418,0.9986,0.0131,1.0000
443,0.0414,0.9983,0.0129,1.0000
444,0.0401,0.9988,0.0131,1.0000
445,0.0414,0.9987,0.0128,1.0000
446,0.0450,0.9984,0.0128,1.0000
447,0.0402,0.9987,0.0128,1.0000
448,0.0416,0.9986,0.0128,1.0000
449,0.0424,0.9988,0.0127,1.0000
450,0.0397,0.9989,0.0127,1.0000
