epoch,loss,acc,val_loss,val_acc
48,0.7132,0.5044,0.7138,0.4923
49,0.7129,0.5069,0.7137,0.4923
50,0.7130,0.5047,0.7135,0.4923
51,0.7128,0.5042,0.7134,0.4923
52,0.7125,0.5087,0.7132,0.4923
53,0.7124,0.5070,0.7131,0.4923
54,0.7122,0.5041,0.7130,0.4923
55,0.7120,0.5055,0.7128,0.4923
56,0.7121,0.5073,0.7127,0.4923
57,0.7119,0.5100,0.7125,0.4923
58,0.7121,0.5050,0.7124,0.4923
59,0.7116,0.5050,0.7122,0.4923
60,0.7114,0.5071,0.7121,0.4923
61,0.7112,0.5084,0.7119,0.4923
62,0.7109,0.5072,0.7117,0.4923
63,0.7109,0.5102,0.7116,0.4923
64,0.7107,0.5101,0.7114,0.4923
65,0.7103,0.5085,0.7112,0.4923
66,0.7103,0.5080,0.7111,0.4923
67,0.7104,0.5054,0.7109,0.4923
68,0.7101,0.5096,0.7107,0.4923
69,0.7098,0.5120,0.7105,0.4923
70,0.7096,0.5108,0.7103,0.4923
71,0.7093,0.5108,0.7102,0.4923
72,0.7094,0.5101,0.7100,0.4923
73,0.7089,0.5126,0.7097,0.4923
74,0.7090,0.5073,0.7095,0.4923
75,0.7085,0.5126,0.7093,0.4923
76,0.7084,0.5112,0.7091,0.4923
77,0.7084,0.5050,0.7089,0.4931
78,0.7079,0.5065,0.7086,0.4931
79,0.7078,0.5057,0.7084,0.4923
80,0.7072,0.5086,0.7081,0.4931
81,0.7073,0.5052,0.7078,0.4963
82,0.7070,0.5026,0.7075,0.5028
83,0.7065,0.5082,0.7072,0.5061
84,0.7065,0.5059,0.7069,0.5102
85,0.7057,0.5055,0.7066,0.5142
86,0.7054,0.5019,0.7062,0.5158
87,0.7052,0.5005,0.7059,0.5158
88,0.7048,0.4963,0.7055,0.5207
89,0.7052,0.4918,0.7051,0.5215
90,0.7037,0.5148,0.7047,0.5223
91,0.7038,0.5106,0.7042,0.5240
92,0.7036,0.5119,0.7038,0.5264
93,0.7023,0.5230,0.7032,0.5272
94,0.7022,0.5277,0.7027,0.5280
95,0.7018,0.5317,0.7021,0.5288
96,0.7019,0.5295,0.7016,0.5313
97,0.7010,0.5401,0.7009,0.5337
98,0.7005,0.5345,0.7003,0.5329
99,0.6999,0.5355,0.6996,0.5337
100,0.6986,0.5407,0.6989,0.5345
101,0.6981,0.5410,0.6981,0.5337
102,0.6971,0.5428,0.6972,0.5353
103,0.6956,0.5485,0.6961,0.5370
104,0.6951,0.5408,0.6949,0.5370
105,0.6948,0.5357,0.6937,0.5418
106,0.6930,0.5408,0.6924,0.5451
107,0.6925,0.5338,0.6910,0.5467
108,0.6903,0.5413,0.6893,0.5483
109,0.6893,0.5372,0.6875,0.5491
110,0.6870,0.5400,0.6847,0.5540
111,0.6838,0.5434,0.6797,0.5589
112,0.6806,0.5400,0.6762,0.5678
113,0.6777,0.5453,0.6840,0.5711
114,0.6767,0.5502,0.6714,0.5881
115,0.6738,0.5546,0.6690,0.5987
116,0.6711,0.5706,0.6665,0.6036
117,0.6695,0.5702,0.6632,0.6101
118,0.6694,0.5732,0.6615,0.6239
119,0.6651,0.5833,0.6584,0.6312
120,0.6629,0.5900,0.6548,0.6385
121,0.6583,0.5992,0.6498,0.6499
122,0.6570,0.6031,0.6443,0.6596
123,0.6516,0.6162,0.6387,0.6734
124,0.6475,0.6288,0.6325,0.6913
125,0.6451,0.6364,0.6263,0.7197
126,0.6382,0.6553,0.6201,0.7368
127,0.6318,0.6665,0.6123,0.7482
128,0.6283,0.6798,0.6080,0.7701
129,0.6198,0.6958,0.6000,0.7717
130,0.6174,0.7035,0.5927,0.7799
131,0.6118,0.7182,0.5836,0.7847
132,0.6032,0.7288,0.5745,0.7855
133,0.5936,0.7385,0.5626,0.7904
134,0.5797,0.7543,0.5501,0.8075
135,0.5766,0.7610,0.5395,0.8123
136,0.5674,0.7700,0.5332,0.8213
137,0.5585,0.7780,0.5279,0.8262
138,0.5576,0.7836,0.5408,0.8302
139,0.5559,0.7878,0.5245,0.8440
140,0.5504,0.7900,0.5201,0.8440
141,0.5460,0.7965,0.5164,0.8432
142,0.5470,0.7892,0.5146,0.8489
143,0.5468,0.7948,0.5118,0.8481
144,0.5458,0.7965,0.5098,0.8530
145,0.5438,0.7966,0.5078,0.8562
146,0.5433,0.7958,0.5056,0.8611
147,0.5400,0.7995,0.5039,0.8652
148,0.5381,0.7990,0.5007,0.8652
149,0.5329,0.8089,0.4971,0.8668
150,0.5308,0.8077,0.4948,0.8725
151,0.5273,0.8112,0.4925,0.8733
152,0.5259,0.8099,0.4902,0.8757
153,0.5276,0.8115,0.4861,0.8749
154,0.5273,0.8084,0.4844,0.8749
155,0.5249,0.8124,0.4832,0.8773
156,0.5234,0.8096,0.4958,0.8773
157,0.5167,0.8187,0.4926,0.8773
158,0.5180,0.8141,0.4897,0.8781
159,0.5183,0.8137,0.4868,0.8790
160,0.5166,0.8150,0.4981,0.8790
161,0.5141,0.8141,0.4955,0.8781
162,0.5089,0.8126,0.4986,0.8773
163,0.5275,0.8084,0.4783,0.8846
164,0.5086,0.8155,0.4748,0.8822
165,0.5068,0.8173,0.4725,0.8830
166,0.5041,0.8181,0.4809,0.8814
167,0.5037,0.8181,0.4786,0.8871
168,0.5120,0.8091,0.4621,0.8911
169,0.5048,0.8174,0.4582,0.8879
170,0.5042,0.8141,0.4569,0.8871
171,0.5044,0.8131,0.4554,0.8887
172,0.5046,0.8101,0.4533,0.8879
173,0.4986,0.8143,0.4513,0.8887
174,0.4998,0.8129,0.4495,0.8871
175,0.5022,0.8103,0.4483,0.8895
176,0.4918,0.8180,0.4463,0.8887
177,0.4943,0.8160,0.4444,0.8887
178,0.4925,0.8197,0.4423,0.8887
179,0.4933,0.8124,0.4411,0.8887
180,0.4892,0.8146,0.4461,0.8895
181,0.4916,0.8165,0.4446,0.8887
182,0.4905,0.8115,0.4432,0.8895
183,0.4908,0.8130,0.4415,0.8887
184,0.4859,0.8165,0.4399,0.8871
185,0.4842,0.8170,0.4385,0.8903
186,0.4851,0.8201,0.4366,0.8895
187,0.4933,0.8083,0.4392,0.8895
188,0.4846,0.8148,0.4375,0.8895
189,0.4889,0.8098,0.4374,0.8903
190,0.4836,0.8165,0.4367,0.8928
191,0.4874,0.8132,0.4280,0.8928
192,0.4750,0.8194,0.4230,0.8911
193,0.4782,0.8163,0.4213,0.8895
194,0.4834,0.8124,0.4206,0.8920
195,0.4763,0.8152,0.4198,0.8936
196,0.4837,0.8123,0.4185,0.8920
197,0.4789,0.8125,0.4169,0.8936
198,0.4773,0.8176,0.4166,0.8960
199,0.4738,0.8136,0.4159,0.8952
200,0.4744,0.8146,0.4153,0.8952
201,0.4727,0.8195,0.4138,0.8968
202,0.4774,0.8189,0.4128,0.8960
203,0.4759,0.8139,0.4118,0.8952
204,0.4745,0.8140,0.4109,0.8960
205,0.4703,0.8182,0.4105,0.8952
206,0.4757,0.8088,0.4098,0.8976
207,0.4736,0.8181,0.4085,0.8968
208,0.4724,0.8171,0.4069,0.8976
209,0.4715,0.8179,0.4075,0.8993
210,0.4741,0.8124,0.4055,0.8985
211,0.4709,0.8170,0.4044,0.8993
212,0.4708,0.8161,0.4030,0.8985
213,0.4685,0.8166,0.4044,0.9017
214,0.4640,0.8224,0.4021,0.8985
215,0.4654,0.8196,0.4001,0.8993
216,0.4652,0.8235,0.3989,0.9001
217,0.4628,0.8215,0.3977,0.9009
218,0.4631,0.8210,0.3963,0.9009
219,0.4648,0.8187,0.3948,0.9041
220,0.4651,0.8198,0.3937,0.9050
221,0.4644,0.8185,0.3915,0.9066
222,0.4600,0.8213,0.3898,0.9058
223,0.4643,0.8194,0.3884,0.9066
224,0.4643,0.8169,0.3867,0.9058
225,0.4623,0.8170,0.3857,0.9090
226,0.4582,0.8239,0.3843,0.9106
227,0.4472,0.8293,0.3798,0.9098
228,0.4497,0.8289,0.3782,0.9123
229,0.4623,0.8203,0.3808,0.9131
230,0.4447,0.8275,0.3801,0.9163
231,0.4503,0.8254,0.3795,0.9163
232,0.4550,0.8233,0.3778,0.9188
233,0.4570,0.8274,0.3767,0.9188
234,0.4511,0.8291,0.3754,0.9188
235,0.4463,0.8271,0.3741,0.9188
236,0.4495,0.8310,0.3728,0.9204
237,0.4498,0.8273,0.3716,0.9196
238,0.4403,0.8337,0.3702,0.9188
239,0.4420,0.8304,0.3692,0.9188
240,0.4442,0.8302,0.3680,0.9188
241,0.4423,0.8327,0.3670,0.9188
242,0.4504,0.8262,0.3654,0.9188
243,0.4440,0.8327,0.3631,0.9188
244,0.4426,0.8345,0.3628,0.9204
245,0.4341,0.8329,0.3603,0.9212
246,0.4393,0.8328,0.3588,0.9204
247,0.4348,0.8333,0.3575,0.9188
248,0.4371,0.8318,0.3549,0.9236
249,0.4293,0.8407,0.3525,0.9253
250,0.4368,0.8312,0.3489,0.9285
251,0.4308,0.8380,0.3467,0.9293
252,0.4284,0.8386,0.3439,0.9301
253,0.4251,0.8432,0.3407,0.9326
254,0.4233,0.8401,0.3409,0.9301
255,0.4234,0.8397,0.3390,0.9301
256,0.4183,0.8421,0.3363,0.9310
257,0.4140,0.8444,0.3355,0.9301
258,0.4189,0.8419,0.3339,0.9318
259,0.4270,0.8383,0.3312,0.9318
260,0.4173,0.8450,0.3279,0.9334
261,0.4181,0.8403,0.3302,0.9350
262,0.4196,0.8447,0.3300,0.9334
263,0.4186,0.8408,0.3269,0.9301
264,0.4125,0.8451,0.3266,0.9310
265,0.4187,0.8447,0.3238,0.9342
266,0.4094,0.8480,0.3211,0.9358
267,0.4115,0.8446,0.3167,0.9342
268,0.4129,0.8465,0.3167,0.9342
269,0.4094,0.8494,0.3143,0.9342
270,0.4038,0.8487,0.3096,0.9366
271,0.4078,0.8503,0.3068,0.9374
272,0.3941,0.8550,0.2960,0.9374
273,0.3972,0.8503,0.2880,0.9383
274,0.4002,0.8461,0.2889,0.9383
275,0.3853,0.8572,0.2855,0.9391
276,0.3866,0.8527,0.2710,0.9415
277,0.3693,0.8588,0.2745,0.9399
278,0.3714,0.8562,0.2706,0.9391
279,0.3707,0.8558,0.2723,0.9374
280,0.3755,0.8577,0.2729,0.9374
281,0.3694,0.8577,0.2682,0.9383
282,0.3654,0.8581,0.2662,0.9415
283,0.3639,0.8571,0.2651,0.9399
284,0.3685,0.8598,0.2686,0.9383
285,0.3711,0.8574,0.2646,0.9374
286,0.3623,0.8596,0.2636,0.9358
287,0.3640,0.8630,0.2635,0.9358
288,0.3654,0.8580,0.2635,0.9366
289,0.3594,0.8569,0.2637,0.9358
290,0.3583,0.8620,0.2638,0.9374
291,0.3651,0.8637,0.2624,0.9383
292,0.3644,0.8578,0.2623,0.9383
293,0.4959,0.8550,0.2686,0.9366
294,0.6817,0.8436,0.4800,0.9285
295,0.8815,0.8359,0.6292,0.9301
296,0.9824,0.8444,0.5604,0.9366
297,0.8737,0.8436,0.6136,0.9277
298,1.0166,0.8376,0.6061,0.9245
299,1.5888,0.8018,0.7865,0.8619
300,1.8331,0.7930,0.9279,0.8156
301,2.9874,0.7446,1.1234,0.7831
302,3.3742,0.7383,1.1168,0.7815
303,3.2132,0.7390,1.2674,0.7864
304,3.2076,0.7421,1.0601,0.8058
305,3.2763,0.7586,1.2044,0.8058
306,2.8583,0.7638,0.9970,0.8148
307,3.2549,0.7627,1.2548,0.8172
308,3.2241,0.7464,1.6184,0.7888
309,3.3569,0.7470,1.2205,0.8067
310,3.1946,0.7620,1.0505,0.8140
311,3.4401,0.7587,1.3899,0.8164
312,3.4438,0.7598,1.4160,0.8123
313,3.4519,0.7642,1.1289,0.8172
314,3.2771,0.7664,1.1359,0.8351
315,3.1414,0.7767,1.2010,0.8465
316,3.0653,0.7880,0.9496,0.8587
317,3.2746,0.7948,1.1481,0.8830
318,2.9075,0.8076,0.9107,0.8668
319,3.3689,0.7778,1.7888,0.8408
320,3.5746,0.7732,1.6839,0.8465
321,3.7433,0.7753,1.9228,0.8416
322,3.7351,0.7731,1.1918,0.8424
323,3.8175,0.7652,1.2434,0.8400
324,3.5721,0.7656,1.3396,0.8375
325,3.5977,0.7729,1.4554,0.8351
326,3.8895,0.7693,1.5380,0.8327
327,3.5953,0.7666,1.6068,0.8156
328,3.6827,0.7621,1.5727,0.8140
329,3.9952,0.7660,1.3406,0.8375
330,4.0391,0.7690,1.3904,0.8448
331,3.6749,0.7760,1.4287,0.8546
332,3.2119,0.7755,1.1488,0.8530
333,3.5609,0.7822,1.1334,0.8546
334,3.4994,0.7759,1.1373,0.8554
335,3.3397,0.7837,0.9426,0.8562
336,3.5953,0.7792,1.0251,0.8554
337,3.3335,0.7832,1.4753,0.8335
338,3.3461,0.7619,1.5070,0.8213
339,3.5383,0.7628,1.2883,0.8302
340,3.4213,0.7727,1.2632,0.8327
341,3.3076,0.7685,1.3053,0.8221
342,3.3479,0.7641,1.6049,0.8091
