epoch,loss,acc,val_loss,val_acc
216,13.2915,0.4607,7.9387,0.4579
217,13.1989,0.4713,8.5337,0.4591
218,13.3622,0.4685,8.5269,0.4423
219,12.6446,0.4667,8.7998,0.4459
220,13.0461,0.4661,8.7637,0.4291
221,12.4796,0.4759,8.0529,0.4591
222,11.7153,0.4673,7.9930,0.4363
223,12.3011,0.4778,8.6596,0.4423
224,12.7283,0.4644,8.8862,0.4255
225,12.4911,0.4723,8.6247,0.4339
226,12.3689,0.4739,9.1899,0.4303
227,12.3566,0.4679,8.6973,0.4231
228,11.6628,0.4697,9.1771,0.4171
229,10.9104,0.4778,9.8206,0.4423
230,11.5433,0.4800,11.3764,0.4399
231,11.6372,0.4631,9.7237,0.4279
232,12.3425,0.4640,10.1751,0.4399
233,11.1609,0.4870,11.1142,0.4291
234,11.3929,0.4742,10.6025,0.4231
235,11.1122,0.4735,10.4984,0.4243
236,11.2473,0.4777,10.2295,0.4171
237,10.9340,0.4829,10.0024,0.4207
238,10.5329,0.4783,9.9760,0.4219
239,11.4654,0.4706,9.5393,0.4195
240,11.1025,0.4723,9.4779,0.4255
241,11.7442,0.4681,9.2677,0.4219
242,11.7039,0.4773,9.4867,0.4195
243,11.5524,0.4647,9.2844,0.4062
244,11.2550,0.4755,9.0209,0.4255
245,11.1369,0.4666,9.8171,0.4303
246,11.0327,0.4785,9.6939,0.4327
247,11.0920,0.4682,9.7352,0.4387
248,11.0041,0.4765,9.6344,0.4026
249,10.6038,0.4826,10.4694,0.4267
250,10.8722,0.4781,9.3056,0.4363
251,11.5137,0.4747,9.6574,0.4411
252,10.5184,0.4781,9.5514,0.4399
253,11.0421,0.4770,9.5917,0.4459
254,10.3693,0.4701,9.8908,0.4363
255,11.2359,0.4661,9.9225,0.4555
256,10.7144,0.4837,10.2932,0.4483
257,10.8703,0.4806,10.5333,0.4435
258,10.8274,0.4820,9.2125,0.4471
259,10.8002,0.4857,9.6752,0.4483
260,10.3930,0.4805,9.7636,0.4543
261,10.6827,0.4777,9.2722,0.4483
262,10.0289,0.4838,9.9976,0.4279
263,10.6207,0.4837,9.3987,0.4507
264,10.4913,0.4687,9.8495,0.4435
265,10.4422,0.4824,8.9109,0.4579
266,10.4588,0.4837,8.8873,0.4507
