epoch,loss,acc,val_loss,val_acc
60,3620.0447,0.4841,668.0549,0.4904
61,3493.8176,0.4896,704.3739,0.4291
62,3545.8620,0.4881,690.8052,0.4483
63,3459.7869,0.4933,669.3335,0.4555
64,3593.8692,0.4785,659.7866,0.4543
65,3500.4596,0.5011,729.0478,0.4471
66,3512.4358,0.4904,731.4998,0.4411
67,3647.4429,0.4866,743.3761,0.4339
68,3639.6872,0.4945,740.3767,0.4399
69,3536.1234,0.4862,752.1290,0.4327
70,3579.3422,0.4850,746.3081,0.4387
71,3609.1169,0.4814,731.5719,0.4435
72,3514.4371,0.4894,711.3772,0.4459
73,3502.7377,0.4802,691.1798,0.4423
74,3385.5554,0.4951,702.7715,0.4411
75,3428.8670,0.4969,696.8751,0.4387
76,3543.2366,0.4864,809.0246,0.4651
77,3372.4875,0.5024,800.2743,0.4688
78,3396.9231,0.4963,803.6865,0.4675
79,3365.2361,0.4940,816.7747,0.4603
80,3506.8564,0.4840,811.5282,0.4567
81,3503.1618,0.4933,732.4909,0.4639
82,3386.6592,0.4973,737.8634,0.4651
83,3469.8181,0.4874,856.0943,0.4615
84,3512.6089,0.4854,811.9928,0.4555
85,3534.0376,0.4861,799.9568,0.4459
86,3523.0143,0.4873,817.2925,0.4519
87,3483.7919,0.4817,815.0476,0.4459
88,3532.7309,0.4833,778.1330,0.4507
89,3533.3890,0.4794,775.5644,0.4459
90,3465.9484,0.4824,769.7233,0.4495
91,3388.2166,0.4971,727.1901,0.4507
92,3533.0665,0.4787,740.8894,0.4459
93,3488.0603,0.4722,738.7793,0.4387
94,3371.6661,0.4917,723.6052,0.4459
95,3394.4534,0.4877,664.7821,0.4447
96,3408.6593,0.4817,666.0225,0.4351
97,3404.2996,0.4861,653.9379,0.4399
98,3338.4858,0.4920,749.4872,0.4471
99,3304.9262,0.4886,779.9234,0.4483
100,3392.6526,0.4767,763.2094,0.4531
101,3334.6562,0.4926,775.2474,0.4375
102,3471.9471,0.4833,731.4805,0.4363
103,3362.9107,0.4816,734.0799,0.4423
104,3286.5310,0.4837,730.0940,0.4411
105,3370.4524,0.4858,752.0339,0.4399
106,3404.0077,0.4812,745.2928,0.4315
107,3396.7308,0.4866,743.6462,0.4387
108,3389.2389,0.4862,725.4952,0.4291
109,3427.8928,0.4782,711.6471,0.4327
110,3269.4440,0.4868,713.1528,0.4303
111,3340.8753,0.4806,709.2505,0.4315
112,3346.0286,0.4849,695.8269,0.4363
113,3366.2886,0.4793,687.5089,0.4195
114,3361.1583,0.4869,668.6223,0.4411
115,3298.5295,0.4878,692.2673,0.4519
116,3317.1249,0.4926,678.0269,0.4495
117,3266.6284,0.4852,672.3055,0.4411
118,3307.4997,0.4850,652.6031,0.4555
119,3338.2991,0.4842,673.8341,0.4387
120,3225.5201,0.4949,645.5132,0.4543
121,3287.3901,0.4850,648.2803,0.4519
122,3255.4918,0.4985,630.2967,0.4567
123,3256.6540,0.4881,625.4341,0.4591
124,3253.9319,0.4841,632.7106,0.4760
125,3336.8776,0.4893,651.5684,0.4555
126,3187.5826,0.4890,639.2647,0.4639
127,3253.8602,0.4932,642.0865,0.4663
128,3255.5144,0.4865,670.9150,0.4663
129,3314.7180,0.4829,644.8231,0.4832
130,3348.2476,0.4849,628.1964,0.4856
131,3316.4692,0.4890,626.6999,0.4796
132,3102.7139,0.5028,617.1666,0.4724
133,3290.1515,0.4805,685.8222,0.3894
134,3333.8249,0.4916,664.5469,0.4219
135,3323.0509,0.4860,664.9597,0.4243
136,3303.7618,0.4897,658.4158,0.4183
137,3395.6596,0.4743,654.4634,0.4279
138,3350.8175,0.4889,635.1703,0.4303
139,3281.3890,0.4877,662.8492,0.4327
140,3255.8278,0.4917,641.3896,0.4243
141,3289.2217,0.4832,641.7439,0.4387
142,3376.6399,0.4845,632.3007,0.4423
143,3319.3761,0.4817,622.4719,0.4375
144,3382.1954,0.4805,638.4512,0.4267
145,3296.0137,0.4820,657.1977,0.4207
146,3263.4609,0.4856,654.2143,0.4291
147,3307.9479,0.4890,663.1626,0.4291
148,3264.3734,0.4829,660.3734,0.4123
149,3269.7969,0.4832,648.0205,0.4375
150,3305.1281,0.4791,657.3163,0.4255
151,3262.5626,0.4832,640.1500,0.4423
152,3296.1296,0.4889,699.8717,0.3906
153,3286.1975,0.4741,674.2122,0.4099
154,3392.5986,0.4793,674.6680,0.4062
155,3214.5153,0.4873,659.1427,0.3954
156,3286.7584,0.4785,666.9059,0.3978
157,3225.1573,0.4817,831.3661,0.3738
158,3271.2281,0.4841,848.5799,0.4183
159,3202.6202,0.4852,834.9712,0.4159
160,3211.6145,0.4858,868.3965,0.3858
161,3169.4129,0.4901,833.4069,0.4026
162,3218.7114,0.4834,847.1675,0.4062
163,3182.3077,0.4838,821.3270,0.4062
164,3306.1672,0.4766,869.0337,0.3810
165,3296.2833,0.4796,863.3047,0.3978
166,3322.1232,0.4790,804.3331,0.4026
167,3225.7648,0.4829,790.8063,0.4231
168,3247.6018,0.4805,772.1956,0.3990
169,3157.0211,0.4781,657.6812,0.3990
170,3073.8982,0.4854,646.0866,0.3966
171,3210.1443,0.4773,653.0833,0.4026
172,3204.1624,0.4824,655.2717,0.3942
173,3229.3382,0.4781,654.3349,0.3990
174,3154.4774,0.4816,648.7374,0.3966
175,3068.0127,0.4933,609.3164,0.4375
176,3142.2903,0.4770,565.8487,0.4387
177,3123.1093,0.4771,676.3753,0.4062
178,3212.8389,0.4754,629.4358,0.4243
179,3230.4935,0.4824,663.1799,0.4123
180,3198.5037,0.4749,631.9911,0.4087
181,3208.5511,0.4809,644.7160,0.4002
182,3114.3713,0.4886,647.2960,0.4087
183,3161.9798,0.4838,643.2997,0.4099
184,3054.1766,0.4926,619.3065,0.4099
185,3091.7759,0.4865,620.8183,0.4111
186,3245.3368,0.4750,619.8303,0.4099
187,3138.1023,0.4814,618.6687,0.4026
188,3138.3751,0.4848,616.9114,0.3978
189,3105.0356,0.4852,624.3597,0.4099
190,3128.1710,0.4804,606.7449,0.4123
191,3117.1317,0.4868,602.7241,0.4087
192,3210.2510,0.4822,582.9875,0.4159
193,3116.7624,0.4880,603.0156,0.4183
194,3203.8656,0.4683,606.4195,0.4207
195,3089.5234,0.4801,602.6669,0.4135
196,3092.6793,0.4793,605.1690,0.4147
197,3222.0554,0.4694,602.8221,0.4123
198,3035.3214,0.4876,577.6329,0.4075
199,2998.7508,0.4751,554.3749,0.4026
200,3086.1151,0.4715,544.6486,0.4075
201,2950.0651,0.4825,539.3943,0.4075
202,3045.1580,0.4777,529.4821,0.4087
203,3109.5453,0.4757,555.6418,0.4014
204,3074.7387,0.4711,545.5224,0.4050
205,2962.8906,0.4762,543.9406,0.4087
206,3075.5125,0.4738,552.9028,0.4135
207,3035.7498,0.4770,551.2767,0.4123
208,3073.7544,0.4774,556.9853,0.4123
209,2979.9411,0.4858,535.5587,0.4195
210,3005.5597,0.4808,523.0753,0.4087
211,3085.9364,0.4627,535.1861,0.3798
212,2976.6315,0.4749,528.2734,0.3954
213,3058.6203,0.4773,534.1223,0.3966
214,3060.4313,0.4651,535.3316,0.3966
215,3026.2765,0.4689,512.0842,0.4087
216,2966.8814,0.4746,515.2269,0.4062
217,2950.9816,0.4750,516.2324,0.3966
218,3027.6845,0.4685,511.4027,0.3954
219,3000.6620,0.4817,511.9349,0.4026
220,3010.8227,0.4687,511.9620,0.4026
221,2919.3484,0.4832,512.8281,0.4026
222,2966.5756,0.4759,515.5379,0.3990
223,2988.7152,0.4830,486.9905,0.4087
224,2974.8282,0.4739,494.6404,0.4183
225,2949.8027,0.4846,504.7744,0.4014
226,2906.6532,0.4825,539.9160,0.3906
227,2999.3113,0.4762,529.8631,0.3894
228,2965.2737,0.4751,522.8104,0.3882
229,3062.4660,0.4717,520.7503,0.3906
230,2961.0922,0.4650,530.3236,0.3834
231,2998.2405,0.4745,518.0282,0.3894
232,2976.1243,0.4691,526.4740,0.3966
233,2964.9018,0.4703,511.6333,0.3978
234,2994.6071,0.4710,501.0006,0.3978
235,2947.7777,0.4781,506.4773,0.3990
236,2891.1879,0.4842,505.7102,0.3966
237,3084.4323,0.4695,612.4020,0.3918
238,3089.1010,0.4673,631.8025,0.3990
239,3070.1100,0.4771,625.8006,0.4002
240,3084.3882,0.4719,627.3118,0.3942
241,3095.4514,0.4715,614.3294,0.3906
242,3083.3721,0.4714,608.7308,0.3942
243,3174.6784,0.4639,603.1157,0.3846
244,3029.1495,0.4787,593.7772,0.3714
245,3077.4358,0.4713,592.2943,0.3630
246,3126.4582,0.4650,583.2571,0.3762
247,3090.8473,0.4707,560.5428,0.3966
248,3089.7659,0.4719,539.7617,0.4002
249,3025.7705,0.4661,552.7455,0.3966
250,3010.1184,0.4711,542.6362,0.4014
251,3049.8160,0.4747,544.5603,0.3894
252,3031.6030,0.4759,538.6749,0.3882
253,3006.6805,0.4706,544.7854,0.3990
254,2984.6916,0.4727,543.2483,0.3894
255,3015.8926,0.4741,528.0326,0.3942
256,2948.0556,0.4734,522.5948,0.3894
257,2952.2270,0.4733,526.8592,0.3930
258,3040.0269,0.4698,536.3499,0.3870
259,2944.7654,0.4759,531.4599,0.3918
260,3009.4759,0.4737,534.4989,0.3942
261,2978.9640,0.4743,524.8978,0.3918
262,2955.5816,0.4763,509.0584,0.3990
263,2983.3772,0.4747,543.3658,0.3846
264,3013.1941,0.4718,522.9268,0.3966
265,2904.8095,0.4702,510.9030,0.4002
266,2910.7748,0.4750,511.1884,0.3978
267,2894.5078,0.4749,521.7144,0.3858
268,2845.2696,0.4766,481.9173,0.4062
269,2838.8757,0.4769,485.3337,0.4062
270,2878.9616,0.4742,489.3444,0.4038
271,2942.9667,0.4683,554.5041,0.3822
272,2822.8128,0.4767,651.8775,0.3774
273,2862.9844,0.4796,662.4036,0.3738
274,2857.9926,0.4727,661.5835,0.3678
275,2788.0346,0.4854,673.3760,0.3570
276,2876.7360,0.4723,652.8406,0.3726
277,2721.0678,0.4826,662.4068,0.3738
278,2871.4453,0.4753,630.7602,0.3870
279,2772.2352,0.4773,648.8052,0.3822
280,2773.9557,0.4782,645.5360,0.3822
281,2752.3906,0.4794,658.5404,0.3774
282,2746.4695,0.4850,628.6676,0.3786
283,2766.8473,0.4778,635.4133,0.3846
284,2801.4576,0.4727,636.9908,0.3798
285,2829.3707,0.4693,634.4492,0.3870
286,2777.5150,0.4750,646.2963,0.3750
287,2752.2872,0.4804,656.5013,0.3642
288,2822.6273,0.4787,640.2643,0.3690
289,2789.7963,0.4814,645.2795,0.3690
290,2748.3701,0.4802,643.5486,0.3738
291,2784.2153,0.4751,657.0290,0.3666
292,2737.1522,0.4791,653.9101,0.3654
293,2786.3474,0.4763,658.4413,0.3678
294,2855.7981,0.4731,620.9412,0.3762
295,2744.0882,0.4710,629.5320,0.3762
296,2728.9458,0.4774,620.3288,0.3774
297,2754.8241,0.4733,634.4251,0.3798
298,2751.1483,0.4722,633.1680,0.3750
299,2764.7040,0.4717,639.1243,0.3822
300,2776.3967,0.4689,431.0291,0.4639
301,2749.3190,0.4787,434.3199,0.4591
302,2742.0613,0.4697,433.4416,0.4639
303,2770.0065,0.4721,440.1067,0.4591
304,2659.4166,0.4845,439.0501,0.4567
305,2691.9378,0.4759,424.9818,0.4627
306,2648.6267,0.4817,412.8728,0.4591
307,2723.8739,0.4781,423.7404,0.4579
308,2679.3726,0.4826,440.4012,0.4507
309,2707.4058,0.4742,438.4287,0.4543
310,2590.7998,0.4877,436.2102,0.4579
311,2666.1367,0.4876,445.7025,0.4435
312,2696.7334,0.4754,431.9482,0.4399
313,2594.6261,0.4873,447.0029,0.4387
314,2684.6912,0.4701,414.9568,0.4555
315,2670.9949,0.4762,416.0539,0.4543
316,2614.8068,0.4836,411.9401,0.4507
317,2652.1800,0.4778,411.4951,0.4531
318,2612.8228,0.4782,405.9475,0.4435
319,2685.5767,0.4798,408.7698,0.4387
320,2561.6902,0.4877,400.7635,0.4555
321,2611.0653,0.4802,401.3968,0.4639
322,2698.6135,0.4694,391.8694,0.4651
323,2597.4636,0.4737,399.6485,0.4567
324,2657.6314,0.4763,403.3654,0.4591
325,2627.9280,0.4761,411.3102,0.4495
326,2720.5016,0.4787,431.2404,0.4243
327,2622.8024,0.4714,414.0368,0.4519
328,2598.1245,0.4793,411.9519,0.4531
329,2674.7659,0.4685,406.3854,0.4663
330,2704.3454,0.4679,411.0108,0.4531
331,2585.5822,0.4754,409.4123,0.4543
332,2623.6590,0.4738,405.2990,0.4495
333,2590.4406,0.4781,405.6451,0.4435
334,2578.6992,0.4734,402.2102,0.4471
335,2609.0246,0.4774,473.3788,0.4038
336,2741.1918,0.4667,432.2998,0.4567
337,2668.5519,0.4767,425.0802,0.4627
338,2639.9827,0.4763,435.8622,0.4363
339,2719.1991,0.4733,401.7917,0.4423
340,2775.3632,0.4669,407.8828,0.4399
341,2694.0116,0.4687,410.3844,0.4399
342,2691.6724,0.4705,416.2115,0.4351
343,2663.3285,0.4757,424.3673,0.4195
344,2690.8975,0.4738,427.5513,0.4099
345,2654.9964,0.4632,468.7732,0.3750
346,2668.5767,0.4699,467.2553,0.3714
347,2683.3714,0.4695,467.5268,0.3750
348,2559.7450,0.4729,460.9999,0.3786
349,2579.0943,0.4765,473.3578,0.3786
350,2579.8341,0.4678,472.2553,0.3822
351,2595.8091,0.4710,462.6722,0.3810
352,2617.2448,0.4731,464.8630,0.3834
353,2621.6193,0.4690,464.2922,0.3786
354,2567.6802,0.4822,459.2795,0.3822
355,2600.8425,0.4596,459.4850,0.3678
356,2590.8849,0.4741,460.0963,0.3750
357,2604.1814,0.4701,462.3946,0.3702
358,2569.9980,0.4707,469.6117,0.3786
359,2486.1429,0.4808,461.2147,0.3798
360,2531.5271,0.4686,475.5998,0.3714
361,2607.6612,0.4810,473.4440,0.3726
362,2524.0920,0.4738,479.5702,0.3798
363,2517.4950,0.4671,486.7792,0.3738
364,2568.7582,0.4643,483.0208,0.4050
365,2479.2782,0.4709,475.7338,0.4062
366,2539.3133,0.4812,484.0931,0.3822
367,2557.3712,0.4727,483.7859,0.3882
368,2559.7068,0.4662,473.4954,0.3834
369,2546.3582,0.4703,464.8506,0.3942
370,2545.8594,0.4690,472.7592,0.3942
371,2516.6566,0.4766,480.6417,0.3846
372,2515.6611,0.4758,477.0004,0.3798
