epoch,loss,acc,val_loss,val_acc
166,0.0097,0.9988,0.0218,0.9965
167,0.0112,0.9976,0.0223,0.9965
168,0.0101,0.9976,0.0223,0.9965
169,0.0087,0.9988,0.0232,0.9965
170,0.0090,0.9988,0.0235,0.9965
171,0.0105,0.9988,0.0232,0.9965
172,0.0104,0.9984,0.0230,0.9965
173,0.0098,0.9988,0.0234,0.9965
174,0.0116,0.9980,0.0230,0.9965
175,0.0111,0.9976,0.0222,0.9965
176,0.0088,0.9984,0.0220,0.9965
177,0.0099,0.9988,0.0222,0.9965
178,0.0090,0.9988,0.0225,0.9965
179,0.0091,0.9988,0.0226,0.9965
180,0.0098,0.9984,0.0232,0.9965
181,0.0076,0.9992,0.0238,0.9965
182,0.0106,0.9972,0.0241,0.9965
183,0.0098,0.9984,0.0244,0.9965
184,0.0098,0.9980,0.0238,0.9965
185,0.0088,0.9988,0.0239,0.9965
186,0.0091,0.9976,0.0236,0.9965
187,0.0086,0.9984,0.0229,0.9965
188,0.0087,0.9988,0.0228,0.9965
189,0.0086,0.9984,0.0233,0.9965
190,0.0100,0.9980,0.0237,0.9965
191,0.0079,0.9996,0.0235,0.9965
192,0.0088,0.9984,0.0233,0.9965
193,0.0104,0.9980,0.0236,0.9965
194,0.0079,0.9992,0.0238,0.9965
195,0.0080,0.9996,0.0237,0.9965
196,0.0079,0.9992,0.0236,0.9965
197,0.0082,0.9980,0.0234,0.9965
198,0.0081,0.9992,0.0230,0.9965
199,0.0097,0.9984,0.0233,0.9965
200,0.0093,0.9992,0.0240,0.9965
201,0.0070,0.9996,0.0237,0.9965
202,0.0068,0.9988,0.0239,0.9965
203,0.0093,0.9976,0.0241,0.9965
204,0.0082,0.9988,0.0248,0.9965
205,0.0073,0.9988,0.0243,0.9965
206,0.0062,0.9996,0.0238,0.9965
207,0.0075,0.9984,0.0228,0.9965
208,0.0058,0.9996,0.0234,0.9965
209,0.0062,1.0000,0.0233,0.9965
210,0.0066,0.9996,0.0234,0.9965
211,0.0070,0.9996,0.0236,0.9965
212,0.0086,0.9984,0.0240,0.9965
213,0.0083,0.9988,0.0239,0.9965
214,0.0076,0.9976,0.0247,0.9965
215,0.0076,0.9988,0.0239,0.9965
216,0.0063,0.9992,0.0237,0.9965
217,0.0091,0.9988,0.0237,0.9965
218,0.0079,0.9988,0.0241,0.9965
219,0.0067,0.9996,0.0240,0.9965
220,0.0070,0.9988,0.0239,0.9965
221,0.0056,0.9996,0.0243,0.9965
222,0.0081,0.9984,0.0245,0.9965
223,0.0070,0.9992,0.0237,0.9965
224,0.0073,0.9988,0.0234,0.9965
225,0.0077,0.9992,0.0243,0.9965
226,0.0068,0.9992,0.0241,0.9965
227,0.0064,0.9988,0.0235,0.9965
228,0.0062,0.9992,0.0238,0.9965
229,0.0083,0.9988,0.0240,0.9965
230,0.0069,0.9992,0.0235,0.9965
231,0.0054,1.0000,0.0234,0.9965
232,0.0066,0.9988,0.0233,0.9965
233,0.0076,0.9992,0.0235,0.9965
234,0.0080,0.9972,0.0227,0.9965
235,0.0069,0.9984,0.0232,0.9965
236,0.0069,0.9984,0.0233,0.9965
237,0.0076,0.9988,0.0242,0.9965
238,0.0058,0.9992,0.0235,0.9965
239,0.0064,0.9992,0.0234,0.9965
240,0.0063,0.9996,0.0238,0.9965
241,0.0068,0.9984,0.0238,0.9965
242,0.0062,0.9992,0.0237,0.9965
243,0.0057,0.9992,0.0246,0.9965
244,0.0058,0.9992,0.0247,0.9965
245,0.0061,0.9992,0.0243,0.9965
246,0.0073,0.9988,0.0239,0.9965
247,0.0074,0.9984,0.0241,0.9965
248,0.0057,0.9988,0.0244,0.9965
249,0.0050,0.9996,0.0236,0.9965
250,0.0060,0.9988,0.0235,0.9965
