epoch,loss,acc,val_loss,val_acc
150,0.1307,0.9528,0.0892,0.9748
151,0.1230,0.9547,0.0885,0.9748
152,0.1242,0.9562,0.0874,0.9756
153,0.1221,0.9571,0.0869,0.9756
154,0.1191,0.9593,0.0857,0.9764
155,0.1214,0.9556,0.0847,0.9764
156,0.1182,0.9568,0.0840,0.9756
157,0.1171,0.9591,0.0831,0.9772
158,0.1178,0.9569,0.0820,0.9780
159,0.1176,0.9576,0.0811,0.9780
160,0.1133,0.9608,0.0805,0.9797
161,0.1165,0.9582,0.0793,0.9788
162,0.1129,0.9613,0.0785,0.9805
163,0.1149,0.9622,0.0777,0.9821
164,0.1116,0.9624,0.0771,0.9821
165,0.1124,0.9605,0.0763,0.9821
166,0.1096,0.9614,0.0757,0.9821
167,0.1081,0.9614,0.0744,0.9845
168,0.1063,0.9637,0.0734,0.9845
169,0.1067,0.9641,0.0725,0.9862
170,0.1021,0.9659,0.0715,0.9862
171,0.1037,0.9635,0.0708,0.9862
172,0.1011,0.9651,0.0696,0.9854
173,0.1040,0.9653,0.0696,0.9854
174,0.0985,0.9670,0.0680,0.9862
175,0.1013,0.9650,0.0674,0.9862
176,0.0984,0.9661,0.0668,0.9862
177,0.0966,0.9674,0.0660,0.9854
178,0.0955,0.9687,0.0650,0.9854
179,0.0942,0.9696,0.0638,0.9854
180,0.0946,0.9673,0.0635,0.9854
181,0.0907,0.9705,0.0620,0.9862
182,0.0935,0.9706,0.0621,0.9862
183,0.0899,0.9675,0.0615,0.9862
184,0.0901,0.9706,0.0615,0.9862
185,0.0882,0.9696,0.0596,0.9862
186,0.0873,0.9720,0.0596,0.9862
187,0.0863,0.9700,0.0594,0.9862
188,0.0859,0.9701,0.0586,0.9878
189,0.0858,0.9718,0.0578,0.9862
190,0.0853,0.9716,0.0575,0.9862
191,0.0862,0.9720,0.0563,0.9886
192,0.0846,0.9701,0.0562,0.9886
193,0.0817,0.9735,0.0557,0.9878
194,0.0850,0.9716,0.0555,0.9878
195,0.0830,0.9715,0.0559,0.9886
196,0.0802,0.9722,0.0544,0.9878
197,0.0824,0.9734,0.0539,0.9878
198,0.0782,0.9747,0.0534,0.9886
199,0.0792,0.9743,0.0542,0.9886
200,0.0794,0.9725,0.0524,0.9894
201,0.0803,0.9722,0.0524,0.9886
202,0.0783,0.9730,0.0515,0.9894
203,0.0777,0.9751,0.0513,0.9902
204,0.0812,0.9740,0.0513,0.9894
205,0.0755,0.9765,0.0508,0.9894
206,0.0771,0.9777,0.0503,0.9902
207,0.0779,0.9741,0.0511,0.9902
208,0.0747,0.9757,0.0497,0.9902
209,0.0742,0.9758,0.0495,0.9902
210,0.0729,0.9781,0.0491,0.9902
211,0.0755,0.9754,0.0487,0.9910
212,0.0727,0.9762,0.0484,0.9910
213,0.0755,0.9765,0.0481,0.9910
214,0.0704,0.9778,0.0481,0.9910
215,0.0713,0.9786,0.0482,0.9894
216,0.0739,0.9751,0.0474,0.9910
217,0.0724,0.9770,0.0472,0.9910
218,0.0717,0.9760,0.0470,0.9902
219,0.0711,0.9752,0.0467,0.9910
220,0.0688,0.9776,0.0465,0.9910
221,0.0705,0.9788,0.0461,0.9910
222,0.0683,0.9775,0.0458,0.9919
223,0.0648,0.9804,0.0456,0.9919
224,0.0658,0.9784,0.0454,0.9919
225,0.0691,0.9791,0.0449,0.9919
226,0.0691,0.9790,0.0446,0.9927
227,0.0661,0.9807,0.0444,0.9919
228,0.0668,0.9796,0.0444,0.9919
229,0.0675,0.9776,0.0446,0.9927
230,0.0664,0.9814,0.0446,0.9927
231,0.0629,0.9818,0.0438,0.9919
232,0.0638,0.9803,0.0441,0.9927
233,0.0647,0.9808,0.0430,0.9919
234,0.0649,0.9790,0.0427,0.9927
235,0.0618,0.9821,0.0428,0.9927
236,0.0658,0.9800,0.0424,0.9919
237,0.0618,0.9822,0.0419,0.9927
238,0.0637,0.9794,0.0432,0.9927
239,0.0642,0.9803,0.0413,0.9927
240,0.0636,0.9794,0.0409,0.9927
241,0.0637,0.9803,0.0417,0.9935
242,0.0639,0.9790,0.0414,0.9935
243,0.0631,0.9801,0.0412,0.9935
244,0.0619,0.9812,0.0413,0.9935
245,0.0632,0.9817,0.0409,0.9935
246,0.0597,0.9804,0.0415,0.9927
247,0.0581,0.9839,0.0403,0.9935
248,0.0558,0.9828,0.0422,0.9927
249,0.0593,0.9827,0.0400,0.9927
250,0.0595,0.9812,0.0399,0.9927
251,0.0598,0.9827,0.0392,0.9935
252,0.0570,0.9827,0.0408,0.9927
253,0.0602,0.9832,0.0391,0.9935
254,0.0594,0.9818,0.0384,0.9935
255,0.0576,0.9826,0.0379,0.9935
256,0.0548,0.9823,0.0402,0.9927
257,0.0581,0.9824,0.0382,0.9935
258,0.0567,0.9828,0.0377,0.9935
259,0.0534,0.9856,0.0380,0.9935
260,0.0554,0.9840,0.0378,0.9927
261,0.0565,0.9803,0.0373,0.9927
262,0.0539,0.9834,0.0390,0.9935
263,0.0551,0.9843,0.0381,0.9935
264,0.0579,0.9827,0.0377,0.9935
265,0.0551,0.9837,0.0365,0.9935
266,0.0528,0.9857,0.0379,0.9935
267,0.0520,0.9845,0.0362,0.9935
268,0.0545,0.9823,0.0359,0.9935
269,0.0547,0.9839,0.0358,0.9935
270,0.0558,0.9825,0.0358,0.9935
271,0.0510,0.9856,0.0371,0.9935
272,0.0554,0.9823,0.0361,0.9935
273,0.0535,0.9837,0.0351,0.9935
274,0.0526,0.9839,0.0370,0.9935
275,0.0497,0.9855,0.0358,0.9935
276,0.0525,0.9840,0.0352,0.9935
277,0.0548,0.9831,0.0342,0.9935
278,0.0500,0.9852,0.0362,0.9935
279,0.0508,0.9838,0.0369,0.9935
280,0.0493,0.9852,0.0361,0.9935
281,0.0508,0.9853,0.0347,0.9935
282,0.0502,0.9853,0.0341,0.9935
283,0.0500,0.9858,0.0350,0.9935
284,0.0505,0.9835,0.0339,0.9935
285,0.0489,0.9854,0.0337,0.9935
286,0.0510,0.9850,0.0361,0.9935
287,0.0496,0.9853,0.0332,0.9935
288,0.0497,0.9855,0.0365,0.9935
289,0.0506,0.9849,0.0330,0.9943
290,0.0479,0.9850,0.0333,0.9935
291,0.0486,0.9852,0.0343,0.9935
292,0.0499,0.9845,0.0316,0.9943
293,0.0484,0.9844,0.0312,0.9943
294,0.0498,0.9848,0.0355,0.9935
295,0.0505,0.9856,0.0315,0.9943
296,0.0503,0.9857,0.0310,0.9943
297,0.0493,0.9856,0.0328,0.9943
298,0.0488,0.9860,0.0327,0.9943
299,0.0486,0.9854,0.0305,0.9943
300,0.0471,0.9859,0.0306,0.9943
301,0.0476,0.9855,0.0319,0.9943
302,0.0472,0.9864,0.0306,0.9943
303,0.0467,0.9852,0.0296,0.9943
304,0.0478,0.9873,0.0341,0.9935
305,0.0478,0.9857,0.0319,0.9943
306,0.0458,0.9861,0.0295,0.9943
307,0.0465,0.9855,0.0293,0.9943
308,0.0457,0.9857,0.0289,0.9951
309,0.0490,0.9844,0.0290,0.9951
310,0.0466,0.9853,0.0287,0.9943
311,0.0454,0.9849,0.0286,0.9943
312,0.0454,0.9868,0.0290,0.9943
313,0.0446,0.9867,0.0291,0.9943
314,0.0446,0.9865,0.0285,0.9943
315,0.0456,0.9865,0.0283,0.9943
316,0.0436,0.9873,0.0283,0.9943
317,0.0449,0.9872,0.0282,0.9943
318,0.0458,0.9852,0.0280,0.9943
319,0.0442,0.9874,0.0281,0.9943
320,0.0449,0.9864,0.0279,0.9943
321,0.0438,0.9871,0.0283,0.9943
322,0.0433,0.9865,0.0278,0.9943
323,0.0443,0.9874,0.0290,0.9951
324,0.0447,0.9878,0.0283,0.9951
325,0.0449,0.9856,0.0288,0.9951
326,0.0439,0.9862,0.0284,0.9951
327,0.0427,0.9886,0.0270,0.9951
328,0.0403,0.9900,0.0269,0.9951
329,0.0426,0.9893,0.0268,0.9959
330,0.0428,0.9876,0.0274,0.9951
331,0.0435,0.9877,0.0269,0.9959
332,0.0455,0.9851,0.0264,0.9951
333,0.0434,0.9858,0.0265,0.9951
334,0.0440,0.9871,0.0264,0.9951
335,0.0436,0.9865,0.0264,0.9959
336,0.0438,0.9865,0.0264,0.9951
337,0.0411,0.9877,0.0260,0.9959
338,0.0399,0.9901,0.0262,0.9951
339,0.0422,0.9874,0.0260,0.9951
340,0.0435,0.9864,0.0263,0.9959
341,0.0442,0.9865,0.0257,0.9951
342,0.0439,0.9867,0.0265,0.9951
343,0.0438,0.9860,0.0257,0.9959
344,0.0413,0.9882,0.0257,0.9951
345,0.0425,0.9877,0.0256,0.9951
346,0.0394,0.9899,0.0258,0.9959
347,0.0395,0.9905,0.0255,0.9959
348,0.0429,0.9873,0.0254,0.9959
349,0.0403,0.9874,0.0256,0.9959
350,0.0407,0.9892,0.0253,0.9959
351,0.0427,0.9884,0.0251,0.9951
352,0.0403,0.9897,0.0250,0.9959
353,0.0396,0.9886,0.0254,0.9951
354,0.0383,0.9909,0.0250,0.9951
355,0.0401,0.9892,0.0250,0.9959
356,0.0413,0.9885,0.0251,0.9959
357,0.0384,0.9899,0.0249,0.9959
358,0.0395,0.9887,0.0244,0.9959
359,0.0413,0.9883,0.0246,0.9959
360,0.0406,0.9877,0.0243,0.9959
361,0.0394,0.9872,0.0244,0.9959
362,0.0399,0.9882,0.0240,0.9959
363,0.0370,0.9909,0.0244,0.9967
364,0.0384,0.9900,0.0244,0.9967
365,0.0376,0.9908,0.0240,0.9951
366,0.0404,0.9899,0.0237,0.9967
367,0.0407,0.9890,0.0241,0.9967
368,0.0389,0.9906,0.0235,0.9959
369,0.0384,0.9901,0.0237,0.9967
370,0.0403,0.9892,0.0239,0.9967
371,0.0374,0.9917,0.0235,0.9951
372,0.0400,0.9910,0.0248,0.9959
373,0.0371,0.9907,0.0232,0.9967
374,0.0395,0.9893,0.0235,0.9967
375,0.0379,0.9895,0.0232,0.9967
376,0.0394,0.9899,0.0235,0.9967
377,0.0371,0.9908,0.0228,0.9967
378,0.0373,0.9908,0.0232,0.9967
379,0.0389,0.9883,0.0242,0.9959
380,0.0376,0.9902,0.0233,0.9967
381,0.0384,0.9883,0.0237,0.9967
382,0.0379,0.9911,0.0228,0.9959
383,0.0376,0.9912,0.0236,0.9967
384,0.0372,0.9919,0.0237,0.9959
385,0.0368,0.9911,0.0236,0.9959
386,0.0376,0.9907,0.0226,0.9967
387,0.0365,0.9915,0.0225,0.9967
388,0.0367,0.9922,0.0222,0.9967
389,0.0350,0.9921,0.0228,0.9967
390,0.0378,0.9910,0.0226,0.9967
391,0.0374,0.9901,0.0227,0.9967
392,0.0377,0.9913,0.0226,0.9967
393,0.0365,0.9909,0.0224,0.9967
394,0.0343,0.9925,0.0229,0.9967
395,0.0376,0.9910,0.0223,0.9967
396,0.0360,0.9917,0.0233,0.9959
397,0.0348,0.9922,0.0226,0.9967
398,0.0373,0.9912,0.0221,0.9967
399,0.0360,0.9919,0.0229,0.9959
400,0.0379,0.9911,0.0215,0.9976
401,0.0358,0.9917,0.0219,0.9967
402,0.0348,0.9909,0.0222,0.9967
403,0.0341,0.9930,0.0219,0.9967
404,0.0353,0.9921,0.0216,0.9967
405,0.0356,0.9915,0.0219,0.9967
406,0.0371,0.9910,0.0220,0.9967
407,0.0363,0.9917,0.0226,0.9959
408,0.0365,0.9922,0.0215,0.9976
409,0.0359,0.9912,0.0213,0.9967
410,0.0360,0.9926,0.0225,0.9959
411,0.0364,0.9907,0.0216,0.9976
412,0.0374,0.9906,0.0214,0.9976
413,0.0346,0.9938,0.0240,0.9959
414,0.0369,0.9903,0.0212,0.9976
415,0.0355,0.9925,0.0221,0.9959
416,0.0360,0.9913,0.0214,0.9967
417,0.0363,0.9923,0.0212,0.9967
418,0.0360,0.9914,0.0212,0.9967
419,0.0357,0.9909,0.0219,0.9959
420,0.0366,0.9919,0.0209,0.9967
421,0.0341,0.9930,0.0204,0.9976
422,0.0341,0.9934,0.0221,0.9959
423,0.0353,0.9922,0.0204,0.9976
424,0.0359,0.9927,0.0219,0.9967
425,0.0359,0.9939,0.0211,0.9959
426,0.0349,0.9930,0.0201,0.9984
427,0.0353,0.9939,0.0214,0.9959
428,0.0338,0.9928,0.0207,0.9967
429,0.0341,0.9920,0.0207,0.9959
430,0.0334,0.9940,0.0206,0.9967
431,0.0346,0.9920,0.0201,0.9976
432,0.0341,0.9938,0.0204,0.9967
433,0.0345,0.9927,0.0205,0.9967
434,0.0333,0.9942,0.0205,0.9967
435,0.0336,0.9931,0.0212,0.9959
436,0.0326,0.9937,0.0204,0.9967
437,0.0339,0.9935,0.0200,0.9976
438,0.0335,0.9934,0.0212,0.9967
439,0.0329,0.9932,0.0195,0.9984
440,0.0312,0.9939,0.0198,0.9976
441,0.0321,0.9935,0.0196,0.9984
442,0.0320,0.9939,0.0195,0.9992
443,0.0324,0.9944,0.0196,0.9992
444,0.0324,0.9935,0.0194,0.9992
445,0.0340,0.9930,0.0199,0.9976
446,0.0332,0.9942,0.0198,0.9984
447,0.0321,0.9934,0.0198,0.9984
448,0.0326,0.9940,0.0202,0.9984
449,0.0324,0.9949,0.0197,0.9984
450,0.0322,0.9943,0.0196,0.9984
