epoch,loss,acc,val_loss,val_acc
130,0.2113,0.9382,0.1384,0.9651
131,0.2104,0.9351,0.1372,0.9659
132,0.2093,0.9363,0.1358,0.9659
133,0.2180,0.9322,0.1351,0.9659
134,0.2110,0.9387,0.1335,0.9667
135,0.2134,0.9350,0.1323,0.9651
136,0.2135,0.9362,0.1311,0.9659
137,0.2070,0.9373,0.1301,0.9667
138,0.2118,0.9380,0.1289,0.9675
139,0.2036,0.9376,0.1276,0.9675
140,0.2089,0.9361,0.1264,0.9667
141,0.2089,0.9379,0.1253,0.9675
142,0.2063,0.9378,0.1242,0.9683
143,0.2047,0.9392,0.1229,0.9675
144,0.2040,0.9400,0.1219,0.9675
145,0.1988,0.9449,0.1208,0.9683
146,0.1996,0.9443,0.1199,0.9683
147,0.2016,0.9441,0.1189,0.9683
148,0.1970,0.9468,0.1174,0.9683
149,0.1974,0.9464,0.1160,0.9683
150,0.1958,0.9445,0.1151,0.9708
151,0.1934,0.9452,0.1136,0.9691
152,0.1938,0.9444,0.1129,0.9708
153,0.1885,0.9484,0.1114,0.9699
154,0.1880,0.9489,0.1102,0.9699
155,0.1916,0.9465,0.1094,0.9691
156,0.1889,0.9477,0.1077,0.9716
157,0.1926,0.9511,0.1069,0.9699
158,0.1856,0.9497,0.1055,0.9699
159,0.1859,0.9522,0.1042,0.9708
160,0.1835,0.9521,0.1026,0.9724
161,0.1834,0.9528,0.1017,0.9724
162,0.1807,0.9531,0.1001,0.9740
163,0.1837,0.9518,0.0990,0.9740
164,0.1794,0.9524,0.0975,0.9748
165,0.1787,0.9517,0.0964,0.9740
166,0.1750,0.9539,0.0948,0.9756
167,0.1747,0.9568,0.0935,0.9773
168,0.1732,0.9561,0.0922,0.9764
169,0.1770,0.9553,0.0911,0.9764
170,0.1728,0.9542,0.0896,0.9781
171,0.1730,0.9564,0.0886,0.9781
172,0.1725,0.9585,0.0873,0.9797
173,0.1712,0.9596,0.0862,0.9797
174,0.1685,0.9561,0.0852,0.9797
175,0.1673,0.9581,0.0843,0.9781
176,0.1683,0.9593,0.0831,0.9797
177,0.1689,0.9591,0.0822,0.9797
178,0.1672,0.9578,0.0812,0.9797
179,0.1656,0.9612,0.0800,0.9797
180,0.1655,0.9594,0.0791,0.9813
181,0.1636,0.9597,0.0781,0.9813
182,0.1656,0.9604,0.0772,0.9813
183,0.1643,0.9621,0.0763,0.9813
184,0.1588,0.9627,0.0755,0.9821
185,0.1630,0.9615,0.0746,0.9838
186,0.1620,0.9609,0.0738,0.9838
187,0.1595,0.9611,0.0731,0.9838
188,0.1574,0.9658,0.0724,0.9838
189,0.1545,0.9679,0.0717,0.9846
190,0.1570,0.9657,0.0710,0.9838
191,0.1587,0.9660,0.0704,0.9838
192,0.1525,0.9678,0.0694,0.9846
193,0.1573,0.9640,0.0646,0.9846
194,0.1555,0.9664,0.0641,0.9862
195,0.1555,0.9667,0.0617,0.9854
196,0.1572,0.9659,0.0611,0.9854
197,0.1510,0.9668,0.0596,0.9878
198,0.1508,0.9707,0.0588,0.9870
199,0.1497,0.9704,0.0580,0.9878
200,0.1540,0.9701,0.0573,0.9870
201,0.1511,0.9705,0.0568,0.9878
202,0.1512,0.9708,0.0567,0.9886
203,0.1483,0.9730,0.0553,0.9878
204,0.1497,0.9736,0.0552,0.9886
205,0.1516,0.9706,0.0542,0.9886
206,0.1511,0.9723,0.0540,0.9886
207,0.1482,0.9707,0.0533,0.9886
208,0.1484,0.9747,0.0531,0.9886
209,0.1466,0.9725,0.0533,0.9886
210,0.1446,0.9725,0.0524,0.9886
211,0.1481,0.9733,0.0513,0.9903
212,0.1461,0.9744,0.0518,0.9886
213,0.1425,0.9750,0.0507,0.9903
214,0.1439,0.9737,0.0502,0.9903
215,0.1417,0.9781,0.0496,0.9903
216,0.1447,0.9765,0.0508,0.9886
217,0.1435,0.9738,0.0490,0.9903
218,0.1399,0.9766,0.0496,0.9903
219,0.1428,0.9746,0.0491,0.9903
220,0.1410,0.9773,0.0484,0.9903
221,0.1434,0.9779,0.0479,0.9903
222,0.1402,0.9775,0.0472,0.9903
223,0.1425,0.9772,0.0472,0.9903
224,0.1388,0.9779,0.0472,0.9903
225,0.1378,0.9783,0.0463,0.9903
226,0.1392,0.9788,0.0471,0.9903
227,0.1408,0.9782,0.0458,0.9903
228,0.1378,0.9775,0.0461,0.9911
229,0.1353,0.9796,0.0453,0.9903
230,0.1364,0.9805,0.0449,0.9903
231,0.1355,0.9792,0.0440,0.9903
232,0.1373,0.9801,0.0437,0.9903
233,0.1367,0.9801,0.0440,0.9911
234,0.1356,0.9815,0.0439,0.9911
235,0.1383,0.9799,0.0439,0.9911
236,0.1375,0.9808,0.0432,0.9911
237,0.1380,0.9800,0.0425,0.9911
238,0.1353,0.9803,0.0422,0.9911
239,0.1349,0.9791,0.0422,0.9911
240,0.1346,0.9811,0.0421,0.9911
241,0.1344,0.9828,0.0415,0.9911
242,0.1333,0.9821,0.0414,0.9911
243,0.1347,0.9830,0.0407,0.9911
244,0.1291,0.9827,0.0407,0.9911
245,0.1326,0.9825,0.0405,0.9911
246,0.1285,0.9839,0.0397,0.9911
247,0.1343,0.9823,0.0394,0.9911
248,0.1364,0.9835,0.0399,0.9911
249,0.1301,0.9830,0.0391,0.9911
250,0.1302,0.9832,0.0396,0.9911
251,0.1343,0.9844,0.0385,0.9911
252,0.1280,0.9856,0.0383,0.9911
253,0.1325,0.9840,0.0382,0.9911
254,0.1306,0.9848,0.0381,0.9911
255,0.1295,0.9857,0.0376,0.9911
256,0.1314,0.9852,0.0377,0.9919
257,0.1312,0.9838,0.0373,0.9911
258,0.1293,0.9852,0.0368,0.9911
259,0.1313,0.9860,0.0366,0.9911
260,0.1313,0.9842,0.0367,0.9911
261,0.1315,0.9851,0.0367,0.9927
262,0.1283,0.9870,0.0362,0.9919
263,0.1275,0.9849,0.0366,0.9927
264,0.1339,0.9843,0.0359,0.9927
265,0.1271,0.9855,0.0357,0.9927
266,0.1263,0.9865,0.0355,0.9927
267,0.1282,0.9866,0.0354,0.9927
268,0.1294,0.9873,0.0351,0.9927
269,0.1278,0.9883,0.0345,0.9943
270,0.1242,0.9873,0.0345,0.9927
271,0.1279,0.9879,0.0341,0.9943
272,0.1280,0.9880,0.0343,0.9935
273,0.1288,0.9880,0.0339,0.9935
274,0.1250,0.9885,0.0337,0.9935
275,0.1270,0.9897,0.0350,0.9927
276,0.1270,0.9879,0.0341,0.9927
277,0.1266,0.9879,0.0337,0.9927
278,0.1263,0.9876,0.0327,0.9943
279,0.1240,0.9892,0.0336,0.9927
280,0.1246,0.9887,0.0326,0.9943
281,0.1227,0.9880,0.0322,0.9943
282,0.1250,0.9896,0.0324,0.9943
283,0.1226,0.9887,0.0317,0.9943
284,0.1242,0.9899,0.0318,0.9943
285,0.1221,0.9905,0.0316,0.9943
286,0.1247,0.9894,0.0315,0.9943
287,0.1238,0.9902,0.0315,0.9943
288,0.1227,0.9899,0.0314,0.9943
289,0.1231,0.9894,0.0309,0.9943
290,0.1231,0.9905,0.0306,0.9943
291,0.1232,0.9893,0.0315,0.9935
292,0.1251,0.9897,0.0305,0.9951
293,0.1209,0.9892,0.0315,0.9935
294,0.1271,0.9897,0.0304,0.9951
295,0.1231,0.9900,0.0299,0.9951
296,0.1234,0.9901,0.0294,0.9951
297,0.1227,0.9912,0.0295,0.9951
298,0.1228,0.9892,0.0295,0.9951
299,0.1206,0.9910,0.0288,0.9951
300,0.1216,0.9911,0.0293,0.9959
301,0.1182,0.9906,0.0284,0.9959
302,0.1179,0.9910,0.0281,0.9959
303,0.1219,0.9906,0.0284,0.9959
304,0.1220,0.9918,0.0283,0.9976
305,0.1223,0.9919,0.0282,0.9976
306,0.1171,0.9913,0.0282,0.9976
307,0.1186,0.9911,0.0275,0.9976
308,0.1166,0.9916,0.0266,0.9976
309,0.1177,0.9925,0.0272,0.9984
310,0.1255,0.9907,0.0296,0.9968
311,0.1147,0.9922,0.0268,0.9976
312,0.1152,0.9922,0.0269,0.9976
313,0.1151,0.9930,0.0267,0.9976
314,0.1173,0.9933,0.0263,0.9984
315,0.1130,0.9932,0.0258,0.9984
316,0.1139,0.9933,0.0254,0.9984
317,0.1169,0.9933,0.0258,0.9984
318,0.1169,0.9927,0.0272,0.9976
319,0.1170,0.9928,0.0251,0.9984
320,0.1180,0.9918,0.0254,0.9976
321,0.1189,0.9929,0.0249,0.9984
322,0.1149,0.9941,0.0245,0.9984
323,0.1164,0.9937,0.0242,0.9984
324,0.1134,0.9950,0.0242,0.9984
325,0.1147,0.9936,0.0237,0.9984
326,0.1162,0.9928,0.0240,0.9984
327,0.1135,0.9938,0.0240,0.9984
328,0.1141,0.9941,0.0241,0.9984
329,0.1176,0.9934,0.0234,0.9984
330,0.1121,0.9934,0.0238,0.9984
331,0.1158,0.9939,0.0236,0.9984
332,0.1163,0.9939,0.0232,0.9984
333,0.1160,0.9939,0.0231,0.9984
334,0.1145,0.9939,0.0232,0.9984
335,0.1118,0.9944,0.0227,0.9984
336,0.1186,0.9940,0.0221,0.9984
337,0.1078,0.9949,0.0234,0.9984
338,0.1085,0.9943,0.0221,0.9984
339,0.1145,0.9942,0.0226,0.9984
340,0.1146,0.9941,0.0220,0.9984
341,0.1134,0.9949,0.0222,0.9984
342,0.1114,0.9939,0.0216,0.9984
343,0.1112,0.9942,0.0215,0.9984
344,0.1102,0.9949,0.0213,0.9984
345,0.1146,0.9940,0.0212,0.9984
346,0.1114,0.9941,0.0219,0.9984
347,0.1093,0.9949,0.0212,0.9984
348,0.1129,0.9949,0.0215,0.9984
349,0.1086,0.9950,0.0214,0.9984
350,0.1123,0.9944,0.0210,0.9984
351,0.1109,0.9955,0.0209,0.9992
352,0.1120,0.9948,0.0204,0.9984
353,0.1107,0.9945,0.0208,0.9992
354,0.1110,0.9942,0.0201,0.9992
355,0.1107,0.9948,0.0201,0.9992
356,0.1105,0.9941,0.0197,0.9992
357,0.1125,0.9961,0.0202,0.9992
358,0.1094,0.9942,0.0199,0.9992
359,0.1078,0.9949,0.0195,0.9992
360,0.1101,0.9952,0.0201,0.9992
361,0.1109,0.9952,0.0208,0.9984
362,0.1106,0.9939,0.0195,0.9992
363,0.1106,0.9949,0.0192,0.9992
364,0.1084,0.9956,0.0201,0.9992
365,0.1090,0.9952,0.0191,0.9992
366,0.1099,0.9955,0.0188,0.9992
367,0.1071,0.9956,0.0187,0.9992
368,0.1053,0.9953,0.0189,0.9992
369,0.1083,0.9954,0.0186,0.9992
370,0.1075,0.9949,0.0190,0.9992
371,0.1067,0.9952,0.0201,0.9976
372,0.1074,0.9944,0.0187,0.9992
373,0.1076,0.9955,0.0185,0.9992
374,0.1044,0.9949,0.0187,0.9992
375,0.1080,0.9954,0.0184,0.9992
376,0.1084,0.9961,0.0179,0.9992
377,0.1084,0.9962,0.0194,0.9984
378,0.1114,0.9959,0.0182,0.9992
379,0.1109,0.9960,0.0180,0.9992
380,0.1074,0.9957,0.0181,0.9992
381,0.1073,0.9957,0.0179,0.9992
382,0.1062,0.9954,0.0186,0.9992
383,0.1036,0.9958,0.0179,0.9992
384,0.1059,0.9961,0.0190,0.9992
385,0.1072,0.9961,0.0178,0.9992
386,0.1083,0.9966,0.0174,0.9992
387,0.1070,0.9957,0.0174,0.9992
388,0.1065,0.9954,0.0174,0.9992
389,0.1072,0.9956,0.0175,0.9992
390,0.1105,0.9958,0.0186,0.9984
391,0.1066,0.9964,0.0178,0.9992
392,0.1059,0.9967,0.0175,0.9992
393,0.1058,0.9967,0.0173,0.9992
394,0.1064,0.9954,0.0173,0.9992
395,0.1053,0.9965,0.0170,0.9992
396,0.1024,0.9963,0.0172,0.9992
397,0.1070,0.9963,0.0169,0.9992
398,0.1056,0.9969,0.0167,0.9992
399,0.1047,0.9962,0.0179,0.9992
400,0.1050,0.9964,0.0173,0.9992
401,0.1050,0.9962,0.0168,0.9992
402,0.1085,0.9960,0.0169,0.9992
403,0.1037,0.9967,0.0169,0.9992
404,0.1025,0.9958,0.0166,0.9992
405,0.1076,0.9958,0.0165,0.9992
406,0.1049,0.9962,0.0165,0.9992
407,0.1018,0.9969,0.0165,0.9992
408,0.1044,0.9967,0.0164,0.9992
409,0.1058,0.9967,0.0166,0.9992
410,0.1047,0.9966,0.0162,0.9992
411,0.1020,0.9967,0.0165,0.9992
412,0.1076,0.9955,0.0162,0.9992
413,0.1054,0.9969,0.0163,0.9992
414,0.1056,0.9967,0.0165,0.9992
415,0.1054,0.9962,0.0162,0.9992
416,0.1049,0.9964,0.0160,0.9992
417,0.1016,0.9963,0.0164,0.9992
418,0.1055,0.9961,0.0165,0.9992
419,0.1041,0.9959,0.0160,0.9992
420,0.1032,0.9966,0.0161,0.9992
421,0.1019,0.9972,0.0159,0.9992
422,0.1036,0.9973,0.0158,0.9992
423,0.1016,0.9972,0.0157,0.9992
424,0.1027,0.9969,0.0159,0.9992
425,0.1054,0.9966,0.0158,0.9992
426,0.1080,0.9967,0.0156,0.9992
427,0.1034,0.9972,0.0157,0.9992
428,0.1052,0.9967,0.0157,0.9992
429,0.0989,0.9968,0.0153,0.9992
430,0.1013,0.9965,0.0156,0.9992
431,0.1017,0.9973,0.0155,0.9992
432,0.1018,0.9973,0.0154,0.9992
433,0.1028,0.9972,0.0154,0.9992
434,0.1052,0.9967,0.0153,0.9992
435,0.1057,0.9963,0.0152,0.9992
436,0.1056,0.9965,0.0154,0.9992
437,0.0959,0.9967,0.0159,0.9992
438,0.1034,0.9966,0.0155,0.9992
439,0.1046,0.9965,0.0162,0.9992
440,0.0996,0.9967,0.0154,0.9992
441,0.1024,0.9969,0.0153,0.9992
442,0.1033,0.9975,0.0151,0.9992
443,0.1007,0.9970,0.0149,0.9992
444,0.1020,0.9970,0.0150,0.9992
445,0.1013,0.9973,0.0150,0.9992
446,0.0977,0.9971,0.0152,0.9992
447,0.1023,0.9972,0.0148,0.9992
448,0.0992,0.9969,0.0150,0.9992
449,0.0985,0.9975,0.0148,0.9992
450,0.1022,0.9961,0.0147,0.9992
