epoch,loss,acc,val_loss,val_acc
218,0.0151,0.9991,0.1054,0.9992
219,0.0137,0.9994,0.1057,0.9992
220,0.0156,0.9988,0.1028,0.9992
221,0.0143,0.9986,0.1068,0.9992
222,0.0155,0.9990,0.1098,0.9992
223,0.0153,0.9987,0.1145,0.9992
224,0.0157,0.9987,0.1133,0.9992
225,0.0150,0.9991,0.1185,0.9984
226,0.0151,0.9989,0.1256,0.9984
227,0.0150,0.9990,0.1355,0.9992
228,0.0351,0.9986,0.0113,1.0000
229,0.0150,0.9993,0.0138,0.9992
230,0.0133,0.9993,0.0138,0.9992
231,0.0150,0.9987,0.0141,0.9992
232,0.0154,0.9984,0.0146,0.9992
233,0.0144,0.9992,0.0140,0.9992
234,0.0142,0.9991,0.0162,0.9992
235,0.0151,0.9986,0.0144,0.9992
236,0.0138,0.9993,0.0177,0.9992
237,0.0142,0.9987,0.0119,0.9992
238,0.0137,0.9990,0.0865,0.9992
239,0.0160,0.9991,0.0633,0.9992
240,0.0149,0.9990,0.0219,0.9984
241,0.0144,0.9994,0.0320,0.9992
242,0.0148,0.9985,0.0250,0.9992
243,0.0142,0.9989,0.0770,0.9992
244,0.0134,0.9992,0.0792,0.9992
245,0.0126,0.9994,0.0245,0.9992
246,0.0135,0.9994,0.0116,0.9992
247,0.0147,0.9988,0.0111,1.0000
248,0.0130,0.9991,0.1027,0.9992
249,0.0139,0.9990,0.0985,0.9992
250,0.0132,0.9988,0.0970,0.9992
251,0.0127,0.9989,0.0833,0.9992
252,0.0134,0.9992,0.1081,0.9992
253,0.0140,0.9994,0.1040,0.9992
254,0.0131,0.9993,0.1014,0.9992
255,0.0130,0.9989,0.0989,0.9992
256,0.0127,0.9991,0.0998,0.9992
257,0.0136,0.9990,0.0920,0.9992
258,0.0124,0.9989,0.0889,0.9992
259,0.0135,0.9995,0.0899,0.9992
260,0.0156,0.9984,0.1165,0.9992
261,0.0139,0.9988,0.1132,0.9992
262,0.0139,0.9989,0.1128,0.9992
263,0.0134,0.9995,0.1136,0.9992
264,0.0138,0.9991,0.1113,0.9992
265,0.0131,0.9995,0.1094,0.9992
266,0.0134,0.9985,0.1087,0.9992
267,0.0121,0.9990,0.1063,0.9992
268,0.0134,0.9990,0.1046,0.9992
269,0.0140,0.9988,0.0956,0.9992
270,0.0130,0.9989,0.1027,0.9992
271,0.0125,0.9988,0.1025,0.9992
272,0.0117,0.9993,0.1036,0.9992
273,0.0128,0.9989,0.0990,0.9992
274,0.0120,0.9992,0.0941,0.9992
275,0.0126,0.9992,0.1040,0.9992
276,0.0126,0.9987,0.1015,0.9992
277,0.0124,0.9990,0.1122,0.9992
278,0.0126,0.9993,0.1067,0.9992
279,0.0118,0.9994,0.1046,0.9992
280,0.0126,0.9994,0.1087,0.9992
281,0.0122,0.9993,0.1147,0.9992
282,0.0119,0.9992,0.1151,0.9992
283,0.0113,0.9990,0.1112,0.9992
284,0.0121,0.9995,0.1081,0.9992
285,0.0122,0.9991,0.1080,0.9992
286,0.0120,0.9994,0.1119,0.9992
287,0.0116,0.9990,0.1078,0.9992
288,0.0119,0.9993,0.1064,0.9992
289,0.0113,0.9989,0.1135,0.9992
290,0.0119,0.9993,0.1324,0.9992
291,0.0113,0.9990,0.1229,0.9992
292,0.0118,0.9991,0.1244,0.9992
293,0.0175,0.9985,0.0993,0.9992
294,0.0127,0.9991,0.0960,0.9992
295,0.0148,0.9993,0.1209,0.9992
296,0.0115,0.9994,0.1284,0.9992
297,0.0141,0.9988,0.0207,0.9992
