epoch,loss,acc,val_loss,val_acc
45,0.2944,0.8844,0.2313,0.9194
46,0.2860,0.8904,0.2236,0.9260
47,0.2798,0.8928,0.2188,0.9251
48,0.2756,0.8940,0.2152,0.9235
49,0.2625,0.9034,0.2427,0.9178
50,0.3023,0.8916,0.2254,0.9243
51,0.2841,0.8968,0.2075,0.9317
52,0.2585,0.9018,0.1968,0.9341
53,0.2482,0.9076,0.1904,0.9292
54,0.2544,0.9096,0.2387,0.9113
55,0.2605,0.9016,0.1917,0.9194
56,0.2397,0.9088,0.1789,0.9308
57,0.2341,0.9133,0.1694,0.9365
58,0.2204,0.9182,0.1645,0.9390
59,0.2205,0.9185,0.1680,0.9398
60,0.2176,0.9184,0.1669,0.9406
61,0.2149,0.9180,0.1653,0.9414
62,0.2140,0.9215,0.1614,0.9406
63,0.2056,0.9240,0.1593,0.9439
64,0.2049,0.9243,0.1543,0.9439
65,0.2027,0.9226,0.1587,0.9414
66,0.2037,0.9255,0.1522,0.9455
67,0.2039,0.9256,0.1494,0.9439
68,0.1944,0.9275,0.1430,0.9512
69,0.1825,0.9305,0.1359,0.9512
70,0.1773,0.9331,0.1320,0.9552
71,0.1737,0.9356,0.1281,0.9528
72,0.1679,0.9378,0.1252,0.9536
73,0.1677,0.9382,0.1201,0.9552
74,0.1621,0.9407,0.1210,0.9536
75,0.1595,0.9412,0.1231,0.9561
76,0.1587,0.9419,0.1165,0.9561
77,0.1519,0.9470,0.1111,0.9601
78,0.1506,0.9454,0.1065,0.9626
79,0.1466,0.9486,0.1023,0.9658
80,0.1402,0.9500,0.1037,0.9683
81,0.1364,0.9518,0.0974,0.9691
82,0.1322,0.9538,0.0932,0.9699
83,0.1231,0.9585,0.0883,0.9707
84,0.1216,0.9578,0.0860,0.9723
85,0.1159,0.9582,0.0795,0.9756
86,0.1086,0.9625,0.0756,0.9764
87,0.1054,0.9638,0.0713,0.9813
88,0.1008,0.9660,0.0706,0.9805
89,0.0988,0.9669,0.0676,0.9805
90,0.0937,0.9685,0.0623,0.9829
91,0.0918,0.9715,0.0588,0.9845
92,0.0891,0.9720,0.0567,0.9854
93,0.0850,0.9736,0.0564,0.9870
94,0.0805,0.9765,0.0516,0.9878
95,0.0770,0.9760,0.0509,0.9894
96,0.0899,0.9700,0.0810,0.9780
97,0.1015,0.9671,0.0520,0.9870
98,0.0826,0.9743,0.0448,0.9894
99,0.0715,0.9807,0.0424,0.9894
100,0.0626,0.9829,0.0401,0.9910
101,0.0611,0.9848,0.0398,0.9927
102,0.0601,0.9851,0.0391,0.9935
103,0.0559,0.9870,0.0403,0.9919
104,0.0555,0.9873,0.0379,0.9927
105,0.0505,0.9880,0.0379,0.9919
106,0.0506,0.9892,0.0382,0.9935
107,0.0449,0.9910,0.0355,0.9951
108,0.0452,0.9904,0.0380,0.9943
109,0.0455,0.9914,0.0379,0.9951
110,0.0391,0.9923,0.0379,0.9951
111,0.0387,0.9927,0.0389,0.9951
112,0.0382,0.9928,0.0380,0.9951
113,0.0377,0.9924,0.0384,0.9951
114,0.0380,0.9925,0.0378,0.9951
115,0.0354,0.9936,0.0356,0.9951
116,0.0338,0.9945,0.0369,0.9943
117,0.0317,0.9951,0.0381,0.9943
118,0.0313,0.9945,0.0397,0.9959
119,0.0306,0.9954,0.0367,0.9951
120,0.0312,0.9949,0.0358,0.9951
121,0.0304,0.9951,0.0367,0.9951
122,0.0296,0.9955,0.0386,0.9951
123,0.0298,0.9953,0.0366,0.9951
124,0.0289,0.9957,0.0351,0.9967
125,0.0278,0.9963,0.0344,0.9959
126,0.0277,0.9956,0.0371,0.9959
127,0.0282,0.9966,0.0341,0.9959
128,0.0265,0.9971,0.0301,0.9959
129,0.0260,0.9970,0.0334,0.9951
130,0.0253,0.9975,0.0309,0.9967
131,0.0256,0.9968,0.0311,0.9959
132,0.0244,0.9966,0.0296,0.9959
133,0.0235,0.9969,0.0306,0.9959
134,0.0235,0.9975,0.0289,0.9976
135,0.0237,0.9971,0.0275,0.9967
136,0.0245,0.9966,0.0285,0.9959
137,0.0246,0.9970,0.0282,0.9959
138,0.0237,0.9975,0.0279,0.9976
139,0.0228,0.9969,0.0269,0.9976
140,0.0235,0.9971,0.0256,0.9976
141,0.0221,0.9977,0.0266,0.9967
142,0.0210,0.9976,0.0251,0.9967
143,0.0205,0.9978,0.0272,0.9976
144,0.0203,0.9979,0.0252,0.9967
145,0.0215,0.9977,0.0275,0.9967
146,0.0203,0.9982,0.0205,0.9967
147,0.0200,0.9978,0.0245,0.9967
148,0.0193,0.9983,0.0226,0.9984
149,0.0182,0.9984,0.0268,0.9976
150,0.0198,0.9980,0.0249,0.9984
151,0.0191,0.9984,0.0291,0.9976
152,0.0190,0.9985,0.0252,0.9967
153,0.0191,0.9980,0.0242,0.9976
154,0.0179,0.9983,0.0345,0.9976
155,0.0194,0.9985,0.0217,0.9984
156,0.0180,0.9985,0.0242,0.9976
157,0.0176,0.9987,0.0258,0.9976
158,0.0191,0.9980,0.0213,0.9984
159,0.0183,0.9983,0.0213,0.9984
160,0.0167,0.9986,0.0179,0.9992
161,0.0174,0.9985,0.0202,0.9992
162,0.0164,0.9986,0.0218,0.9992
163,0.0182,0.9982,0.0172,0.9992
164,0.0169,0.9988,0.0167,0.9984
165,0.0160,0.9988,0.0198,0.9984
166,0.0157,0.9991,0.0251,0.9992
167,0.0158,0.9993,0.0223,0.9984
168,0.0165,0.9987,0.0229,0.9992
169,0.0151,0.9993,0.0183,0.9984
170,0.0166,0.9988,0.0215,0.9984
171,0.0159,0.9987,0.0135,0.9992
172,0.0155,0.9989,0.0133,0.9992
173,0.0146,0.9990,0.0146,0.9992
174,0.0146,0.9995,0.0125,1.0000
175,0.0154,0.9987,0.0213,0.9992
176,0.0188,0.9986,0.0147,0.9984
177,0.0169,0.9989,0.0135,0.9992
178,0.0152,0.9990,0.0168,0.9992
179,0.0144,0.9992,0.0160,0.9984
180,0.0143,0.9992,0.0177,0.9984
181,0.0142,0.9993,0.0177,0.9992
182,0.0138,0.9995,0.0173,0.9992
183,0.0135,0.9996,0.0178,0.9992
184,0.0139,0.9994,0.0174,0.9992
185,0.0141,0.9991,0.0193,0.9984
186,0.0137,0.9993,0.0188,0.9967
187,0.0153,0.9987,0.0139,0.9992
188,0.0139,0.9993,0.0158,0.9984
189,0.0161,0.9982,0.0186,0.9984
190,0.0145,0.9992,0.0162,0.9984
191,0.0138,0.9994,0.0196,0.9984
192,0.0137,0.9995,0.0190,0.9984
193,0.0131,0.9995,0.0164,0.9984
194,0.0137,0.9993,0.0182,0.9984
195,0.0137,0.9993,0.0188,0.9984
196,0.0130,0.9995,0.0194,0.9976
197,0.0132,0.9993,0.0179,0.9992
198,0.0130,0.9991,0.0140,0.9992
199,0.0136,0.9994,0.0267,0.9984
200,0.0140,0.9994,0.0250,0.9984
201,0.0130,0.9994,0.0195,0.9992
202,0.0120,0.9998,0.0176,0.9992
203,0.0122,0.9996,0.0186,0.9992
204,0.0126,0.9996,0.0195,0.9992
205,0.0123,0.9995,0.0167,0.9992
206,0.0123,0.9995,0.0186,0.9992
207,0.0121,0.9997,0.0185,0.9992
208,0.0117,0.9997,0.0180,0.9992
209,0.0126,0.9993,0.0242,0.9984
210,0.0117,0.9998,0.0208,0.9992
211,0.0118,0.9995,0.0183,0.9984
212,0.0116,0.9997,0.0187,0.9992
213,0.0119,0.9995,0.0152,0.9984
214,0.0113,0.9999,0.0127,0.9992
215,0.0120,0.9993,0.0140,0.9992
216,0.0113,0.9997,0.0211,0.9992
217,0.0116,0.9997,0.0172,0.9992
218,0.0114,0.9996,0.0169,0.9992
219,0.0110,0.9998,0.0155,0.9992
220,0.0113,0.9996,0.0174,0.9992
221,0.0163,0.9994,0.0179,0.9976
222,0.0165,0.9986,0.0104,1.0000
223,0.0123,0.9995,0.0240,0.9984
224,0.0122,0.9995,0.0112,0.9992
225,0.0119,0.9995,0.0135,0.9992
226,0.0128,0.9994,0.0119,0.9992
227,0.0111,0.9996,0.0260,0.9984
228,0.0112,0.9996,0.0209,0.9992
229,0.0122,0.9996,0.0136,0.9992
230,0.0107,0.9997,0.0151,0.9992
231,0.0106,0.9997,0.0186,0.9992
232,0.0107,0.9998,0.0225,0.9984
233,0.0107,0.9997,0.0233,0.9984
234,0.0110,0.9996,0.0213,0.9992
235,0.0105,0.9998,0.0261,0.9984
236,0.0102,0.9998,0.0227,0.9992
237,0.0104,0.9997,0.0210,0.9992
238,0.0122,0.9993,0.0228,0.9992
239,0.0109,0.9996,0.0142,0.9992
240,0.0107,0.9996,0.0139,0.9992
241,0.0110,0.9996,0.0209,0.9984
242,0.0101,0.9998,0.0183,0.9984
243,0.0103,0.9996,0.0199,0.9992
244,0.0101,0.9998,0.0251,0.9984
245,0.0102,0.9999,0.0253,0.9984
246,0.0100,0.9997,0.0248,0.9984
247,0.0100,0.9997,0.0221,0.9992
248,0.0101,0.9998,0.0300,0.9984
249,0.0097,0.9999,0.0260,0.9984
250,0.0101,0.9996,0.0232,0.9984
251,0.0100,0.9996,0.0256,0.9984
252,0.0099,0.9998,0.0236,0.9992
253,0.0097,0.9999,0.0257,0.9992
254,0.0099,0.9996,0.0219,0.9992
255,0.0100,0.9996,0.0319,0.9992
256,0.0100,0.9998,0.0282,0.9992
257,0.0094,0.9999,0.0320,0.9992
258,0.0099,0.9997,0.0331,0.9984
259,0.0096,0.9997,0.0355,0.9984
260,0.0095,0.9997,0.0220,0.9992
261,0.0092,0.9999,0.0223,0.9992
262,0.0094,0.9999,0.0235,0.9992
263,0.0094,0.9998,0.0249,0.9992
264,0.0098,0.9996,0.0160,0.9992
265,0.0093,0.9998,0.0186,0.9992
266,0.0095,0.9998,0.0190,0.9992
267,0.0089,0.9999,0.0187,0.9992
268,0.0090,0.9999,0.0242,0.9992
269,0.0094,0.9996,0.0088,1.0000
270,0.0089,0.9998,0.0097,0.9992
271,0.0098,0.9997,0.0138,0.9984
272,0.0156,0.9989,0.0085,1.0000
273,0.0090,0.9997,0.0084,1.0000
274,0.0088,0.9999,0.0084,1.0000
275,0.0087,0.9999,0.0084,1.0000
276,0.0094,0.9998,0.0085,1.0000
277,0.0126,0.9993,0.0280,0.9984
278,0.0116,0.9993,0.0134,0.9992
279,0.0090,0.9997,0.0129,0.9992
280,0.0100,0.9997,0.0109,0.9992
281,0.0087,0.9998,0.0121,0.9992
282,0.0091,0.9997,0.0121,0.9992
283,0.0088,0.9998,0.0124,0.9992
284,0.0087,0.9998,0.0123,0.9992
285,0.0086,0.9999,0.0127,0.9992
286,0.0087,0.9998,0.0119,0.9992
287,0.0086,0.9999,0.0106,0.9992
288,0.0092,0.9996,0.0124,0.9992
289,0.0087,0.9998,0.0123,0.9992
290,0.0085,0.9999,0.0125,0.9992
291,0.0084,0.9999,0.0123,0.9992
292,0.0086,0.9999,0.0122,0.9992
293,0.0086,0.9998,0.0121,0.9992
294,0.0084,0.9999,0.0126,0.9992
295,0.0087,0.9998,0.0143,0.9992
296,0.0084,0.9999,0.0140,0.9992
297,0.0083,0.9999,0.0143,0.9992
298,0.0083,0.9999,0.0140,0.9992
299,0.0084,0.9999,0.0144,0.9992
300,0.0082,0.9998,0.0146,0.9992
301,0.0082,0.9998,0.0148,0.9992
302,0.0082,0.9999,0.0153,0.9992
303,0.0082,0.9998,0.0167,0.9992
304,0.0082,0.9998,0.0165,0.9992
305,0.0082,0.9997,0.0150,0.9992
306,0.0084,0.9998,0.0199,0.9992
307,0.0083,0.9997,0.0172,0.9992
308,0.0080,0.9999,0.0121,0.9992
309,0.0080,0.9999,0.0113,0.9992
310,0.0080,0.9999,0.0088,0.9992
311,0.0090,0.9995,0.0078,1.0000
312,0.0163,0.9991,0.0077,1.0000
313,0.0087,0.9997,0.0076,1.0000
314,0.0093,0.9993,0.0100,0.9992
315,0.0089,0.9997,0.0075,1.0000
316,0.0082,0.9998,0.0084,0.9992
317,0.0078,0.9999,0.0090,0.9992
318,0.0080,0.9999,0.0090,0.9992
319,0.0078,0.9999,0.0097,0.9992
320,0.0079,0.9998,0.0108,0.9992
321,0.0078,0.9999,0.0109,0.9992
322,0.0077,0.9999,0.0119,0.9992
323,0.0077,0.9999,0.0115,0.9992
324,0.0078,0.9999,0.0091,0.9992
325,0.0079,0.9998,0.0117,0.9992
326,0.0077,0.9999,0.0139,0.9992
327,0.0076,0.9999,0.0132,0.9992
328,0.0076,0.9999,0.0125,0.9992
329,0.0076,0.9999,0.0134,0.9992
330,0.0075,0.9999,0.0157,0.9992
331,0.0077,0.9999,0.0138,0.9992
332,0.0081,0.9996,0.0115,0.9992
333,0.0075,0.9999,0.0129,0.9992
334,0.0074,0.9999,0.0118,0.9992
335,0.0075,0.9998,0.0176,0.9992
336,0.0075,0.9999,0.0167,0.9992
337,0.0074,0.9999,0.0177,0.9992
338,0.0075,0.9999,0.0140,0.9992
339,0.0077,0.9998,0.0139,0.9992
340,0.0073,0.9999,0.0138,0.9992
341,0.0073,0.9999,0.0140,0.9992
342,0.0073,0.9999,0.0077,0.9992
343,0.0073,0.9999,0.0097,0.9992
344,0.0073,0.9999,0.0141,0.9992
345,0.0073,0.9999,0.0104,0.9992
346,0.0073,0.9999,0.0144,0.9992
347,0.0072,0.9999,0.0137,0.9992
348,0.0073,0.9999,0.0158,0.9992
349,0.0078,0.9997,0.0118,0.9992
350,0.0071,0.9999,0.0076,0.9992
351,0.0070,0.9999,0.0076,0.9992
352,0.0070,0.9999,0.0074,0.9992
353,0.0170,0.9986,0.1287,0.9935
354,0.0104,0.9991,0.0068,1.0000
355,0.0079,0.9997,0.0068,1.0000
356,0.0071,0.9999,0.0068,1.0000
357,0.0069,0.9999,0.0068,1.0000
358,0.0070,0.9999,0.0067,1.0000
359,0.0073,0.9998,0.0067,1.0000
360,0.0069,0.9999,0.0067,1.0000
361,0.0073,0.9997,0.0067,1.0000
362,0.0069,0.9999,0.0067,1.0000
363,0.0071,0.9998,0.0067,1.0000
364,0.0070,0.9999,0.0067,1.0000
365,0.0069,0.9999,0.0067,1.0000
366,0.0069,0.9999,0.0067,1.0000
367,0.0071,0.9998,0.0067,1.0000
368,0.0072,0.9997,0.0066,1.0000
369,0.0069,0.9999,0.0066,1.0000
370,0.0068,0.9999,0.0066,1.0000
371,0.0069,0.9998,0.0066,1.0000
372,0.0070,0.9998,0.0066,1.0000
373,0.0069,0.9998,0.0066,1.0000
374,0.0068,0.9999,0.0066,1.0000
375,0.0069,0.9998,0.0066,1.0000
376,0.0068,0.9999,0.0066,1.0000
377,0.0068,0.9999,0.0065,1.0000
378,0.0067,0.9999,0.0065,1.0000
379,0.0069,0.9996,0.0065,1.0000
380,0.0068,1.0000,0.0065,1.0000
381,0.0067,0.9999,0.0065,1.0000
382,0.0067,0.9999,0.0065,1.0000
383,0.0066,0.9999,0.0065,1.0000
384,0.0098,0.9994,0.0065,1.0000
385,0.0092,0.9995,0.0065,1.0000
386,0.0069,0.9998,0.0064,1.0000
387,0.0067,0.9999,0.0065,1.0000
388,0.0068,0.9998,0.0064,1.0000
389,0.0066,0.9999,0.0064,1.0000
390,0.0067,0.9999,0.0064,1.0000
391,0.0066,0.9999,0.0065,1.0000
392,0.0068,0.9997,0.0065,1.0000
393,0.0065,0.9999,0.0064,1.0000
394,0.0066,0.9999,0.0064,1.0000
395,0.0067,0.9999,0.0065,1.0000
396,0.0075,0.9998,0.0063,1.0000
397,0.0067,0.9998,0.0063,1.0000
398,0.0066,0.9998,0.0063,1.0000
399,0.0066,0.9999,0.0063,1.0000
400,0.0064,0.9999,0.0063,1.0000
401,0.0066,0.9999,0.0063,1.0000
402,0.0065,0.9999,0.0063,1.0000
403,0.0065,0.9999,0.0063,1.0000
404,0.0065,0.9999,0.0065,1.0000
405,0.0064,0.9999,0.0065,1.0000
406,0.0065,0.9999,0.0063,1.0000
407,0.0063,0.9999,0.0063,1.0000
408,0.0064,0.9999,0.0062,1.0000
409,0.0064,0.9999,0.0079,0.9992
410,0.0064,0.9999,0.0079,0.9992
411,0.0064,0.9999,0.0062,1.0000
412,0.0063,0.9999,0.0062,1.0000
413,0.0064,0.9998,0.0062,1.0000
414,0.0067,0.9998,0.0061,1.0000
415,0.0063,0.9999,0.0061,1.0000
416,0.0063,0.9999,0.0061,1.0000
417,0.0063,0.9999,0.0061,1.0000
418,0.0063,0.9999,0.0061,1.0000
419,0.0064,0.9999,0.0061,1.0000
420,0.0062,0.9999,0.0060,1.0000
421,0.0062,0.9999,0.0060,1.0000
422,0.0065,0.9998,0.0060,1.0000
423,0.0062,0.9999,0.0061,1.0000
424,0.0245,0.9985,0.0078,0.9992
425,0.0063,0.9999,0.0060,1.0000
426,0.0062,0.9999,0.0060,1.0000
427,0.0061,0.9999,0.0060,1.0000
428,0.0064,0.9999,0.0060,1.0000
429,0.0062,1.0000,0.0060,1.0000
430,0.0062,0.9999,0.0060,1.0000
431,0.0062,0.9999,0.0060,1.0000
432,0.0061,0.9999,0.0060,1.0000
433,0.0062,0.9999,0.0060,1.0000
434,0.0062,0.9999,0.0059,1.0000
435,0.0062,0.9999,0.0059,1.0000
436,0.0062,1.0000,0.0059,1.0000
437,0.0061,0.9999,0.0059,1.0000
438,0.0061,0.9999,0.0059,1.0000
439,0.0062,0.9997,0.0059,1.0000
440,0.0062,0.9998,0.0059,1.0000
441,0.0062,0.9999,0.0059,1.0000
442,0.0061,0.9999,0.0059,1.0000
443,0.0062,0.9998,0.0059,1.0000
444,0.0062,0.9999,0.0059,1.0000
445,0.0062,1.0000,0.0059,1.0000
446,0.0061,1.0000,0.0059,1.0000
447,0.0061,0.9999,0.0059,1.0000
448,0.0061,0.9999,0.0059,1.0000
449,0.0060,0.9999,0.0059,1.0000
450,0.0061,0.9998,0.0059,1.0000
